deu-x-bible-neue.txt	19	Brandopfern	4
deu-x-bible-pattloch.txt	12	Brandopfer	4
deu-x-bible-schlachter.txt	10	Brandopfer	4
deu-x-bible-textbibel.txt	17	Brandopfer	4
deu-x-bible-zuercher.txt	17	Brandopfer	4
eng-x-bible-darby.txt	18	burnt-offerings	4
eng-x-bible-kingjames.txt	18	burnt	4
eng-x-bible-kingjames.txt	19	offerings	4
eng-x-bible-literal.txt	16	burnt	4
eng-x-bible-literal.txt	17	offerings	4
nld-x-bible-statenvertaling.txt	16	brandofferen	4
nor-x-bible-1930.txt	15	brennoffer	4
nor-x-bible-student.txt	14	brennoffer	4
swe-x-bible-folk1998.txt	11	brännoffer	4
afr-x-bible-1953.txt	5	huttefees	5
dan-x-bible-1931.txt	4	Løvhyttefesten	5
deu-x-bible-elberfelder1871.txt	5	Laubhüttenfest	5
deu-x-bible-elberfelder1905.txt	5	Laubhüttenfest	5
deu-x-bible-freebible.txt	5	Laubhüttenfest	5
deu-x-bible-gruenewalder.txt	5	Laubhüttenfest	5
deu-x-bible-luther1545.txt	4	Laubhütten	5
deu-x-bible-luther1545letztehand.txt	4	Laubhütten	5
deu-x-bible-luther1912.txt	4	Laubhütten	5
deu-x-bible-menge.txt	5	Laubhüttenfest	5
deu-x-bible-neue.txt	5	Laubhüttenfest	5
deu-x-bible-pattloch.txt	4	Laubhüttenfest	5
deu-x-bible-schlachter.txt	5	Laubhüttenfest	5
deu-x-bible-textbibel.txt	5	Laubhüttenfest	5
deu-x-bible-zuercher.txt	5	Laubhüttenfest	5
eng-x-bible-darby.txt	7	tabernacles	5
eng-x-bible-kingjames.txt	7	tabernacles	5
eng-x-bible-literal.txt	5	Feast	5
eng-x-bible-newsimplified.txt	6	Booths	5
nld-x-bible-statenvertaling.txt	7	loofhutten	5
nor-x-bible-1930.txt	4	løvsalenes	5
nor-x-bible-student.txt	4	lauvhyttehelg	5
swe-x-bible-folk1998.txt	3	lövhyddohögtiden	5
afr-x-bible-1953.txt	6	gehou	6
dan-x-bible-1931.txt	2	fejrede	6
deu-x-bible-elberfelder1871.txt	3	feierten	6
deu-x-bible-elberfelder1905.txt	3	feierten	6
deu-x-bible-freebible.txt	3	feierten	6
deu-x-bible-gruenewalder.txt	2	feierten	6
deu-x-bible-luther1545.txt	2	hielten	6
deu-x-bible-luther1545letztehand.txt	2	hielten	6
deu-x-bible-luther1912.txt	2	hielten	6
deu-x-bible-menge.txt	2	begingen	6
deu-x-bible-neue.txt	2	feierten	6
deu-x-bible-pattloch.txt	2	feierten	6
deu-x-bible-schlachter.txt	3	feierten	6
deu-x-bible-textbibel.txt	3	begingen	6
deu-x-bible-zuercher.txt	3	begingen	6
eng-x-bible-darby.txt	3	held	6
eng-x-bible-kingjames.txt	2	kept	6
eng-x-bible-literal.txt	3	performed	6
eng-x-bible-newsimplified.txt	2	celebrated	6
nld-x-bible-statenvertaling.txt	3	hielden	6
nor-x-bible-1930.txt	2	holdt	6
nor-x-bible-student.txt	2	heldt	6
swe-x-bible-folk1998.txt	2	firade	6
afr-x-bible-1953.txt	18	getal	7
dan-x-bible-1931.txt	16	Tal	7
deu-x-bible-elberfelder1871.txt	22	Zahl	7
deu-x-bible-elberfelder1905.txt	22	Zahl	7
deu-x-bible-freebible.txt	22	Zahl	7
deu-x-bible-gruenewalder.txt	16	Zahl	7
deu-x-bible-luther1545.txt	18	Zahl	7
deu-x-bible-luther1545letztehand.txt	18	zal	7
deu-x-bible-luther1912.txt	18	Zahl	7
deu-x-bible-menge.txt	16	Zahl	7
deu-x-bible-neue.txt	17	Zahl	7
deu-x-bible-pattloch.txt	17	Anzahl	7
deu-x-bible-schlachter.txt	17	Zahl	7
deu-x-bible-textbibel.txt	21	Zahl	7
deu-x-bible-zuercher.txt	23	Zahl	7
eng-x-bible-darby.txt	20	number	7
eng-x-bible-kingjames.txt	21	number	7
eng-x-bible-literal.txt	19	number	7
nld-x-bible-statenvertaling.txt	21	getal	7
nor-x-bible-1930.txt	21	tall	7
nor-x-bible-student.txt	20	tal	7
swe-x-bible-folk1998.txt	17	antal	7
dan-x-bible-1931.txt	8	ofrede	8
deu-x-bible-elberfelder1871.txt	14	opferten	8
deu-x-bible-elberfelder1905.txt	14	opferten	8
deu-x-bible-freebible.txt	14	opferten	8
deu-x-bible-gruenewalder.txt	9	brachten	8
deu-x-bible-menge.txt	8	brachten	8
deu-x-bible-menge.txt	27	dar	8
deu-x-bible-neue.txt	12	opferten	8
deu-x-bible-pattloch.txt	9	brachten	8
deu-x-bible-pattloch.txt	13	dar	8
deu-x-bible-schlachter.txt	9	opferten	8
deu-x-bible-textbibel.txt	13	brachten	8
deu-x-bible-zuercher.txt	13	brachten	8
deu-x-bible-zuercher.txt	18	dar	8
eng-x-bible-darby.txt	15	offered	8
eng-x-bible-kingjames.txt	15	offered	8
eng-x-bible-newsimplified.txt	16	offered	8
nld-x-bible-statenvertaling.txt	15	offerden	8
nor-x-bible-1930.txt	14	ofret	8
nor-x-bible-student.txt	12	bar	8
swe-x-bible-folk1998.txt	10	offrade	8
afr-x-bible-1953.txt	8	geskrywe	9
dan-x-bible-1931.txt	6	foreskrevet	9
deu-x-bible-elberfelder1871.txt	9	vorgeschrieben	9
deu-x-bible-elberfelder1905.txt	9	vorgeschrieben	9
deu-x-bible-freebible.txt	9	vorgeschrieben	9
deu-x-bible-gruenewalder.txt	7	Vorschrift	9
deu-x-bible-luther1545.txt	8	geschrieben	9
deu-x-bible-luther1545.txt	9	stehet	9
deu-x-bible-luther1545letztehand.txt	8	geschrieben	9
deu-x-bible-luther1545letztehand.txt	9	stehet	9
deu-x-bible-luther1912.txt	8	geschrieben	9
deu-x-bible-luther1912.txt	9	steht	9
deu-x-bible-schlachter.txt	7	Vorschrift	9
deu-x-bible-textbibel.txt	9	vorgeschrieben	9
deu-x-bible-zuercher.txt	9	vorgeschrieben	9
eng-x-bible-darby.txt	11	written	9
eng-x-bible-kingjames.txt	12	written	9
eng-x-bible-literal.txt	12	written	9
eng-x-bible-newsimplified.txt	11	written	9
nld-x-bible-statenvertaling.txt	10	geschreven	9
nor-x-bible-1930.txt	11	foreskrevet	9
nor-x-bible-student.txt	9	fyreskrive	9
afr-x-bible-1953.txt	24	elke	10
dan-x-bible-1931.txt	23	hver	10
deu-x-bible-gruenewalder.txt	24	jeden	10
deu-x-bible-luther1545.txt	25	jeglichen	10
deu-x-bible-luther1545letztehand.txt	24	jglichen	10
deu-x-bible-luther1912.txt	25	jeglichen	10
deu-x-bible-menge.txt	22	jeden	10
deu-x-bible-neue.txt	13	jeden	10
deu-x-bible-pattloch.txt	21	jeder	10
deu-x-bible-schlachter.txt	21	jeden	10
deu-x-bible-textbibel.txt	31	jeden	10
deu-x-bible-zuercher.txt	27	jeden	10
eng-x-bible-darby.txt	31	every	10
eng-x-bible-kingjames.txt	32	every	10
eng-x-bible-newsimplified.txt	13	Each	10
nld-x-bible-statenvertaling.txt	28	elk	10
nor-x-bible-1930.txt	27	hver	10
nor-x-bible-student.txt	29	kvar	10
swe-x-bible-folk1998.txt	12	varje	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	3	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	1	Sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-neue.txt	3	sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	2	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	1	They	11
eng-x-bible-literal.txt	1	They	11
eng-x-bible-newsimplified.txt	1	They	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	3	de	11
nor-x-bible-student.txt	3	dei	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-literal.txt	14	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	11	og	12
afr-x-bible-1953.txt	28	voorgeskrywe	13
dan-x-bible-1931.txt	20	foreskrevne	13
dan-x-bible-1931.txt	21	Måde	13
deu-x-bible-elberfelder1871.txt	26	Vorschrift	13
deu-x-bible-elberfelder1905.txt	26	Vorschrift	13
deu-x-bible-freebible.txt	26	Vorschrift	13
deu-x-bible-gruenewalder.txt	18	Vorschrift	13
deu-x-bible-luther1545.txt	22	gebührt	13
deu-x-bible-luther1545letztehand.txt	21	gebürt	13
deu-x-bible-luther1912.txt	22	gebührt	13
deu-x-bible-neue.txt	8	Vorschrift	13
deu-x-bible-pattloch.txt	7	Vorschrift	13
deu-x-bible-pattloch.txt	16	vorgeschriebenen	13
deu-x-bible-textbibel.txt	24	Ordnung	13
eng-x-bible-darby.txt	25	ordinance	13
eng-x-bible-kingjames.txt	26	custom	13
eng-x-bible-literal.txt	28	ordinance	13
nld-x-bible-statenvertaling.txt	25	recht	13
nor-x-bible-1930.txt	33	foreskrevet	13
swe-x-bible-folk1998.txt	8	föreskrivet	13
afr-x-bible-1953.txt	7	soos	14
dan-x-bible-1931.txt	5	som	14
deu-x-bible-elberfelder1871.txt	7	wie	14
deu-x-bible-elberfelder1905.txt	7	wie	14
deu-x-bible-freebible.txt	7	wie	14
deu-x-bible-luther1545.txt	7	wie	14
deu-x-bible-luther1545letztehand.txt	7	wie	14
deu-x-bible-luther1912.txt	7	wie	14
deu-x-bible-textbibel.txt	7	wie	14
deu-x-bible-zuercher.txt	7	wie	14
eng-x-bible-darby.txt	8	as	14
eng-x-bible-kingjames.txt	9	as	14
eng-x-bible-literal.txt	9	as	14
nld-x-bible-statenvertaling.txt	9	gelijk	14
nor-x-bible-1930.txt	7	således	14
nor-x-bible-1930.txt	8	som	14
nor-x-bible-student.txt	6	som	14
swe-x-bible-folk1998.txt	5	som	14
afr-x-bible-1953.txt	30	;	15
deu-x-bible-elberfelder1871.txt	33	;	15
deu-x-bible-elberfelder1905.txt	33	;	15
deu-x-bible-freebible.txt	33	;	15
deu-x-bible-luther1545letztehand.txt	28	.	15
deu-x-bible-neue.txt	20	.	15
deu-x-bible-pattloch.txt	25	.	15
deu-x-bible-schlachter.txt	25	.	15
deu-x-bible-textbibel.txt	34	;	15
eng-x-bible-darby.txt	34	;	15
eng-x-bible-kingjames.txt	35	;	15
eng-x-bible-literal.txt	37	.	15
eng-x-bible-newsimplified.txt	23	.	15
nld-x-bible-statenvertaling.txt	33	.	15
nor-x-bible-1930.txt	37	.	15
nor-x-bible-student.txt	31	.	15
swe-x-bible-folk1998.txt	18	.	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Derpå	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Dann	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	das	17
deu-x-bible-elberfelder1905.txt	4	das	17
deu-x-bible-freebible.txt	4	das	17
deu-x-bible-gruenewalder.txt	4	das	17
deu-x-bible-menge.txt	4	das	17
deu-x-bible-neue.txt	4	das	17
deu-x-bible-pattloch.txt	3	das	17
deu-x-bible-schlachter.txt	4	das	17
deu-x-bible-textbibel.txt	4	das	17
deu-x-bible-zuercher.txt	4	das	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	4	het	17
deu-x-bible-elberfelder1871.txt	8	es	18
deu-x-bible-elberfelder1905.txt	8	es	18
deu-x-bible-freebible.txt	8	es	18
deu-x-bible-textbibel.txt	8	es	18
deu-x-bible-zuercher.txt	8	es	18
eng-x-bible-darby.txt	9	it	18
eng-x-bible-kingjames.txt	10	it	18
eng-x-bible-literal.txt	10	it	18
nor-x-bible-1930.txt	9	det	18
nor-x-bible-student.txt	7	det	18
swe-x-bible-folk1998.txt	6	det	18
afr-x-bible-1953.txt	27	soos	19
dan-x-bible-1931.txt	26	der	19
deu-x-bible-gruenewalder.txt	20	wie	19
deu-x-bible-luther1545.txt	20	wie	19
deu-x-bible-luther1545letztehand.txt	19	wie	19
deu-x-bible-luther1912.txt	20	wie	19
deu-x-bible-pattloch.txt	19	wie	19
deu-x-bible-textbibel.txt	27	wie	19
eng-x-bible-darby.txt	27	as	19
eng-x-bible-kingjames.txt	28	as	19
nor-x-bible-1930.txt	25	måte	19
nor-x-bible-1930.txt	31	som	19
nor-x-bible-student.txt	24	som	19
deu-x-bible-elberfelder1871.txt	10	ist	20
deu-x-bible-elberfelder1905.txt	10	ist	20
deu-x-bible-freebible.txt	10	ist	20
deu-x-bible-textbibel.txt	10	ist	20
deu-x-bible-zuercher.txt	10	ist	20
eng-x-bible-darby.txt	10	is	20
eng-x-bible-kingjames.txt	11	is	20
eng-x-bible-literal.txt	11	is	20
eng-x-bible-newsimplified.txt	10	is	20
nld-x-bible-statenvertaling.txt	11	is	20
nor-x-bible-1930.txt	10	er	20
nor-x-bible-student.txt	8	er	20
deu-x-bible-elberfelder1871.txt	21	der	21
deu-x-bible-elberfelder1905.txt	21	der	21
deu-x-bible-freebible.txt	21	der	21
deu-x-bible-luther1545.txt	17	der	21
deu-x-bible-luther1545letztehand.txt	17	der	21
deu-x-bible-luther1912.txt	17	der	21
deu-x-bible-menge.txt	18	der	21
deu-x-bible-pattloch.txt	15	der	21
deu-x-bible-schlachter.txt	15	der	21
deu-x-bible-textbibel.txt	19	der	21
deu-x-bible-textbibel.txt	23	der	21
deu-x-bible-zuercher.txt	20	der	21
dan-x-bible-1931.txt	28	sig	22
deu-x-bible-gruenewalder.txt	21	es	22
deu-x-bible-gruenewalder.txt	22	sich	22
deu-x-bible-luther1545.txt	21	sich's	22
deu-x-bible-luther1545letztehand.txt	20	sichs	22
deu-x-bible-luther1912.txt	21	sich's	22
deu-x-bible-pattloch.txt	20	es	22
deu-x-bible-textbibel.txt	28	es	22
deu-x-bible-textbibel.txt	29	sich	22
deu-x-bible-zuercher.txt	31	sich	22
nld-x-bible-statenvertaling.txt	24	het	22
nor-x-bible-student.txt	25	det	22
deu-x-bible-luther1545.txt	3	der	23
deu-x-bible-luther1545letztehand.txt	3	der	23
deu-x-bible-luther1912.txt	3	der	23
deu-x-bible-neue.txt	7	der	23
deu-x-bible-pattloch.txt	6	der	23
eng-x-bible-darby.txt	6	of	23
eng-x-bible-kingjames.txt	4	the	23
eng-x-bible-kingjames.txt	6	of	23
eng-x-bible-literal.txt	4	the	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-newsimplified.txt	5	of	23
nld-x-bible-statenvertaling.txt	6	der	23
afr-x-bible-1953.txt	14	vir	24
dan-x-bible-1931.txt	11	for	24
deu-x-bible-elberfelder1871.txt	17	für	24
deu-x-bible-elberfelder1905.txt	17	für	24
deu-x-bible-freebible.txt	17	für	24
deu-x-bible-gruenewalder.txt	12	für	24
deu-x-bible-menge.txt	12	für	24
deu-x-bible-schlachter.txt	12	für	24
deu-x-bible-textbibel.txt	15	für	24
deu-x-bible-zuercher.txt	15	für	24
nor-x-bible-student.txt	16	for	24
deu-x-bible-elberfelder1871.txt	31	seinem	25
deu-x-bible-elberfelder1905.txt	31	seinem	25
deu-x-bible-freebible.txt	31	seinem	25
deu-x-bible-luther1545.txt	27	sein	25
deu-x-bible-luther1545letztehand.txt	26	sein	25
deu-x-bible-luther1912.txt	27	sein	25
eng-x-bible-literal.txt	35	its	25
nld-x-bible-statenvertaling.txt	31	zijn	25
deu-x-bible-gruenewalder.txt	23	für	26
deu-x-bible-menge.txt	21	für	26
deu-x-bible-schlachter.txt	20	für	26
deu-x-bible-textbibel.txt	30	für	26
eng-x-bible-newsimplified.txt	20	for	26
nor-x-bible-1930.txt	34	for	26
nor-x-bible-student.txt	28	for	26
dan-x-bible-1931.txt	30	,	27
deu-x-bible-gruenewalder.txt	27	,	27
deu-x-bible-luther1545.txt	29	,	27
deu-x-bible-luther1912.txt	29	,	27
deu-x-bible-menge.txt	28	,	27
deu-x-bible-zuercher.txt	33	,	27
dan-x-bible-1931.txt	13	i	28
deu-x-bible-menge.txt	14	in	28
deu-x-bible-pattloch.txt	14	in	28
deu-x-bible-schlachter.txt	14	in	28
deu-x-bible-zuercher.txt	19	in	28
nld-x-bible-statenvertaling.txt	20	in	28
deu-x-bible-elberfelder1871.txt	30	an	29
deu-x-bible-elberfelder1905.txt	30	an	29
deu-x-bible-freebible.txt	30	an	29
deu-x-bible-gruenewalder.txt	15	an	29
deu-x-bible-neue.txt	18	an	29
deu-x-bible-zuercher.txt	25	an	29
deu-x-bible-luther1545.txt	5	Fest	30
deu-x-bible-luther1545letztehand.txt	5	Fest	30
deu-x-bible-luther1912.txt	5	Fest	30
eng-x-bible-darby.txt	5	feast	30
eng-x-bible-kingjames.txt	5	feast	30
eng-x-bible-newsimplified.txt	4	Festival	30
nld-x-bible-statenvertaling.txt	5	feest	30
nor-x-bible-1930.txt	5	fest	30
deu-x-bible-elberfelder1871.txt	13	sie	31
deu-x-bible-elberfelder1905.txt	13	sie	31
deu-x-bible-freebible.txt	13	sie	31
deu-x-bible-luther1545.txt	12	taten	31
deu-x-bible-luther1545letztehand.txt	12	theten	31
deu-x-bible-luther1912.txt	12	taten	31
nld-x-bible-statenvertaling.txt	14	zij	31
deu-x-bible-luther1545.txt	28	Opfer	32
deu-x-bible-luther1545letztehand.txt	27	Opffer	32
deu-x-bible-luther1912.txt	28	Opfer	32
deu-x-bible-menge.txt	26	Opfer	32
eng-x-bible-newsimplified.txt	18	sacrifices	32
nor-x-bible-1930.txt	30	offer	32
deu-x-bible-elberfelder1871.txt	25	der	33
deu-x-bible-elberfelder1905.txt	25	der	33
deu-x-bible-freebible.txt	25	der	33
deu-x-bible-menge.txt	20	der	33
eng-x-bible-kingjames.txt	25	the	33
deu-x-bible-elberfelder1871.txt	11	;	34
deu-x-bible-elberfelder1905.txt	11	;	34
deu-x-bible-freebible.txt	11	;	34
deu-x-bible-luther1545.txt	10	;	34
nld-x-bible-statenvertaling.txt	12	;	34
afr-x-bible-1953.txt	23	van	35
eng-x-bible-darby.txt	30	of	35
eng-x-bible-kingjames.txt	31	of	35
eng-x-bible-literal.txt	32	of	35
nld-x-bible-statenvertaling.txt	27	van	35
deu-x-bible-luther1545.txt	24	einen	36
deu-x-bible-luther1545letztehand.txt	23	einen	36
deu-x-bible-luther1912.txt	24	einen	36
deu-x-bible-zuercher.txt	26	einem	36
swe-x-bible-folk1998.txt	15	ett	36
dan-x-bible-1931.txt	25	hvad	37
deu-x-bible-schlachter.txt	19	was	37
deu-x-bible-zuercher.txt	30	was	37
eng-x-bible-literal.txt	31	thing	37
eng-x-bible-newsimplified.txt	21	that	37
deu-x-bible-menge.txt	25	bestimmten	38
deu-x-bible-schlachter.txt	23	bestimmt	38
nor-x-bible-1930.txt	20	fastsatte	38
nor-x-bible-student.txt	27	fastsett	38
swe-x-bible-folk1998.txt	16	bestämt	38
dan-x-bible-1931.txt	17	og	39
deu-x-bible-neue.txt	11	und	39
nor-x-bible-1930.txt	22	og	39
swe-x-bible-folk1998.txt	9	och	39
afr-x-bible-1953.txt	29	was	40
deu-x-bible-schlachter.txt	24	war	40
nor-x-bible-1930.txt	32	var	40
nor-x-bible-student.txt	26	var	40
deu-x-bible-gruenewalder.txt	6	nach	41
deu-x-bible-neue.txt	6	nach	41
deu-x-bible-pattloch.txt	5	nach	41
deu-x-bible-schlachter.txt	6	nach	41
nor-x-bible-student.txt	5	etter	41
deu-x-bible-luther1545.txt	14	alle	42
deu-x-bible-luther1545letztehand.txt	14	alle	42
deu-x-bible-luther1912.txt	14	alle	42
nor-x-bible-1930.txt	16	hver	42
swe-x-bible-folk1998.txt	7	var	42
eng-x-bible-darby.txt	19	by	43
eng-x-bible-kingjames.txt	20	by	43
eng-x-bible-literal.txt	22	by	43
nld-x-bible-statenvertaling.txt	18	bij	43
afr-x-bible-1953.txt	20	na	44
eng-x-bible-darby.txt	23	to	44
eng-x-bible-kingjames.txt	24	to	44
eng-x-bible-literal.txt	26	to	44
deu-x-bible-elberfelder1871.txt	28	das	45
deu-x-bible-elberfelder1905.txt	28	das	45
deu-x-bible-freebible.txt	28	das	45
deu-x-bible-gruenewalder.txt	3	auch	46
eng-x-bible-kingjames.txt	3	also	46
eng-x-bible-literal.txt	2	also	46
eng-x-bible-darby.txt	33	required	47
eng-x-bible-kingjames.txt	34	required	47
eng-x-bible-newsimplified.txt	19	required	47
deu-x-bible-neue.txt	15	die	48
eng-x-bible-literal.txt	27	the	48
eng-x-bible-newsimplified.txt	17	the	48
deu-x-bible-gruenewalder.txt	19	,	49
deu-x-bible-pattloch.txt	18	,	49
deu-x-bible-schlachter.txt	18	,	49
dan-x-bible-1931.txt	27	hørte	50
deu-x-bible-textbibel.txt	33	gehört	50
dan-x-bible-1931.txt	18	på	51
nor-x-bible-1930.txt	23	på	51
deu-x-bible-gruenewalder.txt	26	gebührte	52
deu-x-bible-pattloch.txt	24	erforderte	52
deu-x-bible-neue.txt	9	des	53
eng-x-bible-kingjames.txt	16	the	53
eng-x-bible-darby.txt	28	the	54
eng-x-bible-literal.txt	30	the	54
eng-x-bible-newsimplified.txt	15	they	55
nor-x-bible-1930.txt	29	de	55
afr-x-bible-1953.txt	22	eis	56
eng-x-bible-darby.txt	29	duty	56
eng-x-bible-kingjames.txt	30	duty	56
dan-x-bible-1931.txt	14	det	57
nor-x-bible-1930.txt	19	det	57
deu-x-bible-menge.txt	9	dabei	58
deu-x-bible-pattloch.txt	10	dabei	58
deu-x-bible-menge.txt	23	einzelnen	59
deu-x-bible-pattloch.txt	22	einzelne	59
