eng-x-bible-kingjames.txt	17	she	2
eng-x-bible-kingjames.txt	19	them	2
eng-x-bible-literal.txt	20	she	2
eng-x-bible-newsimplified.txt	17	she	2
nld-x-bible-statenvertaling.txt	21	zij	2
nor-x-bible-1930.txt	18	hun	2
nor-x-bible-student.txt	20	ho	2
swe-x-bible-folk1998.txt	15	hon	2
swe-x-bible-folk1998.txt	18	dem	2
afr-x-bible-1953.txt	12	kleinvee	3
dan-x-bible-1931.txt	17	Hjord	3
deu-x-bible-elberfelder1871.txt	12	Schafen	3
deu-x-bible-elberfelder1905.txt	12	Schafen	3
deu-x-bible-freebible.txt	12	Schafen	3
deu-x-bible-gruenewalder.txt	12	Schafen	3
deu-x-bible-luther1545.txt	12	Schafen	3
deu-x-bible-luther1545letztehand.txt	12	schafen	3
deu-x-bible-luther1912.txt	12	Schafen	3
deu-x-bible-menge.txt	12	Kleinvieh	3
deu-x-bible-neue.txt	13	Kleinvieh	3
deu-x-bible-pattloch.txt	12	Herde	3
deu-x-bible-schlachter.txt	13	Schafen	3
deu-x-bible-tafelbibel.txt	12	Kleinvieh	3
deu-x-bible-textbibel.txt	12	Schafen	3
deu-x-bible-zuercher.txt	12	Schafen	3
eng-x-bible-darby.txt	14	sheep	3
eng-x-bible-kingjames.txt	14	sheep	3
eng-x-bible-literal.txt	13	sheep	3
eng-x-bible-newsimplified.txt	14	sheep	3
nld-x-bible-statenvertaling.txt	13	schapen	3
nor-x-bible-1930.txt	13	småfe	3
nor-x-bible-student.txt	12	buskapen	3
swe-x-bible-folk1998.txt	12	får	3
afr-x-bible-1953.txt	6	praat	4
dan-x-bible-1931.txt	6	talte	4
deu-x-bible-elberfelder1871.txt	2	redete	4
deu-x-bible-elberfelder1905.txt	2	redete	4
deu-x-bible-freebible.txt	2	redete	4
deu-x-bible-gruenewalder.txt	2	redete	4
deu-x-bible-luther1545.txt	6	redete	4
deu-x-bible-luther1545letztehand.txt	6	redet	4
deu-x-bible-luther1912.txt	6	redete	4
deu-x-bible-menge.txt	6	redete	4
deu-x-bible-neue.txt	6	redete	4
deu-x-bible-pattloch.txt	2	redete	4
deu-x-bible-schlachter.txt	6	redete	4
deu-x-bible-tafelbibel.txt	2	redete	4
deu-x-bible-textbibel.txt	6	redete	4
deu-x-bible-zuercher.txt	6	redete	4
eng-x-bible-darby.txt	5	speaking	4
eng-x-bible-kingjames.txt	5	spake	4
eng-x-bible-literal.txt	4	speaking	4
eng-x-bible-newsimplified.txt	5	speaking	4
nld-x-bible-statenvertaling.txt	6	sprak	4
nor-x-bible-1930.txt	4	talte	4
nor-x-bible-student.txt	5	tala	4
swe-x-bible-folk1998.txt	3	talade	4
afr-x-bible-1953.txt	10	met	5
dan-x-bible-1931.txt	14	med	5
deu-x-bible-elberfelder1871.txt	10	mit	5
deu-x-bible-elberfelder1905.txt	10	mit	5
deu-x-bible-freebible.txt	10	mit	5
deu-x-bible-gruenewalder.txt	10	mit	5
deu-x-bible-luther1545.txt	10	mit	5
deu-x-bible-luther1545letztehand.txt	10	mit	5
deu-x-bible-luther1912.txt	10	mit	5
deu-x-bible-menge.txt	10	mit	5
deu-x-bible-neue.txt	11	mit	5
deu-x-bible-pattloch.txt	10	mit	5
deu-x-bible-schlachter.txt	10	mit	5
deu-x-bible-tafelbibel.txt	10	mit	5
deu-x-bible-textbibel.txt	10	mit	5
deu-x-bible-zuercher.txt	10	mit	5
eng-x-bible-darby.txt	11	with	5
eng-x-bible-kingjames.txt	11	with	5
eng-x-bible-literal.txt	11	with	5
eng-x-bible-newsimplified.txt	11	with	5
nld-x-bible-statenvertaling.txt	11	met	5
nor-x-bible-1930.txt	10	med	5
nor-x-bible-student.txt	11	med	5
swe-x-bible-folk1998.txt	9	med	5
afr-x-bible-1953.txt	14	haar	6
dan-x-bible-1931.txt	15	sin	6
deu-x-bible-elberfelder1871.txt	15	ihrem	6
deu-x-bible-elberfelder1905.txt	15	ihrem	6
deu-x-bible-freebible.txt	15	ihrem	6
deu-x-bible-gruenewalder.txt	13	ihres	6
deu-x-bible-luther1545.txt	13	ihres	6
deu-x-bible-luther1545letztehand.txt	13	jres	6
deu-x-bible-luther1912.txt	13	ihres	6
deu-x-bible-menge.txt	13	ihres	6
deu-x-bible-neue.txt	14	ihres	6
deu-x-bible-pattloch.txt	13	ihres	6
deu-x-bible-schlachter.txt	11	ihres	6
deu-x-bible-tafelbibel.txt	13	ihres	6
deu-x-bible-textbibel.txt	13	ihres	6
deu-x-bible-zuercher.txt	13	ihres	6
eng-x-bible-darby.txt	12	her	6
eng-x-bible-kingjames.txt	12	her	6
eng-x-bible-literal.txt	16	her	6
eng-x-bible-newsimplified.txt	12	her	6
nld-x-bible-statenvertaling.txt	16	haar	6
nor-x-bible-1930.txt	11	sin	6
nor-x-bible-student.txt	15	sin	6
swe-x-bible-folk1998.txt	10	sin	6
afr-x-bible-1953.txt	2	hy	7
dan-x-bible-1931.txt	2	han	7
deu-x-bible-elberfelder1871.txt	3	er	7
deu-x-bible-elberfelder1905.txt	3	er	7
deu-x-bible-freebible.txt	3	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-neue.txt	2	er	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-tafelbibel.txt	3	er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	3	he	7
eng-x-bible-literal.txt	1	He	7
eng-x-bible-newsimplified.txt	2	he	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-folk1998.txt	2	han	7
afr-x-bible-1953.txt	5	hulle	8
dan-x-bible-1931.txt	8	dem	8
deu-x-bible-elberfelder1871.txt	5	ihnen	8
deu-x-bible-elberfelder1905.txt	5	ihnen	8
deu-x-bible-freebible.txt	5	ihnen	8
deu-x-bible-gruenewalder.txt	5	ihnen	8
deu-x-bible-luther1545.txt	5	ihnen	8
deu-x-bible-luther1545letztehand.txt	5	jnen	8
deu-x-bible-luther1912.txt	5	ihnen	8
deu-x-bible-menge.txt	5	ihnen	8
deu-x-bible-neue.txt	5	ihnen	8
deu-x-bible-pattloch.txt	5	ihnen	8
deu-x-bible-schlachter.txt	5	ihnen	8
deu-x-bible-tafelbibel.txt	5	ihnen	8
deu-x-bible-textbibel.txt	5	ihnen	8
deu-x-bible-zuercher.txt	5	ihnen	8
eng-x-bible-darby.txt	7	them	8
eng-x-bible-kingjames.txt	7	them	8
eng-x-bible-literal.txt	6	them	8
eng-x-bible-newsimplified.txt	7	them	8
nld-x-bible-statenvertaling.txt	5	hen	8
nor-x-bible-1930.txt	6	dem	8
nor-x-bible-student.txt	7	deim	8
swe-x-bible-folk1998.txt	5	dem	8
afr-x-bible-1953.txt	9	Ragel	9
dan-x-bible-1931.txt	11	Rakel	9
deu-x-bible-elberfelder1871.txt	9	Rahel	9
deu-x-bible-elberfelder1905.txt	9	Rahel	9
deu-x-bible-freebible.txt	9	Rahel	9
deu-x-bible-gruenewalder.txt	9	Rachel	9
deu-x-bible-luther1545.txt	9	Rahel	9
deu-x-bible-luther1545letztehand.txt	9	Rahel	9
deu-x-bible-luther1912.txt	9	Rahel	9
deu-x-bible-menge.txt	9	Rahel	9
deu-x-bible-neue.txt	9	Rahel	9
deu-x-bible-pattloch.txt	9	Rachel	9
deu-x-bible-schlachter.txt	9	Rahel	9
deu-x-bible-tafelbibel.txt	9	Rachel	9
deu-x-bible-textbibel.txt	9	Rahel	9
deu-x-bible-zuercher.txt	9	Rahel	9
eng-x-bible-darby.txt	9	Rachel	9
eng-x-bible-kingjames.txt	9	Rachel	9
eng-x-bible-literal.txt	9	Rachel	9
eng-x-bible-newsimplified.txt	9	Rachel	9
nld-x-bible-statenvertaling.txt	10	Rachel	9
nor-x-bible-1930.txt	9	Rakel	9
nor-x-bible-student.txt	10	Rakel	9
swe-x-bible-folk1998.txt	7	Rakel	9
afr-x-bible-1953.txt	23	.	10
dan-x-bible-1931.txt	22	;	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	21	.	10
deu-x-bible-luther1912.txt	21	.	10
deu-x-bible-menge.txt	22	.	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-tafelbibel.txt	20	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-zuercher.txt	23	.	10
eng-x-bible-darby.txt	21	.	10
eng-x-bible-kingjames.txt	20	.	10
eng-x-bible-literal.txt	24	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	15	vader	11
dan-x-bible-1931.txt	16	Faders	11
deu-x-bible-elberfelder1871.txt	16	Vater	11
deu-x-bible-elberfelder1905.txt	16	Vater	11
deu-x-bible-freebible.txt	16	Vater	11
deu-x-bible-gruenewalder.txt	14	Vaters	11
deu-x-bible-luther1545.txt	14	Vaters	11
deu-x-bible-luther1545letztehand.txt	14	Vaters	11
deu-x-bible-luther1912.txt	14	Vaters	11
deu-x-bible-menge.txt	14	Vaters	11
deu-x-bible-neue.txt	15	Vaters	11
deu-x-bible-pattloch.txt	14	Vaters	11
deu-x-bible-schlachter.txt	12	Vaters	11
deu-x-bible-tafelbibel.txt	14	Vaters	11
deu-x-bible-textbibel.txt	14	Vaters	11
deu-x-bible-zuercher.txt	14	Vaters	11
eng-x-bible-darby.txt	13	father's	11
eng-x-bible-kingjames.txt	13	father's	11
eng-x-bible-literal.txt	17	father's	11
eng-x-bible-newsimplified.txt	13	father’s	11
nld-x-bible-statenvertaling.txt	17	vader	11
nor-x-bible-1930.txt	12	fars	11
nor-x-bible-student.txt	14	far	11
swe-x-bible-folk1998.txt	11	fars	11
afr-x-bible-1953.txt	22	opgepas	12
dan-x-bible-1931.txt	21	vogtede	12
deu-x-bible-elberfelder1871.txt	23	Hirtin	12
deu-x-bible-elberfelder1905.txt	23	Hirtin	12
deu-x-bible-freebible.txt	23	Hirtin	12
deu-x-bible-gruenewalder.txt	19	Hirtin	12
deu-x-bible-luther1545.txt	18	hütete	12
deu-x-bible-luther1545letztehand.txt	18	hütet	12
deu-x-bible-luther1912.txt	18	hütete	12
deu-x-bible-menge.txt	21	Hirtin	12
deu-x-bible-neue.txt	21	Hirtin	12
deu-x-bible-pattloch.txt	20	Hirtin	12
deu-x-bible-schlachter.txt	17	hütete	12
deu-x-bible-tafelbibel.txt	19	Hirtin	12
deu-x-bible-textbibel.txt	19	hütete	12
deu-x-bible-zuercher.txt	22	hüten	12
eng-x-bible-darby.txt	20	shepherdess	12
eng-x-bible-kingjames.txt	18	kept	12
eng-x-bible-literal.txt	23	shepherdess	12
eng-x-bible-newsimplified.txt	20	shepherdess	12
nld-x-bible-statenvertaling.txt	24	herderin	12
nor-x-bible-1930.txt	20	gjætte	12
nor-x-bible-student.txt	22	gjætte	12
afr-x-bible-1953.txt	4	met	13
dan-x-bible-1931.txt	7	med	13
deu-x-bible-elberfelder1871.txt	4	mit	13
deu-x-bible-elberfelder1905.txt	4	mit	13
deu-x-bible-freebible.txt	4	mit	13
deu-x-bible-gruenewalder.txt	4	mit	13
deu-x-bible-luther1545.txt	4	mit	13
deu-x-bible-luther1545letztehand.txt	4	mit	13
deu-x-bible-luther1912.txt	4	mit	13
deu-x-bible-menge.txt	4	mit	13
deu-x-bible-neue.txt	4	mit	13
deu-x-bible-pattloch.txt	4	mit	13
deu-x-bible-schlachter.txt	4	mit	13
deu-x-bible-tafelbibel.txt	4	mit	13
deu-x-bible-textbibel.txt	4	mit	13
deu-x-bible-zuercher.txt	4	mit	13
eng-x-bible-kingjames.txt	6	with	13
eng-x-bible-literal.txt	5	with	13
eng-x-bible-newsimplified.txt	6	with	13
nld-x-bible-statenvertaling.txt	4	met	13
nor-x-bible-1930.txt	5	med	13
nor-x-bible-student.txt	6	med	13
swe-x-bible-folk1998.txt	4	med	13
afr-x-bible-1953.txt	18	want	14
deu-x-bible-elberfelder1871.txt	19	denn	14
deu-x-bible-elberfelder1905.txt	19	denn	14
deu-x-bible-freebible.txt	19	denn	14
deu-x-bible-gruenewalder.txt	16	denn	14
deu-x-bible-luther1545.txt	16	denn	14
deu-x-bible-luther1545letztehand.txt	16	denn	14
deu-x-bible-luther1912.txt	16	denn	14
deu-x-bible-menge.txt	17	denn	14
deu-x-bible-pattloch.txt	16	denn	14
deu-x-bible-schlachter.txt	15	denn	14
deu-x-bible-tafelbibel.txt	16	denn	14
deu-x-bible-textbibel.txt	17	denn	14
deu-x-bible-zuercher.txt	17	denn	14
eng-x-bible-darby.txt	16	for	14
eng-x-bible-kingjames.txt	16	for	14
eng-x-bible-literal.txt	19	for	14
eng-x-bible-newsimplified.txt	16	for	14
nld-x-bible-statenvertaling.txt	20	want	14
nor-x-bible-1930.txt	15	for	14
nor-x-bible-student.txt	17	for	14
swe-x-bible-folk1998.txt	14	ty	14
afr-x-bible-1953.txt	3	nog	15
deu-x-bible-elberfelder1871.txt	1	Noch	15
deu-x-bible-elberfelder1905.txt	1	Noch	15
deu-x-bible-freebible.txt	1	Noch	15
deu-x-bible-luther1545.txt	3	noch	15
deu-x-bible-luther1545letztehand.txt	3	noch	15
deu-x-bible-luther1912.txt	3	noch	15
deu-x-bible-menge.txt	3	noch	15
deu-x-bible-neue.txt	3	noch	15
deu-x-bible-pattloch.txt	1	Noch	15
deu-x-bible-schlachter.txt	3	noch	15
deu-x-bible-tafelbibel.txt	1	Noch	15
deu-x-bible-textbibel.txt	3	noch	15
deu-x-bible-zuercher.txt	3	noch	15
eng-x-bible-darby.txt	4	still	15
eng-x-bible-kingjames.txt	4	yet	15
eng-x-bible-literal.txt	2	still	15
eng-x-bible-newsimplified.txt	4	still	15
nld-x-bible-statenvertaling.txt	3	nog	15
nor-x-bible-1930.txt	3	ennu	15
afr-x-bible-1953.txt	1	Terwyl	16
dan-x-bible-1931.txt	1	Medens	16
deu-x-bible-gruenewalder.txt	1	Noch	16
deu-x-bible-luther1545.txt	1	Als	16
deu-x-bible-luther1545letztehand.txt	1	Als	16
deu-x-bible-luther1912.txt	1	Als	16
deu-x-bible-menge.txt	1	Während	16
deu-x-bible-neue.txt	1	Während	16
deu-x-bible-schlachter.txt	1	Als	16
deu-x-bible-textbibel.txt	1	Während	16
deu-x-bible-zuercher.txt	1	Während	16
eng-x-bible-darby.txt	1	While	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-kingjames.txt	2	while	16
eng-x-bible-newsimplified.txt	1	While	16
nld-x-bible-statenvertaling.txt	1	Als	16
nor-x-bible-1930.txt	1	Mens	16
nor-x-bible-student.txt	1	Medan	16
swe-x-bible-folk1998.txt	1	Medan	16
deu-x-bible-elberfelder1871.txt	18	;	17
deu-x-bible-elberfelder1905.txt	18	;	17
deu-x-bible-freebible.txt	18	;	17
deu-x-bible-gruenewalder.txt	15	;	17
deu-x-bible-luther1912.txt	15	;	17
deu-x-bible-menge.txt	16	;	17
deu-x-bible-neue.txt	17	.	17
deu-x-bible-pattloch.txt	15	;	17
deu-x-bible-schlachter.txt	14	;	17
deu-x-bible-tafelbibel.txt	15	;	17
deu-x-bible-zuercher.txt	16	;	17
eng-x-bible-kingjames.txt	15	:	17
eng-x-bible-literal.txt	18	;	17
nld-x-bible-statenvertaling.txt	19	;	17
nor-x-bible-1930.txt	14	;	17
nor-x-bible-student.txt	16	;	17
deu-x-bible-elberfelder1871.txt	21	war	18
deu-x-bible-elberfelder1905.txt	21	war	18
deu-x-bible-freebible.txt	21	war	18
deu-x-bible-gruenewalder.txt	18	war	18
deu-x-bible-menge.txt	19	war	18
deu-x-bible-neue.txt	19	war	18
deu-x-bible-pattloch.txt	18	war	18
deu-x-bible-tafelbibel.txt	18	war	18
eng-x-bible-darby.txt	18	was	18
eng-x-bible-literal.txt	21	was	18
eng-x-bible-newsimplified.txt	18	was	18
nld-x-bible-statenvertaling.txt	22	was	18
nor-x-bible-1930.txt	17	var	18
nor-x-bible-student.txt	19	var	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	11	den	19
deu-x-bible-elberfelder1905.txt	11	den	19
deu-x-bible-freebible.txt	11	den	19
deu-x-bible-gruenewalder.txt	11	den	19
deu-x-bible-luther1545.txt	11	den	19
deu-x-bible-luther1545letztehand.txt	11	den	19
deu-x-bible-luther1912.txt	11	den	19
deu-x-bible-pattloch.txt	11	der	19
deu-x-bible-textbibel.txt	11	den	19
deu-x-bible-zuercher.txt	11	den	19
eng-x-bible-literal.txt	12	the	19
nld-x-bible-statenvertaling.txt	12	de	19
afr-x-bible-1953.txt	7	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-tafelbibel.txt	6	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	8	,	20
deu-x-bible-elberfelder1871.txt	22	eine	21
deu-x-bible-elberfelder1905.txt	22	eine	21
deu-x-bible-freebible.txt	22	eine	21
deu-x-bible-menge.txt	20	eine	21
deu-x-bible-pattloch.txt	19	eine	21
eng-x-bible-darby.txt	19	a	21
eng-x-bible-literal.txt	22	a	21
eng-x-bible-newsimplified.txt	19	a	21
nld-x-bible-statenvertaling.txt	23	een	21
deu-x-bible-elberfelder1871.txt	7	da	22
deu-x-bible-elberfelder1905.txt	7	da	22
deu-x-bible-freebible.txt	7	da	22
deu-x-bible-gruenewalder.txt	7	da	22
deu-x-bible-pattloch.txt	7	da	22
deu-x-bible-tafelbibel.txt	7	da	22
nld-x-bible-statenvertaling.txt	8	zo	22
afr-x-bible-1953.txt	17	,	23
deu-x-bible-luther1545.txt	15	,	23
deu-x-bible-textbibel.txt	16	,	23
eng-x-bible-darby.txt	15	,	23
eng-x-bible-newsimplified.txt	15	,	23
swe-x-bible-folk1998.txt	13	,	23
dan-x-bible-1931.txt	19	som	24
deu-x-bible-luther1912.txt	19	die	24
deu-x-bible-schlachter.txt	18	die	24
deu-x-bible-textbibel.txt	20	die	24
nor-x-bible-1930.txt	19	som	24
nor-x-bible-student.txt	21	som	24
deu-x-bible-elberfelder1871.txt	14	die	25
deu-x-bible-elberfelder1905.txt	14	die	25
deu-x-bible-freebible.txt	14	die	25
eng-x-bible-literal.txt	14	which	25
nld-x-bible-statenvertaling.txt	15	die	25
deu-x-bible-luther1545.txt	20	Schafe	26
deu-x-bible-luther1545letztehand.txt	20	schafe	26
deu-x-bible-luther1912.txt	20	Schafe	26
deu-x-bible-schlachter.txt	19	Schafe	26
deu-x-bible-textbibel.txt	21	Schafe	26
swe-x-bible-folk1998.txt	17	vakta	26
dan-x-bible-1931.txt	4	stod	27
eng-x-bible-darby.txt	3	was	27
eng-x-bible-literal.txt	3	was	27
eng-x-bible-newsimplified.txt	3	was	27
nor-x-bible-student.txt	3	stod	27
deu-x-bible-elberfelder1871.txt	17	gehörten	28
deu-x-bible-elberfelder1905.txt	17	gehörten	28
deu-x-bible-freebible.txt	17	gehörten	28
eng-x-bible-darby.txt	8	,	29
eng-x-bible-kingjames.txt	8	,	29
eng-x-bible-newsimplified.txt	8	,	29
deu-x-bible-menge.txt	15	herangekommen	30
deu-x-bible-neue.txt	16	herangekommen	30
deu-x-bible-textbibel.txt	15	herangekommen	30
deu-x-bible-zuercher.txt	15	herangekommen	30
deu-x-bible-menge.txt	11	dem	31
deu-x-bible-neue.txt	12	dem	31
deu-x-bible-tafelbibel.txt	11	dem	31
afr-x-bible-1953.txt	13	van	32
nor-x-bible-student.txt	13	åt	32
deu-x-bible-luther1545.txt	19	der	33
deu-x-bible-luther1545letztehand.txt	19	der	33
dan-x-bible-1931.txt	5	og	34
nor-x-bible-student.txt	4	og	34
dan-x-bible-1931.txt	13	derhen	35
swe-x-bible-folk1998.txt	8	dit	35
nor-x-bible-1930.txt	16	det	36
nor-x-bible-student.txt	18	det	36
deu-x-bible-zuercher.txt	19	pflegte	37
swe-x-bible-folk1998.txt	16	brukade	37
