eng-x-bible-newsimplified.txt	41	sacrifices	4
nld-x-bible-statenvertaling.txt	50	brandofferen	4
nor-x-bible-1930.txt	43	brennoffere	4
nor-x-bible-student.txt	47	brennoffer	4
swe-x-bible-folk1998.txt	45	brännoffer	4
deu-x-bible-elberfelder1871.txt	49	opferte	5
deu-x-bible-elberfelder1905.txt	49	opferte	5
deu-x-bible-freebible.txt	49	opferte	5
deu-x-bible-gruenewalder.txt	46	brachte	5
deu-x-bible-gruenewalder.txt	54	dar	5
deu-x-bible-luther1545.txt	44	opferten	5
deu-x-bible-luther1545letztehand.txt	44	opfferten	5
deu-x-bible-luther1912.txt	44	opferten	5
deu-x-bible-menge.txt	52	brachte	5
deu-x-bible-menge.txt	65	dar	5
deu-x-bible-pattloch.txt	44	brachte	5
deu-x-bible-pattloch.txt	55	dar	5
deu-x-bible-schlachter.txt	48	opferten	5
deu-x-bible-textbibel.txt	47	brachte	5
deu-x-bible-zuercher.txt	47	brachten	5
deu-x-bible-zuercher.txt	55	dar	5
eng-x-bible-darby.txt	55	offered	5
eng-x-bible-kingjames.txt	54	offered	5
eng-x-bible-literal.txt	53	offered	5
eng-x-bible-newsimplified.txt	43	offered	5
nld-x-bible-statenvertaling.txt	48	offerden	5
nor-x-bible-1930.txt	41	ofret	5
nor-x-bible-student.txt	46	ofra	5
swe-x-bible-folk1998.txt	44	offrade	5
afr-x-bible-1953.txt	16	Jójada	6
dan-x-bible-1931.txt	14	Jojada	6
deu-x-bible-elberfelder1871.txt	17	Jojada	6
deu-x-bible-elberfelder1905.txt	17	Jojada	6
deu-x-bible-freebible.txt	17	Jojada	6
deu-x-bible-gruenewalder.txt	11	Jojada	6
deu-x-bible-luther1545.txt	17	Jojada	6
deu-x-bible-luther1545letztehand.txt	17	Joiada	6
deu-x-bible-luther1912.txt	17	Jojada	6
deu-x-bible-menge.txt	18	Jojada	6
deu-x-bible-neue.txt	15	Jojada	6
deu-x-bible-neue.txt	18	Jojada	6
deu-x-bible-pattloch.txt	16	Jojada	6
deu-x-bible-schlachter.txt	18	Jojada	6
deu-x-bible-textbibel.txt	16	Jojada	6
deu-x-bible-zuercher.txt	18	Jojada	6
eng-x-bible-darby.txt	18	Jehoiada	6
eng-x-bible-kingjames.txt	19	Jehoiada	6
eng-x-bible-literal.txt	19	Jehoiada	6
eng-x-bible-newsimplified.txt	18	Jehoiada	6
nld-x-bible-statenvertaling.txt	13	Jojada	6
nor-x-bible-1930.txt	15	Jojada	6
nor-x-bible-student.txt	16	Jojada	6
swe-x-bible-folk1998.txt	15	Jojada	6
afr-x-bible-1953.txt	44	en	7
dan-x-bible-1931.txt	38	og	7
deu-x-bible-elberfelder1871.txt	41	und	7
deu-x-bible-elberfelder1871.txt	43	und	7
deu-x-bible-elberfelder1905.txt	41	und	7
deu-x-bible-elberfelder1905.txt	43	und	7
deu-x-bible-freebible.txt	41	und	7
deu-x-bible-freebible.txt	43	und	7
deu-x-bible-gruenewalder.txt	38	und	7
deu-x-bible-luther1912.txt	38	und	7
deu-x-bible-menge.txt	47	und	7
deu-x-bible-neue.txt	41	und	7
deu-x-bible-pattloch.txt	39	und	7
deu-x-bible-schlachter.txt	40	und	7
deu-x-bible-schlachter.txt	42	und	7
deu-x-bible-textbibel.txt	41	und	7
deu-x-bible-zuercher.txt	42	und	7
eng-x-bible-darby.txt	50	and	7
eng-x-bible-kingjames.txt	49	and	7
eng-x-bible-literal.txt	48	and	7
nld-x-bible-statenvertaling.txt	42	en	7
nor-x-bible-1930.txt	36	og	7
swe-x-bible-folk1998.txt	39	och	7
afr-x-bible-1953.txt	38	rookpanne	8
dan-x-bible-1931.txt	33	Kander	8
deu-x-bible-elberfelder1871.txt	39	Schalen	8
deu-x-bible-elberfelder1905.txt	39	Schalen	8
deu-x-bible-freebible.txt	39	Schalen	8
deu-x-bible-gruenewalder.txt	35	Schalen	8
deu-x-bible-luther1545.txt	35	Löffel	8
deu-x-bible-luther1545letztehand.txt	35	Leffel	8
deu-x-bible-luther1912.txt	35	Löffel	8
deu-x-bible-menge.txt	43	Schalen	8
deu-x-bible-neue.txt	38	Schalen	8
deu-x-bible-pattloch.txt	33	Schalen	8
deu-x-bible-schlachter.txt	39	Schalen	8
deu-x-bible-textbibel.txt	38	Schalen	8
deu-x-bible-zuercher.txt	39	Schalen	8
eng-x-bible-darby.txt	44	cups	8
eng-x-bible-kingjames.txt	43	spoons	8
eng-x-bible-literal.txt	42	spoons	8
eng-x-bible-newsimplified.txt	25	bowls	8
nld-x-bible-statenvertaling.txt	38	rookschalen	8
nor-x-bible-1930.txt	33	skåler	8
nor-x-bible-student.txt	36	skåler	8
swe-x-bible-folk1998.txt	33	skålar	8
afr-x-bible-1953.txt	58	HERE	9
dan-x-bible-1931.txt	47	HERRENs	9
deu-x-bible-elberfelder1871.txt	53	Jehovas	9
deu-x-bible-elberfelder1905.txt	53	Jehovas	9
deu-x-bible-freebible.txt	53	Jahwes	9
deu-x-bible-gruenewalder.txt	52	Herrn	9
deu-x-bible-luther1545.txt	51	HERRN	9
deu-x-bible-luther1545letztehand.txt	50	HERRN	9
deu-x-bible-luther1912.txt	50	HERRN	9
deu-x-bible-menge.txt	64	HERRN	9
deu-x-bible-neue.txt	55	Jahwes	9
deu-x-bible-pattloch.txt	53	Herrn	9
deu-x-bible-schlachter.txt	53	HERRN	9
deu-x-bible-textbibel.txt	52	Jahwes	9
deu-x-bible-zuercher.txt	52	Herrn	9
eng-x-bible-darby.txt	62	Jehovah	9
eng-x-bible-kingjames.txt	62	LORD	9
eng-x-bible-literal.txt	60	Jehovah	9
nld-x-bible-statenvertaling.txt	55	HEEREN	9
nor-x-bible-1930.txt	45	Herrens	9
nor-x-bible-student.txt	49	Herrens	9
swe-x-bible-folk1998.txt	47	Herrens	9
afr-x-bible-1953.txt	35	en	10
afr-x-bible-1953.txt	37	en	10
dan-x-bible-1931.txt	30	og	10
deu-x-bible-elberfelder1871.txt	33	und	10
deu-x-bible-elberfelder1905.txt	33	und	10
deu-x-bible-freebible.txt	33	und	10
deu-x-bible-gruenewalder.txt	30	und	10
deu-x-bible-luther1545.txt	31	und	10
deu-x-bible-luther1545letztehand.txt	31	vnd	10
deu-x-bible-luther1912.txt	31	und	10
deu-x-bible-menge.txt	37	und	10
deu-x-bible-neue.txt	32	und	10
deu-x-bible-pattloch.txt	30	und	10
deu-x-bible-schlachter.txt	34	und	10
deu-x-bible-textbibel.txt	32	und	10
deu-x-bible-zuercher.txt	34	und	10
eng-x-bible-kingjames.txt	37	and	10
eng-x-bible-literal.txt	37	and	10
eng-x-bible-newsimplified.txt	26	and	10
nld-x-bible-statenvertaling.txt	33	en	10
nor-x-bible-1930.txt	30	og	10
nor-x-bible-student.txt	32	og	10
swe-x-bible-folk1998.txt	30	och	10
afr-x-bible-1953.txt	28	huis	11
dan-x-bible-1931.txt	25	Hus	11
deu-x-bible-elberfelder1871.txt	26	Haus	11
deu-x-bible-elberfelder1905.txt	26	Haus	11
deu-x-bible-freebible.txt	26	Haus	11
deu-x-bible-gruenewalder.txt	22	Haus	11
deu-x-bible-luther1545.txt	24	Hause	11
deu-x-bible-luther1545letztehand.txt	24	Hause	11
deu-x-bible-luther1912.txt	24	Hause	11
deu-x-bible-menge.txt	28	Tempel	11
deu-x-bible-neue.txt	24	Haus	11
deu-x-bible-pattloch.txt	24	Tempel	11
deu-x-bible-schlachter.txt	26	Haus	11
deu-x-bible-textbibel.txt	24	Tempel	11
deu-x-bible-zuercher.txt	25	Tempel	11
eng-x-bible-darby.txt	28	house	11
eng-x-bible-kingjames.txt	27	house	11
eng-x-bible-literal.txt	29	house	11
eng-x-bible-newsimplified.txt	32	Temple	11
nld-x-bible-statenvertaling.txt	25	huis	11
nor-x-bible-1930.txt	25	hus	11
nor-x-bible-student.txt	27	hus	11
swe-x-bible-folk1998.txt	25	hus	11
afr-x-bible-1953.txt	14	koning	12
dan-x-bible-1931.txt	12	Kongen	12
deu-x-bible-elberfelder1871.txt	14	König	12
deu-x-bible-elberfelder1905.txt	14	König	12
deu-x-bible-freebible.txt	14	König	12
deu-x-bible-gruenewalder.txt	9	König	12
deu-x-bible-luther1545.txt	15	König	12
deu-x-bible-luther1545letztehand.txt	15	König	12
deu-x-bible-luther1912.txt	15	König	12
deu-x-bible-menge.txt	15	König	12
deu-x-bible-neue.txt	13	König	12
deu-x-bible-pattloch.txt	14	König	12
deu-x-bible-schlachter.txt	15	König	12
deu-x-bible-textbibel.txt	14	König	12
deu-x-bible-zuercher.txt	16	König	12
eng-x-bible-darby.txt	16	king	12
eng-x-bible-kingjames.txt	17	king	12
eng-x-bible-literal.txt	17	king	12
eng-x-bible-newsimplified.txt	16	king	12
nld-x-bible-statenvertaling.txt	11	koning	12
nor-x-bible-1930.txt	13	kongen	12
nor-x-bible-student.txt	14	kongen	12
swe-x-bible-folk1998.txt	13	kungen	12
afr-x-bible-1953.txt	64	.	13
dan-x-bible-1931.txt	54	.	13
deu-x-bible-elberfelder1871.txt	60	.	13
deu-x-bible-elberfelder1905.txt	60	.	13
deu-x-bible-freebible.txt	60	.	13
deu-x-bible-gruenewalder.txt	55	.	13
deu-x-bible-luther1545.txt	57	.	13
deu-x-bible-luther1545letztehand.txt	57	.	13
deu-x-bible-luther1912.txt	56	.	13
deu-x-bible-menge.txt	66	.	13
deu-x-bible-neue.txt	58	.	13
deu-x-bible-pattloch.txt	56	.	13
deu-x-bible-schlachter.txt	59	.	13
deu-x-bible-textbibel.txt	58	.	13
deu-x-bible-zuercher.txt	60	.	13
eng-x-bible-darby.txt	69	.	13
eng-x-bible-kingjames.txt	69	.	13
eng-x-bible-literal.txt	67	.	13
eng-x-bible-newsimplified.txt	48	.	13
nld-x-bible-statenvertaling.txt	61	.	13
nor-x-bible-1930.txt	52	.	13
nor-x-bible-student.txt	56	.	13
swe-x-bible-folk1998.txt	55	.	13
afr-x-bible-1953.txt	55	huis	14
dan-x-bible-1931.txt	48	Hus	14
deu-x-bible-elberfelder1871.txt	52	Hause	14
deu-x-bible-elberfelder1905.txt	52	Hause	14
deu-x-bible-freebible.txt	52	Hause	14
deu-x-bible-gruenewalder.txt	50	Haus	14
deu-x-bible-luther1545.txt	49	Hause	14
deu-x-bible-luther1545letztehand.txt	48	Hause	14
deu-x-bible-luther1912.txt	48	Hause	14
deu-x-bible-menge.txt	62	Tempel	14
deu-x-bible-neue.txt	54	Haus	14
deu-x-bible-pattloch.txt	51	Haus	14
deu-x-bible-schlachter.txt	51	Hause	14
deu-x-bible-textbibel.txt	51	Tempel	14
deu-x-bible-zuercher.txt	50	Tempel	14
eng-x-bible-darby.txt	60	house	14
eng-x-bible-kingjames.txt	59	house	14
eng-x-bible-literal.txt	58	house	14
eng-x-bible-newsimplified.txt	47	Temple	14
nld-x-bible-statenvertaling.txt	53	huis	14
nor-x-bible-1930.txt	46	hus	14
nor-x-bible-student.txt	50	hus	14
swe-x-bible-folk1998.txt	48	hus	14
afr-x-bible-1953.txt	63	Jójada	15
dan-x-bible-1931.txt	52	Jojada	15
deu-x-bible-elberfelder1871.txt	59	Jojadas	15
deu-x-bible-elberfelder1905.txt	59	Jojadas	15
deu-x-bible-freebible.txt	59	Jojadas	15
deu-x-bible-gruenewalder.txt	43	Jojada	15
deu-x-bible-luther1545.txt	55	Jojada	15
deu-x-bible-luther1545letztehand.txt	55	Joiada	15
deu-x-bible-luther1912.txt	54	Jojada	15
deu-x-bible-menge.txt	56	Jojada	15
deu-x-bible-neue.txt	47	Jojada	15
deu-x-bible-pattloch.txt	49	Jojada	15
deu-x-bible-schlachter.txt	57	Jojada	15
deu-x-bible-textbibel.txt	56	Jojada	15
deu-x-bible-zuercher.txt	58	Jojada	15
eng-x-bible-darby.txt	68	Jehoiada	15
eng-x-bible-kingjames.txt	68	Jehoiada	15
eng-x-bible-literal.txt	66	Jehoiada	15
eng-x-bible-newsimplified.txt	37	Jehoiada	15
nld-x-bible-statenvertaling.txt	60	Jojada	15
nor-x-bible-1930.txt	50	Jojada	15
nor-x-bible-student.txt	54	Jojada	15
swe-x-bible-folk1998.txt	53	Jojada	15
afr-x-bible-1953.txt	4	klaar	16
dan-x-bible-1931.txt	4	færdige	16
deu-x-bible-elberfelder1871.txt	4	fertig	16
deu-x-bible-elberfelder1905.txt	4	fertig	16
deu-x-bible-freebible.txt	4	fertig	16
deu-x-bible-gruenewalder.txt	3	fertig	16
deu-x-bible-luther1545.txt	5	vollendet	16
deu-x-bible-luther1545letztehand.txt	5	volendet	16
deu-x-bible-luther1912.txt	5	vollendet	16
deu-x-bible-menge.txt	4	fertig	16
deu-x-bible-neue.txt	3	fertig	16
deu-x-bible-pattloch.txt	3	fertig	16
deu-x-bible-schlachter.txt	5	vollendet	16
deu-x-bible-textbibel.txt	5	fertig	16
deu-x-bible-zuercher.txt	5	fertig	16
eng-x-bible-darby.txt	5	finished	16
eng-x-bible-kingjames.txt	5	finished	16
eng-x-bible-literal.txt	5	finished	16
eng-x-bible-newsimplified.txt	5	finished	16
nld-x-bible-statenvertaling.txt	4	voleind	16
nor-x-bible-1930.txt	5	ferdige	16
nor-x-bible-student.txt	4	ferdige	16
swe-x-bible-folk1998.txt	4	färdiga	16
afr-x-bible-1953.txt	26	vir	17
dan-x-bible-1931.txt	23	til	17
deu-x-bible-elberfelder1871.txt	24	für	17
deu-x-bible-elberfelder1905.txt	24	für	17
deu-x-bible-freebible.txt	24	für	17
deu-x-bible-gruenewalder.txt	20	für	17
deu-x-bible-luther1545.txt	23	zum	17
deu-x-bible-luther1545letztehand.txt	23	zum	17
deu-x-bible-luther1912.txt	23	zum	17
deu-x-bible-menge.txt	26	für	17
deu-x-bible-neue.txt	22	für	17
deu-x-bible-pattloch.txt	22	für	17
deu-x-bible-schlachter.txt	24	für	17
deu-x-bible-textbibel.txt	22	für	17
deu-x-bible-zuercher.txt	23	für	17
eng-x-bible-darby.txt	26	for	17
eng-x-bible-kingjames.txt	25	for	17
eng-x-bible-literal.txt	27	for	17
nld-x-bible-statenvertaling.txt	23	voor	17
nor-x-bible-1930.txt	23	til	17
nor-x-bible-student.txt	25	til	17
swe-x-bible-folk1998.txt	23	till	17
afr-x-bible-1953.txt	23	gereedskap	18
dan-x-bible-1931.txt	22	Redskaber	18
deu-x-bible-elberfelder1871.txt	23	Geräte	18
deu-x-bible-elberfelder1905.txt	23	Geräte	18
deu-x-bible-freebible.txt	23	Geräte	18
deu-x-bible-gruenewalder.txt	19	Geräte	18
deu-x-bible-luther1545.txt	22	Gefäße	18
deu-x-bible-luther1545letztehand.txt	22	gefesse	18
deu-x-bible-luther1912.txt	22	Gefäße	18
deu-x-bible-menge.txt	25	Geräte	18
deu-x-bible-neue.txt	21	Geräte	18
deu-x-bible-pattloch.txt	21	Geräte	18
deu-x-bible-schlachter.txt	23	Geräte	18
deu-x-bible-textbibel.txt	21	Geräte	18
deu-x-bible-zuercher.txt	22	Geräte	18
eng-x-bible-darby.txt	25	vessels	18
eng-x-bible-kingjames.txt	24	vessels	18
eng-x-bible-literal.txt	24	vessels	18
nld-x-bible-statenvertaling.txt	21	vaten	18
nor-x-bible-1930.txt	21	redskaper	18
nor-x-bible-student.txt	22	gogner	18
swe-x-bible-folk1998.txt	22	kärl	18
afr-x-bible-1953.txt	15	en	19
dan-x-bible-1931.txt	13	og	19
dan-x-bible-1931.txt	16	og	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-neue.txt	14	und	19
deu-x-bible-pattloch.txt	15	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-zuercher.txt	17	und	19
eng-x-bible-darby.txt	17	and	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	18	and	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	15	og	19
swe-x-bible-folk1998.txt	14	och	19
afr-x-bible-1953.txt	61	dae	20
dan-x-bible-1931.txt	51	længe	20
deu-x-bible-elberfelder1871.txt	58	Tage	20
deu-x-bible-elberfelder1905.txt	58	Tage	20
deu-x-bible-freebible.txt	58	Tage	20
deu-x-bible-gruenewalder.txt	42	Solange	20
deu-x-bible-luther1545.txt	54	solange	20
deu-x-bible-luther1545letztehand.txt	54	lange	20
deu-x-bible-luther1912.txt	53	solange	20
deu-x-bible-menge.txt	55	solange	20
deu-x-bible-neue.txt	46	lange	20
deu-x-bible-schlachter.txt	56	solange	20
deu-x-bible-textbibel.txt	55	lange	20
deu-x-bible-zuercher.txt	57	solange	20
eng-x-bible-darby.txt	66	days	20
eng-x-bible-kingjames.txt	66	days	20
eng-x-bible-literal.txt	64	days	20
eng-x-bible-newsimplified.txt	35	long	20
nld-x-bible-statenvertaling.txt	58	dagen	20
nor-x-bible-1930.txt	49	lenge	20
nor-x-bible-student.txt	53	lenge	20
swe-x-bible-folk1998.txt	52	länge	20
afr-x-bible-1953.txt	11	geld	21
dan-x-bible-1931.txt	10	Pengene	21
deu-x-bible-elberfelder1871.txt	11	Geld	21
deu-x-bible-elberfelder1905.txt	11	Geld	21
deu-x-bible-freebible.txt	11	Geld	21
deu-x-bible-gruenewalder.txt	14	Geld	21
deu-x-bible-luther1545.txt	12	Geld	21
deu-x-bible-luther1545letztehand.txt	12	geld	21
deu-x-bible-luther1912.txt	12	Geld	21
deu-x-bible-menge.txt	12	Geld	21
deu-x-bible-schlachter.txt	12	Geld	21
deu-x-bible-textbibel.txt	12	Geld	21
deu-x-bible-zuercher.txt	13	Geldes	21
eng-x-bible-darby.txt	13	money	21
eng-x-bible-kingjames.txt	14	money	21
eng-x-bible-literal.txt	13	silver	21
eng-x-bible-newsimplified.txt	11	silver	21
nld-x-bible-statenvertaling.txt	17	gelds	21
nor-x-bible-1930.txt	11	pengene	21
nor-x-bible-student.txt	12	pengarne	21
swe-x-bible-folk1998.txt	11	pengarna	21
afr-x-bible-1953.txt	42	silwervoorwerpe	22
dan-x-bible-1931.txt	39	Sølv	22
deu-x-bible-elberfelder1871.txt	44	silberne	22
deu-x-bible-elberfelder1905.txt	44	silberne	22
deu-x-bible-freebible.txt	44	silberne	22
deu-x-bible-gruenewalder.txt	39	silberne	22
deu-x-bible-luther1545.txt	39	silberne	22
deu-x-bible-luther1545letztehand.txt	39	silberne	22
deu-x-bible-luther1912.txt	39	silberne	22
deu-x-bible-menge.txt	48	silberne	22
deu-x-bible-neue.txt	42	silberne	22
deu-x-bible-pattloch.txt	40	Silber	22
deu-x-bible-schlachter.txt	43	silberne	22
deu-x-bible-textbibel.txt	42	silberne	22
deu-x-bible-zuercher.txt	43	silberne	22
eng-x-bible-darby.txt	51	silver	22
eng-x-bible-kingjames.txt	50	silver	22
eng-x-bible-literal.txt	49	silver	22
nld-x-bible-statenvertaling.txt	43	zilveren	22
nor-x-bible-1930.txt	37	sølvkar	22
nor-x-bible-student.txt	42	sylv	22
swe-x-bible-folk1998.txt	40	silver	22
afr-x-bible-1953.txt	3	hulle	23
dan-x-bible-1931.txt	2	de	23
deu-x-bible-elberfelder1871.txt	3	sie	23
deu-x-bible-elberfelder1905.txt	3	sie	23
deu-x-bible-freebible.txt	3	sie	23
deu-x-bible-gruenewalder.txt	2	sie	23
deu-x-bible-luther1545.txt	3	sie	23
deu-x-bible-luther1545letztehand.txt	3	sie	23
deu-x-bible-luther1912.txt	3	sie	23
deu-x-bible-menge.txt	2	sie	23
deu-x-bible-neue.txt	2	sie	23
deu-x-bible-pattloch.txt	2	man	23
deu-x-bible-schlachter.txt	3	sie	23
deu-x-bible-textbibel.txt	3	sie	23
deu-x-bible-zuercher.txt	3	sie	23
eng-x-bible-darby.txt	3	they	23
eng-x-bible-kingjames.txt	3	they	23
eng-x-bible-literal.txt	3	they	23
nld-x-bible-statenvertaling.txt	2	zij	23
nor-x-bible-1930.txt	3	de	23
nor-x-bible-student.txt	2	dei	23
swe-x-bible-folk1998.txt	2	de	23
afr-x-bible-1953.txt	8	hulle	24
dan-x-bible-1931.txt	7	de	24
deu-x-bible-elberfelder1871.txt	8	sie	24
deu-x-bible-elberfelder1905.txt	8	sie	24
deu-x-bible-freebible.txt	8	sie	24
deu-x-bible-gruenewalder.txt	7	sie	24
deu-x-bible-luther1545.txt	9	sie	24
deu-x-bible-luther1545letztehand.txt	9	sie	24
deu-x-bible-luther1912.txt	9	sie	24
deu-x-bible-menge.txt	8	sie	24
deu-x-bible-neue.txt	7	sie	24
deu-x-bible-pattloch.txt	7	man	24
deu-x-bible-schlachter.txt	9	sie	24
deu-x-bible-textbibel.txt	9	sie	24
deu-x-bible-zuercher.txt	9	sie	24
eng-x-bible-darby.txt	7	they	24
eng-x-bible-kingjames.txt	8	they	24
eng-x-bible-literal.txt	7	they	24
nld-x-bible-statenvertaling.txt	8	zij	24
nor-x-bible-1930.txt	8	de	24
nor-x-bible-student.txt	9	dei	24
swe-x-bible-folk1998.txt	8	de	24
afr-x-bible-1953.txt	31	HERE	25
dan-x-bible-1931.txt	24	HERRENs	25
deu-x-bible-elberfelder1871.txt	27	Jehovas	25
deu-x-bible-elberfelder1905.txt	27	Jehovas	25
deu-x-bible-freebible.txt	27	Jahwes	25
deu-x-bible-gruenewalder.txt	24	Herrn	25
deu-x-bible-luther1545.txt	26	HERRN	25
deu-x-bible-luther1545letztehand.txt	26	HERRN	25
deu-x-bible-luther1912.txt	26	HERRN	25
deu-x-bible-menge.txt	30	HERRN	25
deu-x-bible-neue.txt	25	Jahwes	25
deu-x-bible-pattloch.txt	26	Herrn	25
deu-x-bible-schlachter.txt	28	HERRN	25
deu-x-bible-textbibel.txt	25	Jahwes	25
deu-x-bible-zuercher.txt	27	Herrn	25
eng-x-bible-darby.txt	30	Jehovah	25
eng-x-bible-kingjames.txt	30	LORD	25
eng-x-bible-literal.txt	31	Jehovah	25
nld-x-bible-statenvertaling.txt	27	HEEREN	25
nor-x-bible-1930.txt	24	Herrens	25
nor-x-bible-student.txt	26	Herrens	25
swe-x-bible-folk1998.txt	24	Herrens	25
afr-x-bible-1953.txt	40	goue	26
dan-x-bible-1931.txt	37	Guld	26
deu-x-bible-elberfelder1871.txt	42	goldene	26
deu-x-bible-elberfelder1905.txt	42	goldene	26
deu-x-bible-freebible.txt	42	goldene	26
deu-x-bible-gruenewalder.txt	37	goldene	26
deu-x-bible-luther1545.txt	37	güldene	26
deu-x-bible-luther1545letztehand.txt	37	güldene	26
deu-x-bible-luther1912.txt	37	goldene	26
deu-x-bible-menge.txt	46	goldene	26
deu-x-bible-neue.txt	40	goldene	26
deu-x-bible-pattloch.txt	38	Gold	26
deu-x-bible-schlachter.txt	41	goldene	26
deu-x-bible-textbibel.txt	40	goldene	26
deu-x-bible-zuercher.txt	41	goldene	26
eng-x-bible-darby.txt	49	gold	26
