eng-x-bible-new2007.txt	17	Israel	8
eng-x-bible-newinternational.txt	17	Israel	8
eng-x-bible-newliving.txt	26	Israel	8
eng-x-bible-newreaders.txt	33	Israel	8
eng-x-bible-newsimplified.txt	21	Israel	8
eng-x-bible-scriptures.txt	22	Yisra’ĕl	8
eng-x-bible-treeoflife.txt	18	Israel	8
eng-x-bible-worldwide.txt	28	Israel	8
isl-x-bible-isl.txt	19	Ísrael	8
nds-x-bible-nds.txt	16	Iesrael	8
nld-x-bible-1951.txt	15	Israël	8
nld-x-bible-2004.txt	19	Israëlieten	8
nld-x-bible-2007.txt	23	Israël	8
nld-x-bible-statenvertaling.txt	16	Israel	8
nno-x-bible-2011.txt	22	Israel	8
nob-x-bible-1985.txt	19	Israel	8
nob-x-bible-1988.txt	42	Israels	8
nob-x-bible-2007.txt	17	Israel	8
nob-x-bible-2011.txt	21	Israel	8
nor-x-bible-1930.txt	16	Israel	8
nor-x-bible-student.txt	18	Israel	8
swe-x-bible-b2000.txt	17	Israel	8
swe-x-bible-folk1998.txt	22	Israel	8
swe-x-bible-nyalevande.txt	41	Israels	8
swg-x-bible-swg.txt	16	Israel	8
afr-x-bible-1953.txt	16	en	9
afr-x-bible-1983.txt	20	en	9
afr-x-bible-viralmal.txt	34	en	9
afr-x-bible-viralmal.txt	41	en	9
dan-x-bible-1931.txt	19	og	9
dan-x-bible-frederik.txt	15	og	9
dan-x-bible-frederik.txt	19	og	9
dan-x-bible-hverdagsdansk.txt	38	og	9
deu-x-bible-albrecht.txt	19	und	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-erben.txt	19	und	9
deu-x-bible-freebible.txt	16	und	9
deu-x-bible-genfer2011.txt	30	und	9
deu-x-bible-greber.txt	30	und	9
deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-hoffnung.txt	21	und	9
deu-x-bible-interlinear.txt	17	und	9
deu-x-bible-konkordant.txt	18	und	9
deu-x-bible-luther1545.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	19	und	9
deu-x-bible-meister.txt	18	und	9
deu-x-bible-menge.txt	27	und	9
deu-x-bible-neue.txt	18	und	9
deu-x-bible-pattloch.txt	18	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-schlachter2000.txt	16	und	9
deu-x-bible-tafelbibel.txt	18	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-volxbibel.txt	42	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-amplified.txt	27	and	9
eng-x-bible-amplified.txt	31	and	9
eng-x-bible-clontz.txt	17	and	9
eng-x-bible-common.txt	23	and	9
eng-x-bible-common.txt	25	and	9
eng-x-bible-darby.txt	19	and	9
eng-x-bible-diaglot.txt	26	and	9
eng-x-bible-easytoread.txt	39	and	9
eng-x-bible-etheridge.txt	22	and	9
eng-x-bible-godsword.txt	34	and	9
eng-x-bible-godsword.txt	37	and	9
eng-x-bible-goodnews.txt	23	and	9
eng-x-bible-internationalstandard.txt	21	and	9
eng-x-bible-kingjames.txt	24	and	9
eng-x-bible-lexham.txt	19	and	9
eng-x-bible-literal.txt	21	and	9
eng-x-bible-livingoracles.txt	21	and	9
eng-x-bible-majority.txt	19	and	9
eng-x-bible-montgomery.txt	19	and	9
eng-x-bible-new2007.txt	18	and	9
eng-x-bible-newcentury.txt	29	and	9
eng-x-bible-newcentury.txt	31	and	9
eng-x-bible-newinternational.txt	20	and	9
eng-x-bible-newliving.txt	32	and	9
eng-x-bible-newreaders.txt	38	and	9
eng-x-bible-newsimplified.txt	23	and	9
eng-x-bible-scriptures.txt	23	and	9
eng-x-bible-treeoflife.txt	19	and	9
eng-x-bible-worldwide.txt	34	and	9
isl-x-bible-isl.txt	21	og	9
nds-x-bible-nds.txt	19	en	9
nld-x-bible-1951.txt	17	en	9
nld-x-bible-2004.txt	24	en	9
nld-x-bible-2007.txt	28	en	9
nld-x-bible-statenvertaling.txt	20	en	9
nno-x-bible-2011.txt	24	og	9
nob-x-bible-1985.txt	21	og	9
nob-x-bible-1988.txt	49	og	9
nob-x-bible-2007.txt	19	og	9
nob-x-bible-2011.txt	23	og	9
nor-x-bible-1930.txt	18	og	9
nor-x-bible-student.txt	20	og	9
swe-x-bible-b2000.txt	22	och	9
swe-x-bible-folk1998.txt	18	och	9
swe-x-bible-nyalevande.txt	48	och	9
swg-x-bible-swg.txt	18	un	9
afr-x-bible-1953.txt	7	Verlosser	10
afr-x-bible-1983.txt	8	Verlosser	10
afr-x-bible-boodskap.txt	32	Verlosser	10
afr-x-bible-lewende.txt	8	Verlosser	10
afr-x-bible-viralmal.txt	9	Redder	10
dan-x-bible-1931.txt	13	Frelser	10
dan-x-bible-frederik.txt	9	Frelser	10
dan-x-bible-hverdagsdansk.txt	22	Frelser	10
deu-x-bible-elberfelder1871.txt	10	Heiland	10
deu-x-bible-elberfelder1905.txt	10	Heiland	10
deu-x-bible-erben.txt	8	Heiland	10
deu-x-bible-freebible.txt	10	Heiland	10
deu-x-bible-genfer2011.txt	21	Retter	10
deu-x-bible-greber.txt	14	Erlöser	10
deu-x-bible-gruenewalder.txt	12	Heiland	10
deu-x-bible-hoffnung.txt	10	Retter	10
deu-x-bible-interlinear.txt	6	Retter	10
deu-x-bible-konkordant.txt	7	Retter	10
deu-x-bible-luther1545.txt	13	Heiland	10
deu-x-bible-luther1545letztehand.txt	13	Heiland	10
deu-x-bible-luther1912.txt	13	Heiland	10
deu-x-bible-meister.txt	7	Retter	10
deu-x-bible-menge.txt	16	Retter	10
deu-x-bible-menge.txt	20	Heiland	10
deu-x-bible-neue.txt	10	Retter	10
deu-x-bible-pattloch.txt	7	Heiland	10
deu-x-bible-schlachter.txt	7	Retter	10
deu-x-bible-schlachter2000.txt	7	Retter	10
deu-x-bible-tafelbibel.txt	11	Heiland	10
deu-x-bible-textbibel.txt	7	Erlöser	10
deu-x-bible-volxbibel.txt	22	der	10
deu-x-bible-zuercher.txt	8	Heiland	10
eng-x-bible-amplified.txt	14	Savior	10
eng-x-bible-clontz.txt	12	Savior	10
eng-x-bible-common.txt	12	savior	10
eng-x-bible-darby.txt	12	saviour	10
eng-x-bible-diaglot.txt	8	savior	10
eng-x-bible-easytoread.txt	23	Savior	10
eng-x-bible-etheridge.txt	9	Saviour	10
eng-x-bible-goodnews.txt	11	Savior	10
eng-x-bible-internationalstandard.txt	15	Savior	10
eng-x-bible-kingjames.txt	15	Saviour	10
eng-x-bible-lexham.txt	13	Savior	10
eng-x-bible-literal.txt	10	Savior	10
eng-x-bible-livingoracles.txt	13	Saviour	10
eng-x-bible-majority.txt	12	Savior	10
eng-x-bible-montgomery.txt	13	Saviour	10
eng-x-bible-new2007.txt	11	Savior	10
eng-x-bible-newcentury.txt	18	Savior	10
eng-x-bible-newinternational.txt	12	Saviour	10
eng-x-bible-newliving.txt	17	Savior	10
eng-x-bible-newreaders.txt	6	Savior	10
eng-x-bible-newsimplified.txt	15	Savior	10
eng-x-bible-scriptures.txt	8	Saviour	10
eng-x-bible-treeoflife.txt	12	Savior	10
eng-x-bible-worldwide.txt	17	Saviour	10
isl-x-bible-isl.txt	15	frelsara	10
nds-x-bible-nds.txt	7	Rada	10
nds-x-bible-nds.txt	8	Heilaunt	10
nld-x-bible-1951.txt	13	Heiland	10
nld-x-bible-2004.txt	15	redder	10
nld-x-bible-2007.txt	19	Redder	10
nld-x-bible-statenvertaling.txt	13	Zaligmaker	10
nno-x-bible-2011.txt	15	frelsar	10
nob-x-bible-1985.txt	12	frelser	10
nob-x-bible-1988.txt	28	frelste	10
nob-x-bible-1988.txt	29	oss	10
nob-x-bible-2007.txt	12	frelser	10
nob-x-bible-2011.txt	14	frelser	10
nor-x-bible-1930.txt	11	frelser	10
nor-x-bible-student.txt	14	frelsar	10
swe-x-bible-b2000.txt	14	frälsare	10
swe-x-bible-folk1998.txt	12	frälsare	10
swe-x-bible-nyalevande.txt	30	oss	10
swg-x-bible-swg.txt	13	Heiland	10
afr-x-bible-1953.txt	11	verhoog	11
afr-x-bible-1983.txt	4	verhoog	11
afr-x-bible-boodskap.txt	46	word	11
afr-x-bible-lewende.txt	4	verhoog	11
dan-x-bible-1931.txt	8	ophøjet	11
dan-x-bible-frederik.txt	4	ophøiet	11
dan-x-bible-hverdagsdansk.txt	5	ophøjet	11
deu-x-bible-albrecht.txt	14	erhoben	11
deu-x-bible-elberfelder1871.txt	11	erhöht	11
deu-x-bible-elberfelder1905.txt	11	erhöht	11
deu-x-bible-erben.txt	9	erhöht	11
deu-x-bible-freebible.txt	11	erhöht	11
deu-x-bible-genfer2011.txt	4	erhöht	11
deu-x-bible-greber.txt	15	erhöht	11
deu-x-bible-gruenewalder.txt	13	erhöht	11
deu-x-bible-hoffnung.txt	11	erhoben	11
deu-x-bible-interlinear.txt	8	erhöht	11
deu-x-bible-konkordant.txt	13	erhöht	11
deu-x-bible-luther1545.txt	8	erhöhet	11
deu-x-bible-luther1545letztehand.txt	8	erhöhet	11
deu-x-bible-luther1912.txt	8	erhöht	11
deu-x-bible-meister.txt	11	erhöht	11
deu-x-bible-menge.txt	22	erhöht	11
deu-x-bible-neue.txt	11	erhoben	11
deu-x-bible-pattloch.txt	8	erhöht	11
deu-x-bible-schlachter.txt	11	erhöht	11
deu-x-bible-schlachter2000.txt	11	erhöht	11
deu-x-bible-tafelbibel.txt	12	erhöht	11
deu-x-bible-textbibel.txt	8	erhöht	11
deu-x-bible-zuercher.txt	12	erhöht	11
eng-x-bible-amplified.txt	2	exalted	11
eng-x-bible-clontz.txt	2	exalted	11
eng-x-bible-common.txt	3	exalted	11
eng-x-bible-darby.txt	4	exalted	11
eng-x-bible-diaglot.txt	10	lifted	11
eng-x-bible-etheridge.txt	12	elevated	11
eng-x-bible-internationalstandard.txt	3	exalted	11
eng-x-bible-kingjames.txt	4	exalted	11
eng-x-bible-lexham.txt	5	exalted	11
eng-x-bible-literal.txt	5	exalted	11
eng-x-bible-livingoracles.txt	4	exalted	11
eng-x-bible-majority.txt	4	exalted	11
eng-x-bible-montgomery.txt	5	exalted	11
eng-x-bible-new2007.txt	2	exalted	11
eng-x-bible-newcentury.txt	7	raised	11
eng-x-bible-newinternational.txt	2	exalted	11
eng-x-bible-newsimplified.txt	3	exalted	11
eng-x-bible-scriptures.txt	12	exalted	11
eng-x-bible-treeoflife.txt	4	exalted	11
eng-x-bible-worldwide.txt	5	great	11
isl-x-bible-isl.txt	4	hafið	11
nds-x-bible-nds.txt	13	jehowe	11
nld-x-bible-1951.txt	7	verhoogd	11
nld-x-bible-2004.txt	16	verheven	11
nld-x-bible-2007.txt	15	verheven	11
nld-x-bible-statenvertaling.txt	8	verhoogd	11
nno-x-bible-2011.txt	4	lyft	11
nob-x-bible-1985.txt	4	opphøyd	11
nob-x-bible-1988.txt	5	opphøyet	11
nob-x-bible-2007.txt	4	opphøyet	11
nob-x-bible-2011.txt	4	opphøyd	11
nor-x-bible-1930.txt	2	ophøiet	11
nor-x-bible-student.txt	4	lyft	11
swe-x-bible-b2000.txt	4	upphöjt	11
swe-x-bible-folk1998.txt	8	upphöjt	11
swe-x-bible-nyalevande.txt	5	upphöjt	11
swg-x-bible-swg.txt	8	hoch	11
afr-x-bible-1983.txt	5	tot	12
afr-x-bible-lewende.txt	5	tot	12
dan-x-bible-1931.txt	9	til	12
dan-x-bible-frederik.txt	5	til	12
dan-x-bible-hverdagsdansk.txt	19	til	12
deu-x-bible-elberfelder1871.txt	7	zum	12
deu-x-bible-elberfelder1905.txt	7	zum	12
deu-x-bible-erben.txt	4	zu	12
deu-x-bible-freebible.txt	7	zum	12
deu-x-bible-genfer2011.txt	18	zum	12
deu-x-bible-greber.txt	10	zu	12
deu-x-bible-gruenewalder.txt	8	zum	12
deu-x-bible-gruenewalder.txt	11	zum	12
deu-x-bible-hoffnung.txt	7	zum	12
deu-x-bible-interlinear.txt	9	zu	12
deu-x-bible-konkordant.txt	4	zum	12
deu-x-bible-konkordant.txt	9	zu	12
deu-x-bible-luther1545.txt	9	zu	12
deu-x-bible-luther1545letztehand.txt	9	zu	12
deu-x-bible-luther1912.txt	9	zu	12
deu-x-bible-meister.txt	4	zum	12
deu-x-bible-meister.txt	8	zu	12
deu-x-bible-menge.txt	8	zum	12
deu-x-bible-neue.txt	7	zum	12
deu-x-bible-pattloch.txt	9	zu	12
deu-x-bible-schlachter.txt	4	zum	12
deu-x-bible-schlachter.txt	8	zu	12
deu-x-bible-schlachter2000.txt	4	zum	12
deu-x-bible-schlachter2000.txt	8	zu	12
deu-x-bible-tafelbibel.txt	7	zu	12
deu-x-bible-textbibel.txt	9	zu	12
deu-x-bible-volxbibel.txt	14	zum	12
deu-x-bible-volxbibel.txt	19	zu	12
deu-x-bible-zuercher.txt	9	zu	12
eng-x-bible-amplified.txt	4	to	12
eng-x-bible-amplified.txt	8	to	12
eng-x-bible-clontz.txt	4	to	12
eng-x-bible-common.txt	5	to	12
eng-x-bible-diaglot.txt	12	to	12
eng-x-bible-godsword.txt	5	to	12
eng-x-bible-godsword.txt	19	to	12
eng-x-bible-goodnews.txt	4	to	12
eng-x-bible-goodnews.txt	13	to	12
eng-x-bible-internationalstandard.txt	4	to	12
eng-x-bible-kingjames.txt	9	to	12
eng-x-bible-lexham.txt	6	to	12
eng-x-bible-literal.txt	11	to	12
eng-x-bible-majority.txt	5	to	12
eng-x-bible-new2007.txt	4	to	12
eng-x-bible-newcentury.txt	8	to	12
eng-x-bible-newinternational.txt	4	to	12
eng-x-bible-newsimplified.txt	5	to	12
eng-x-bible-newsimplified.txt	9	to	12
eng-x-bible-scriptures.txt	13	to	12
isl-x-bible-isl.txt	6	til	12
nds-x-bible-nds.txt	4	tom	12
nds-x-bible-nds.txt	9	too	12
nld-x-bible-1951.txt	9	tot	12
nld-x-bible-2004.txt	12	tot	12
nld-x-bible-2007.txt	16	tot	12
nld-x-bible-statenvertaling.txt	9	tot	12
nob-x-bible-1988.txt	24	til	12
nob-x-bible-2007.txt	9	til	12
nor-x-bible-1930.txt	8	til	12
nor-x-bible-student.txt	10	til	12
swe-x-bible-b2000.txt	11	till	12
swe-x-bible-nyalevande.txt	24	till	12
swg-x-bible-swg.txt	10	zum	12
afr-x-bible-1953.txt	22	.	13
afr-x-bible-1983.txt	25	.	13
afr-x-bible-boodskap.txt	59	.	13
afr-x-bible-lewende.txt	33	.	13
afr-x-bible-viralmal.txt	48	.	13
dan-x-bible-1931.txt	22	.	13
dan-x-bible-frederik.txt	22	.	13
dan-x-bible-hverdagsdansk.txt	41	.	13
deu-x-bible-albrecht.txt	23	.	13
deu-x-bible-elberfelder1871.txt	22	.	13
deu-x-bible-elberfelder1905.txt	22	.	13
deu-x-bible-erben.txt	23	.	13
deu-x-bible-freebible.txt	22	.	13
deu-x-bible-genfer2011.txt	37	.	13
deu-x-bible-greber.txt	41	.	13
deu-x-bible-gruenewalder.txt	22	.	13
deu-x-bible-hoffnung.txt	27	.	13
deu-x-bible-interlinear.txt	20	.	13
deu-x-bible-konkordant.txt	22	.	13
deu-x-bible-luther1545.txt	23	.	13
deu-x-bible-luther1545letztehand.txt	23	.	13
deu-x-bible-luther1912.txt	23	.	13
deu-x-bible-meister.txt	22	.	13
deu-x-bible-menge.txt	33	.	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-pattloch.txt	22	.	13
deu-x-bible-schlachter.txt	22	.	13
deu-x-bible-schlachter2000.txt	22	.	13
deu-x-bible-tafelbibel.txt	22	.	13
deu-x-bible-textbibel.txt	19	.	13
deu-x-bible-volxbibel.txt	55	.	13
deu-x-bible-zuercher.txt	23	.	13
eng-x-bible-amplified.txt	35	.	13
eng-x-bible-clontz.txt	23	.	13
eng-x-bible-common.txt	31	.	13
eng-x-bible-darby.txt	23	.	13
eng-x-bible-diaglot.txt	30	.	13
eng-x-bible-easytoread.txt	48	.	13
eng-x-bible-etheridge.txt	28	.	13
eng-x-bible-godsword.txt	42	.	13
eng-x-bible-goodnews.txt	28	.	13
eng-x-bible-internationalstandard.txt	27	.	13
eng-x-bible-kingjames.txt	28	.	13
eng-x-bible-lexham.txt	23	.	13
eng-x-bible-literal.txt	25	.	13
eng-x-bible-livingoracles.txt	25	.	13
eng-x-bible-majority.txt	23	.	13
eng-x-bible-montgomery.txt	23	.	13
eng-x-bible-new2007.txt	22	.	13
eng-x-bible-newcentury.txt	36	.	13
eng-x-bible-newinternational.txt	24	.	13
eng-x-bible-newliving.txt	35	.	13
eng-x-bible-newreaders.txt	41	.	13
eng-x-bible-newsimplified.txt	27	.	13
eng-x-bible-scriptures.txt	27	.	13
eng-x-bible-treeoflife.txt	23	.	13
eng-x-bible-worldwide.txt	37	.	13
isl-x-bible-isl.txt	25	.	13
nds-x-bible-nds.txt	24	.	13
nld-x-bible-1951.txt	23	.	13
nld-x-bible-2004.txt	29	.	13
nld-x-bible-2007.txt	35	.	13
nld-x-bible-statenvertaling.txt	24	.	13
nno-x-bible-2011.txt	28	.	13
nob-x-bible-1985.txt	23	.	13
nob-x-bible-1988.txt	52	.	13
nob-x-bible-2007.txt	22	.	13
nob-x-bible-2011.txt	27	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	24	.	13
swe-x-bible-b2000.txt	28	.	13
swe-x-bible-folk1998.txt	23	.	13
swe-x-bible-nyalevande.txt	51	.	13
swg-x-bible-swg.txt	24	.	13
afr-x-bible-1953.txt	17	vergifnis	14
afr-x-bible-1983.txt	24	vergewe	14
afr-x-bible-boodskap.txt	45	sondes	14
afr-x-bible-boodskap.txt	49	vergewe	14
afr-x-bible-lewende.txt	28	vergifnis	14
afr-x-bible-viralmal.txt	47	vergewe	14
dan-x-bible-1931.txt	20	Syndernes	14
dan-x-bible-1931.txt	21	Forladelse	14
dan-x-bible-frederik.txt	20	Syndernes	14
dan-x-bible-frederik.txt	21	Forladelse	14
dan-x-bible-hverdagsdansk.txt	40	tilgivet	14
deu-x-bible-elberfelder1871.txt	17	Vergebung	14
deu-x-bible-elberfelder1905.txt	17	Vergebung	14
deu-x-bible-erben.txt	20	Erlassung	14
deu-x-bible-freebible.txt	17	Vergebung	14
deu-x-bible-genfer2011.txt	36	vergeben	14
deu-x-bible-greber.txt	33	Befreiung	14
deu-x-bible-hoffnung.txt	25	vergeben	14
deu-x-bible-interlinear.txt	18	Vergebung	14
deu-x-bible-luther1545.txt	20	Vergebung	14
deu-x-bible-luther1545letztehand.txt	20	vergebung	14
deu-x-bible-luther1912.txt	20	Vergebung	14
deu-x-bible-meister.txt	19	Vergebung	14
deu-x-bible-menge.txt	28	Vergebung	14
deu-x-bible-neue.txt	19	Vergebung	14
deu-x-bible-pattloch.txt	19	Vergebung	14
deu-x-bible-schlachter.txt	17	Vergebung	14
deu-x-bible-schlachter2000.txt	17	Vergebung	14
deu-x-bible-tafelbibel.txt	19	Vergebung	14
deu-x-bible-textbibel.txt	18	Sündenvergebung	14
deu-x-bible-zuercher.txt	18	Vergebung	14
eng-x-bible-amplified.txt	30	forgiveness	14
eng-x-bible-clontz.txt	18	forgiveness	14
eng-x-bible-common.txt	28	forgiveness	14
eng-x-bible-darby.txt	20	remission	14
eng-x-bible-diaglot.txt	27	forgiveness	14
eng-x-bible-easytoread.txt	47	forgiven	14
eng-x-bible-etheridge.txt	23	remission	14
eng-x-bible-godsword.txt	39	forgive	14
eng-x-bible-goodnews.txt	27	forgiven	14
eng-x-bible-internationalstandard.txt	22	forgiveness	14
eng-x-bible-kingjames.txt	25	forgiveness	14
eng-x-bible-lexham.txt	20	forgiveness	14
eng-x-bible-literal.txt	22	remission	14
eng-x-bible-livingoracles.txt	22	remission	14
eng-x-bible-majority.txt	20	forgiveness	14
eng-x-bible-montgomery.txt	20	forgiveness	14
eng-x-bible-new2007.txt	19	forgiveness	14
eng-x-bible-newcentury.txt	35	forgiven	14
eng-x-bible-newinternational.txt	21	forgive	14
eng-x-bible-newliving.txt	34	forgiven	14
eng-x-bible-newreaders.txt	39	forgive	14
eng-x-bible-newsimplified.txt	24	forgiveness	14
eng-x-bible-scriptures.txt	24	forgiveness	14
eng-x-bible-treeoflife.txt	20	removal	14
eng-x-bible-worldwide.txt	36	forgiven	14
isl-x-bible-isl.txt	22	fyrirgefningu	14
nds-x-bible-nds.txt	21	Vejäwung	14
nld-x-bible-1951.txt	18	vergeving	14
nld-x-bible-2004.txt	28	vergeven	14
nld-x-bible-2007.txt	34	vergeven	14
nld-x-bible-statenvertaling.txt	21	vergeving	14
nno-x-bible-2011.txt	25	tilgjeving	14
nob-x-bible-2007.txt	20	syndenes	14
nob-x-bible-2007.txt	21	forlatelse	14
nob-x-bible-2011.txt	24	tilgivelse	14
nor-x-bible-1930.txt	19	syndenes	14
nor-x-bible-1930.txt	20	forlatelse	14
nor-x-bible-student.txt	21	forlating	14
swe-x-bible-b2000.txt	24	förlåtelse	14
swe-x-bible-folk1998.txt	19	syndernas	14
swe-x-bible-folk1998.txt	20	förlåtelse	14
swe-x-bible-nyalevande.txt	50	förlåtelse	14
swg-x-bible-swg.txt	19	Vugebig	14
afr-x-bible-1953.txt	19	sondes	15
afr-x-bible-1983.txt	22	sondes	15
afr-x-bible-lewende.txt	30	sonde	15
afr-x-bible-viralmal.txt	45	sonde	15
dan-x-bible-hverdagsdansk.txt	37	synder	15
deu-x-bible-elberfelder1871.txt	19	Sünden	15
deu-x-bible-elberfelder1905.txt	19	Sünden	15
deu-x-bible-erben.txt	22	Sünden	15
deu-x-bible-freebible.txt	19	Sünden	15
deu-x-bible-genfer2011.txt	32	Sünden	15
deu-x-bible-greber.txt	36	Sünden	15
deu-x-bible-greber.txt	38	Abfalls	15
deu-x-bible-hoffnung.txt	24	Sünden	15
deu-x-bible-interlinear.txt	19	Sünden	15
deu-x-bible-luther1545.txt	22	Sünden	15
deu-x-bible-luther1545letztehand.txt	22	sunde	15
deu-x-bible-luther1912.txt	22	Sünden	15
deu-x-bible-meister.txt	21	Sünden	15
deu-x-bible-menge.txt	30	Sünden	15
deu-x-bible-neue.txt	21	Schuld	15
deu-x-bible-pattloch.txt	21	Sünden	15
deu-x-bible-schlachter.txt	19	Sünden	15
deu-x-bible-schlachter2000.txt	19	Sünden	15
deu-x-bible-tafelbibel.txt	21	Sünden	15
deu-x-bible-volxbibel.txt	45	Mist	15
deu-x-bible-volxbibel.txt	52	vergeben	15
deu-x-bible-zuercher.txt	20	Sünden	15
eng-x-bible-amplified.txt	34	sins	15
eng-x-bible-clontz.txt	20	sins	15
eng-x-bible-common.txt	30	sins	15
eng-x-bible-darby.txt	22	sins	15
eng-x-bible-diaglot.txt	29	sins	15
eng-x-bible-easytoread.txt	46	sins	15
eng-x-bible-etheridge.txt	25	sins	15
eng-x-bible-godsword.txt	41	sins	15
eng-x-bible-goodnews.txt	26	sins	15
eng-x-bible-internationalstandard.txt	24	sins	15
eng-x-bible-kingjames.txt	27	sins	15
eng-x-bible-lexham.txt	22	sins	15
eng-x-bible-literal.txt	24	sins	15
eng-x-bible-livingoracles.txt	24	sins	15
eng-x-bible-majority.txt	22	sins	15
eng-x-bible-montgomery.txt	22	sins	15
eng-x-bible-new2007.txt	21	sins	15
eng-x-bible-newcentury.txt	34	sins	15
eng-x-bible-newinternational.txt	23	sins	15
eng-x-bible-newliving.txt	31	sins	15
eng-x-bible-newreaders.txt	37	sins	15
eng-x-bible-newsimplified.txt	26	sins	15
eng-x-bible-scriptures.txt	26	sins	15
eng-x-bible-treeoflife.txt	22	sins	15
eng-x-bible-worldwide.txt	32	wrong	15
isl-x-bible-isl.txt	23	synda	15
nds-x-bible-nds.txt	20	Sinde	15
nld-x-bible-1951.txt	20	zonden	15
nld-x-bible-2004.txt	26	zonden	15
nld-x-bible-2007.txt	30	zonden	15
nld-x-bible-statenvertaling.txt	23	zonden	15
nno-x-bible-2011.txt	27	syndene	15
nob-x-bible-1988.txt	36	synder	15
nob-x-bible-1988.txt	51	tilgivelse	15
nob-x-bible-2011.txt	26	syndene	15
nor-x-bible-student.txt	23	synderne	15
swe-x-bible-b2000.txt	27	synder	15
swe-x-bible-nyalevande.txt	37	synd	15
swg-x-bible-swg.txt	21	Sinde	15
afr-x-bible-boodskap.txt	52	gee	16
dan-x-bible-1931.txt	16	give	16
dan-x-bible-frederik.txt	16	give	16
deu-x-bible-albrecht.txt	22	schenken	16
deu-x-bible-elberfelder1871.txt	21	geben	16
deu-x-bible-elberfelder1905.txt	21	geben	16
deu-x-bible-erben.txt	15	geben	16
deu-x-bible-freebible.txt	21	geben	16
deu-x-bible-interlinear.txt	14	geben	16
deu-x-bible-konkordant.txt	21	geben	16
deu-x-bible-luther1545.txt	16	geben	16
deu-x-bible-luther1545letztehand.txt	16	geben	16
deu-x-bible-luther1912.txt	16	geben	16
deu-x-bible-meister.txt	14	geben	16
deu-x-bible-menge.txt	32	verleihen	16
deu-x-bible-schlachter.txt	21	verleihen	16
deu-x-bible-tafelbibel.txt	15	geben	16
deu-x-bible-textbibel.txt	14	geben	16
deu-x-bible-volxbibel.txt	30	dafür	16
deu-x-bible-zuercher.txt	22	verleihen	16
eng-x-bible-amplified.txt	23	grant	16
eng-x-bible-amplified.txt	32	release	16
eng-x-bible-clontz.txt	15	give	16
eng-x-bible-darby.txt	15	give	16
eng-x-bible-diaglot.txt	20	give	16
eng-x-bible-easytoread.txt	29	give	16
eng-x-bible-etheridge.txt	20	give	16
eng-x-bible-goodnews.txt	14	give	16
eng-x-bible-internationalstandard.txt	19	give	16
eng-x-bible-kingjames.txt	19	give	16
eng-x-bible-lexham.txt	15	grant	16
eng-x-bible-literal.txt	17	give	16
eng-x-bible-livingoracles.txt	16	give	16
eng-x-bible-majority.txt	15	give	16
eng-x-bible-montgomery.txt	16	give	16
eng-x-bible-new2007.txt	14	give	16
eng-x-bible-newsimplified.txt	18	give	16
eng-x-bible-scriptures.txt	19	give	16
eng-x-bible-treeoflife.txt	15	give	16
isl-x-bible-isl.txt	18	veita	16
nds-x-bible-nds.txt	23	jäwe	16
nld-x-bible-2007.txt	22	zal	16
nld-x-bible-statenvertaling.txt	18	geven	16
nno-x-bible-2011.txt	21	gje	16
nob-x-bible-1985.txt	18	gi	16
nob-x-bible-2007.txt	16	gi	16
nob-x-bible-2011.txt	20	gi	16
nor-x-bible-1930.txt	15	gi	16
nor-x-bible-student.txt	17	gjeva	16
swe-x-bible-b2000.txt	18	skall	16
swe-x-bible-folk1998.txt	16	ge	16
swg-x-bible-swg.txt	23	ge	16
afr-x-bible-boodskap.txt	31	en	17
dan-x-bible-1931.txt	12	og	17
dan-x-bible-hverdagsdansk.txt	21	og	17
deu-x-bible-albrecht.txt	12	und	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-genfer2011.txt	20	und	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-menge.txt	15	und	17
deu-x-bible-tafelbibel.txt	10	und	17
eng-x-bible-amplified.txt	15	and	17
eng-x-bible-amplified.txt	17	and	17
eng-x-bible-clontz.txt	11	and	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-easytoread.txt	22	and	17
eng-x-bible-etheridge.txt	11	and	17
eng-x-bible-internationalstandard.txt	14	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-lexham.txt	12	and	17
eng-x-bible-livingoracles.txt	12	and	17
eng-x-bible-majority.txt	11	and	17
eng-x-bible-montgomery.txt	12	and	17
eng-x-bible-new2007.txt	10	and	17
