eng-x-bible-literal.txt	18	your	35
eng-x-bible-newsimplified.txt	12	your	35
deu-x-bible-elberfelder1871.txt	5	zerstören	36
deu-x-bible-elberfelder1905.txt	5	zerstören	36
deu-x-bible-luther1912.txt	9	zerstören	36
eng-x-bible-darby.txt	4	destroy	36
eng-x-bible-kingjames.txt	4	destroy	36
eng-x-bible-newsimplified.txt	3	destroy	36
dan-x-bible-1931.txt	28	-	37
deu-x-bible-elberfelder1905.txt	26	(	37
deu-x-bible-freebible.txt	21	(	37
deu-x-bible-gruenewalder.txt	16	(	37
deu-x-bible-luther1912.txt	25	(	37
deu-x-bible-schlachter.txt	31	(	37
deu-x-bible-elberfelder1871.txt	23	der	38
deu-x-bible-elberfelder1905.txt	23	der	38
deu-x-bible-luther1912.txt	21	der	38
deu-x-bible-schlachter.txt	28	der	38
eng-x-bible-literal.txt	26	the	38
eng-x-bible-newsimplified.txt	18	the	38
deu-x-bible-luther1545letztehand.txt	7	/	39
deu-x-bible-textbibel.txt	8	,	39
nds-x-bible-nds.txt	11	,	39
nor-x-bible-student.txt	8	,	39
swe-x-bible-folk1998.txt	7	,	39
dan-x-bible-1931.txt	5	for	40
deu-x-bible-elberfelder1871.txt	6	für	40
deu-x-bible-elberfelder1905.txt	6	für	40
deu-x-bible-schlachter.txt	10	für	40
eng-x-bible-darby.txt	6	for	40
eng-x-bible-kingjames.txt	6	for	40
dan-x-bible-1931.txt	21	dig	41
deu-x-bible-schlachter.txt	23	dich	41
eng-x-bible-darby.txt	27	thee	41
eng-x-bible-kingjames.txt	26	thee	41
eng-x-bible-literal.txt	23	you	41
deu-x-bible-elberfelder1871.txt	8	;	42
deu-x-bible-elberfelder1905.txt	8	;	42
eng-x-bible-darby.txt	8	;	42
eng-x-bible-literal.txt	7	;	42
eng-x-bible-newsimplified.txt	6	.	42
dan-x-bible-1931.txt	10	dig	43
deu-x-bible-elberfelder1905.txt	11	dich	43
eng-x-bible-darby.txt	12	thee	43
eng-x-bible-kingjames.txt	12	thee	43
eng-x-bible-literal.txt	11	you	43
dan-x-bible-1931.txt	23	af	44
eng-x-bible-darby.txt	29	of	44
eng-x-bible-kingjames.txt	28	of	44
eng-x-bible-literal.txt	25	of	44
eng-x-bible-newsimplified.txt	17	of	44
deu-x-bible-elberfelder1905.txt	29	)	45
deu-x-bible-freebible.txt	24	)	45
deu-x-bible-gruenewalder.txt	19	)	45
deu-x-bible-luther1912.txt	28	)	45
deu-x-bible-pattloch.txt	16	]	45
deu-x-bible-schlachter.txt	34	)	45
nds-x-bible-nds.txt	23	)	45
deu-x-bible-schlachter.txt	16	wegraffen	46
eng-x-bible-darby.txt	13	away	46
eng-x-bible-kingjames.txt	13	away	46
eng-x-bible-literal.txt	12	away	46
eng-x-bible-newsimplified.txt	9	remove	46
eng-x-bible-darby.txt	33	the	47
eng-x-bible-kingjames.txt	32	the	47
eng-x-bible-literal.txt	29	the	47
eng-x-bible-newsimplified.txt	21	the	47
dan-x-bible-1931.txt	9	gribe	48
eng-x-bible-darby.txt	11	take	48
eng-x-bible-kingjames.txt	11	take	48
eng-x-bible-literal.txt	10	take	48
eng-x-bible-darby.txt	32	of	49
eng-x-bible-kingjames.txt	31	of	49
eng-x-bible-literal.txt	28	of	49
eng-x-bible-newsimplified.txt	20	of	49
afr-x-bible-1953.txt	11	die	50
deu-x-bible-freebible.txt	12	die	50
nds-x-bible-nds.txt	12	de	50
nld-x-bible-statenvertaling.txt	10	de	50
afr-x-bible-1953.txt	10	van	51
dan-x-bible-1931.txt	15	af	51
eng-x-bible-darby.txt	19	of	51
eng-x-bible-kingjames.txt	19	of	51
deu-x-bible-freebible.txt	7	,	52
deu-x-bible-textbibel.txt	5	,	52
nds-x-bible-nds.txt	7	,	52
afr-x-bible-1953.txt	9	,	53
deu-x-bible-menge.txt	9	,	53
deu-x-bible-pattloch.txt	7	,	53
dan-x-bible-1931.txt	1	Derfor	54
deu-x-bible-luther1912.txt	1	Darum	54
deu-x-bible-neue.txt	9	,	55
deu-x-bible-zuercher.txt	9	,	55
deu-x-bible-elberfelder1871.txt	12	fassen	56
deu-x-bible-elberfelder1905.txt	12	fassen	56
deu-x-bible-gruenewalder.txt	12	Unwahrheit	57
deu-x-bible-luther1545letztehand.txt	9	Falsch	57
deu-x-bible-neue.txt	10	die	58
deu-x-bible-zuercher.txt	11	die	58
deu-x-bible-gruenewalder.txt	8	/	59
deu-x-bible-luther1912.txt	11	zerschlagen	59
deu-x-bible-gruenewalder.txt	10	redest	60
deu-x-bible-textbibel.txt	9	redest	60
deu-x-bible-luther1912.txt	7	und	61
deu-x-bible-schlachter.txt	8	und	61
deu-x-bible-luther1912.txt	23	ausrotten	62
deu-x-bible-schlachter.txt	24	ausrotten	62
eng-x-bible-darby.txt	26	root	63
eng-x-bible-kingjames.txt	25	root	63
eng-x-bible-kingjames.txt	22	place	64
eng-x-bible-newsimplified.txt	14	place	64
