deu-x-bible-tafelbibel.txt	6	:	5
deu-x-bible-textbibel.txt	4	:	5
deu-x-bible-zuercher.txt	4	:	5
eng-x-bible-newsimplified.txt	4	«	5
nld-x-bible-statenvertaling.txt	6	:	5
nor-x-bible-1930.txt	4	:	5
swe-x-bible-folk1998.txt	4	:	5
swe-x-bible-folk1998.txt	5	"	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	16	!	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	19	!	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	14	dienaars	7
dan-x-bible-1931.txt	10	Trælle	7
deu-x-bible-elberfelder1871.txt	14	Knechte	7
deu-x-bible-elberfelder1905.txt	14	Knechte	7
deu-x-bible-freebible.txt	14	Knechte	7
deu-x-bible-gruenewalder.txt	17	Sklaven	7
deu-x-bible-luther1545.txt	11	Knechte	7
deu-x-bible-luther1545letztehand.txt	11	knechte	7
deu-x-bible-luther1912.txt	11	Knechte	7
deu-x-bible-menge.txt	12	Knechte	7
deu-x-bible-neue.txt	13	Sklaven	7
deu-x-bible-pattloch.txt	13	Knechte	7
deu-x-bible-schlachter.txt	11	Knechte	7
deu-x-bible-tafelbibel.txt	14	Knechte	7
deu-x-bible-textbibel.txt	11	Sklaven	7
deu-x-bible-zuercher.txt	11	Knechte	7
eng-x-bible-darby.txt	18	servants	7
eng-x-bible-kingjames.txt	18	servants	7
eng-x-bible-literal.txt	14	servants	7
eng-x-bible-newsimplified.txt	14	slaves	7
nld-x-bible-statenvertaling.txt	14	knechten	7
nor-x-bible-1930.txt	10	tjenere	7
nor-x-bible-student.txt	12	tenarane	7
swe-x-bible-folk1998.txt	11	tjänare	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	1	De	8
deu-x-bible-elberfelder1871.txt	3	sie	8
deu-x-bible-elberfelder1905.txt	3	sie	8
deu-x-bible-freebible.txt	3	sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	1	Sie	8
deu-x-bible-luther1545letztehand.txt	1	Sie	8
deu-x-bible-luther1912.txt	1	Sie	8
deu-x-bible-menge.txt	1	Sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	1	Sie	8
deu-x-bible-tafelbibel.txt	1	Sie	8
deu-x-bible-textbibel.txt	1	Sie	8
deu-x-bible-zuercher.txt	1	Sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	5	they	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	1	De	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	18	voedsel	9
dan-x-bible-1931.txt	15	Føde	9
deu-x-bible-elberfelder1871.txt	19	Speise	9
deu-x-bible-elberfelder1905.txt	19	Speise	9
deu-x-bible-freebible.txt	19	Speise	9
deu-x-bible-gruenewalder.txt	11	Mundvorrat	9
deu-x-bible-luther1545.txt	15	Speise	9
deu-x-bible-luther1545letztehand.txt	14	Speise	9
deu-x-bible-luther1912.txt	14	Speise	9
deu-x-bible-menge.txt	17	Lebensmittel	9
deu-x-bible-neue.txt	19	Nahrungsmittel	9
deu-x-bible-pattloch.txt	17	Nahrung	9
deu-x-bible-schlachter.txt	16	Speise	9
deu-x-bible-tafelbibel.txt	18	Speise	9
deu-x-bible-textbibel.txt	17	Mundvorrat	9
deu-x-bible-zuercher.txt	15	Speise	9
eng-x-bible-darby.txt	15	food	9
eng-x-bible-kingjames.txt	15	food	9
eng-x-bible-literal.txt	19	food	9
eng-x-bible-newsimplified.txt	18	food	9
nld-x-bible-statenvertaling.txt	19	spijze	9
nor-x-bible-1930.txt	16	korn	9
nor-x-bible-student.txt	17	grjon	9
swe-x-bible-folk1998.txt	17	mat	9
afr-x-bible-1953.txt	10	heer	10
dan-x-bible-1931.txt	7	Herre	10
deu-x-bible-elberfelder1871.txt	10	Herr	10
deu-x-bible-elberfelder1905.txt	10	Herr	10
deu-x-bible-freebible.txt	10	Herr	10
deu-x-bible-gruenewalder.txt	9	Herr	10
deu-x-bible-luther1545.txt	8	HERR	10
deu-x-bible-luther1545letztehand.txt	8	Herr	10
deu-x-bible-luther1912.txt	8	Herr	10
deu-x-bible-menge.txt	9	Herr	10
deu-x-bible-neue.txt	4	Herr	10
deu-x-bible-pattloch.txt	10	Herr	10
deu-x-bible-schlachter.txt	8	Herr	10
deu-x-bible-tafelbibel.txt	10	Herr	10
deu-x-bible-textbibel.txt	8	Herr	10
deu-x-bible-zuercher.txt	8	Herr	10
eng-x-bible-darby.txt	10	lord	10
eng-x-bible-kingjames.txt	10	lord	10
eng-x-bible-literal.txt	10	lord	10
nld-x-bible-statenvertaling.txt	10	heer	10
nor-x-bible-1930.txt	7	herre	10
nor-x-bible-student.txt	5	herre	10
swe-x-bible-folk1998.txt	8	herre	10
afr-x-bible-1953.txt	16	gekom	11
dan-x-bible-1931.txt	11	kommer	11
deu-x-bible-elberfelder1871.txt	16	gekommen	11
deu-x-bible-elberfelder1905.txt	16	gekommen	11
deu-x-bible-freebible.txt	16	gekommen	11
deu-x-bible-gruenewalder.txt	18	gekommen	11
deu-x-bible-luther1545.txt	13	kommen	11
deu-x-bible-luther1545letztehand.txt	13	komen	11
deu-x-bible-luther1912.txt	13	gekommen	11
deu-x-bible-menge.txt	14	gekommen	11
deu-x-bible-neue.txt	16	gekommen	11
deu-x-bible-pattloch.txt	14	kamen	11
deu-x-bible-schlachter.txt	13	gekommen	11
deu-x-bible-tafelbibel.txt	16	gekommen	11
deu-x-bible-textbibel.txt	14	hergekommen	11
deu-x-bible-zuercher.txt	13	gekommen	11
eng-x-bible-darby.txt	19	come	11
eng-x-bible-kingjames.txt	19	come	11
eng-x-bible-literal.txt	16	come	11
eng-x-bible-newsimplified.txt	11	come	11
nld-x-bible-statenvertaling.txt	16	gekomen	11
nor-x-bible-1930.txt	12	kommet	11
swe-x-bible-folk1998.txt	13	kommit	11
afr-x-bible-1953.txt	4	hom	12
deu-x-bible-elberfelder1871.txt	5	ihm	12
deu-x-bible-elberfelder1905.txt	5	ihm	12
deu-x-bible-freebible.txt	5	ihm	12
deu-x-bible-gruenewalder.txt	4	ihm	12
deu-x-bible-luther1545.txt	3	ihm	12
deu-x-bible-luther1545letztehand.txt	3	jm	12
deu-x-bible-luther1912.txt	3	ihm	12
deu-x-bible-menge.txt	3	ihm	12
deu-x-bible-pattloch.txt	3	ihm	12
deu-x-bible-schlachter.txt	3	ihm	12
deu-x-bible-tafelbibel.txt	5	ihm	12
deu-x-bible-textbibel.txt	3	ihm	12
deu-x-bible-zuercher.txt	3	ihm	12
eng-x-bible-darby.txt	5	him	12
eng-x-bible-kingjames.txt	5	him	12
eng-x-bible-literal.txt	5	him	12
nld-x-bible-statenvertaling.txt	5	hem	12
nor-x-bible-1930.txt	3	ham	12
swe-x-bible-folk1998.txt	3	honom	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	7	,	13
deu-x-bible-elberfelder1871.txt	15	sind	14
deu-x-bible-elberfelder1905.txt	15	sind	14
deu-x-bible-freebible.txt	15	sind	14
deu-x-bible-gruenewalder.txt	15	sind	14
deu-x-bible-luther1545.txt	12	sind	14
deu-x-bible-luther1545letztehand.txt	12	sind	14
deu-x-bible-luther1912.txt	12	sind	14
deu-x-bible-menge.txt	13	sind	14
deu-x-bible-neue.txt	14	sind	14
deu-x-bible-schlachter.txt	12	sind	14
deu-x-bible-tafelbibel.txt	15	sind	14
deu-x-bible-textbibel.txt	12	sind	14
deu-x-bible-zuercher.txt	12	sind	14
eng-x-bible-darby.txt	16	are	14
eng-x-bible-kingjames.txt	16	are	14
nld-x-bible-statenvertaling.txt	15	zijn	14
nor-x-bible-1930.txt	11	er	14
afr-x-bible-1953.txt	19	te	15
deu-x-bible-elberfelder1871.txt	20	zu	15
deu-x-bible-elberfelder1905.txt	20	zu	15
deu-x-bible-freebible.txt	20	zu	15
deu-x-bible-luther1545.txt	16	zu	15
deu-x-bible-luther1545letztehand.txt	15	zu	15
deu-x-bible-luther1912.txt	15	zu	15
deu-x-bible-menge.txt	18	zu	15
deu-x-bible-neue.txt	20	zu	15
deu-x-bible-pattloch.txt	18	zu	15
deu-x-bible-schlachter.txt	17	zu	15
deu-x-bible-tafelbibel.txt	19	zu	15
deu-x-bible-textbibel.txt	18	zu	15
deu-x-bible-zuercher.txt	16	zu	15
eng-x-bible-literal.txt	17	to	15
eng-x-bible-newsimplified.txt	16	to	15
nld-x-bible-statenvertaling.txt	20	te	15
afr-x-bible-1953.txt	17	om	16
dan-x-bible-1931.txt	12	for	16
dan-x-bible-1931.txt	13	at	16
deu-x-bible-elberfelder1871.txt	18	um	16
deu-x-bible-elberfelder1905.txt	18	um	16
deu-x-bible-freebible.txt	18	um	16
deu-x-bible-menge.txt	16	um	16
deu-x-bible-neue.txt	18	um	16
deu-x-bible-pattloch.txt	16	um	16
deu-x-bible-schlachter.txt	15	um	16
deu-x-bible-textbibel.txt	16	um	16
nld-x-bible-statenvertaling.txt	18	om	16
nor-x-bible-1930.txt	13	for	16
nor-x-bible-1930.txt	14	å	16
swe-x-bible-folk1998.txt	14	för	16
swe-x-bible-folk1998.txt	15	att	16
afr-x-bible-1953.txt	9	my	17
deu-x-bible-elberfelder1871.txt	9	mein	17
deu-x-bible-elberfelder1905.txt	9	mein	17
deu-x-bible-freebible.txt	9	mein	17
deu-x-bible-luther1545.txt	7	mein	17
deu-x-bible-luther1545letztehand.txt	7	mein	17
deu-x-bible-luther1912.txt	7	mein	17
deu-x-bible-pattloch.txt	9	mein	17
deu-x-bible-schlachter.txt	7	mein	17
deu-x-bible-tafelbibel.txt	9	mein	17
eng-x-bible-darby.txt	9	my	17
eng-x-bible-kingjames.txt	9	my	17
eng-x-bible-literal.txt	9	my	17
nld-x-bible-statenvertaling.txt	9	mijn	17
afr-x-bible-1953.txt	12	maar	18
deu-x-bible-elberfelder1871.txt	12	sondern	18
deu-x-bible-elberfelder1905.txt	12	sondern	18
deu-x-bible-freebible.txt	12	sondern	18
deu-x-bible-neue.txt	15	nur	18
deu-x-bible-tafelbibel.txt	12	sondern	18
deu-x-bible-textbibel.txt	13	vielmehr	18
eng-x-bible-darby.txt	12	but	18
eng-x-bible-kingjames.txt	12	but	18
eng-x-bible-literal.txt	12	but	18
eng-x-bible-newsimplified.txt	9	We	18
nld-x-bible-statenvertaling.txt	12	maar	18
nor-x-bible-student.txt	15	berre	18
deu-x-bible-elberfelder1871.txt	17	,	19
deu-x-bible-elberfelder1905.txt	17	,	19
deu-x-bible-freebible.txt	17	,	19
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-menge.txt	15	,	19
deu-x-bible-neue.txt	17	,	19
deu-x-bible-pattloch.txt	15	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-textbibel.txt	15	,	19
deu-x-bible-zuercher.txt	14	,	19
eng-x-bible-newsimplified.txt	15	,	19
afr-x-bible-1953.txt	1	Maar	20
deu-x-bible-elberfelder1871.txt	1	Da	20
deu-x-bible-elberfelder1905.txt	1	Da	20
deu-x-bible-freebible.txt	1	Da	20
deu-x-bible-tafelbibel.txt	2	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	3	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
deu-x-bible-elberfelder1871.txt	11	;	22
deu-x-bible-elberfelder1905.txt	11	;	22
deu-x-bible-freebible.txt	11	;	22
deu-x-bible-luther1545.txt	9	;	22
deu-x-bible-luther1912.txt	9	;	22
deu-x-bible-schlachter.txt	9	;	22
eng-x-bible-darby.txt	11	;	22
nor-x-bible-student.txt	10	;	22
deu-x-bible-gruenewalder.txt	10	!	23
deu-x-bible-menge.txt	10	!	23
deu-x-bible-neue.txt	11	"	23
deu-x-bible-pattloch.txt	11	!	23
deu-x-bible-textbibel.txt	9	!	23
deu-x-bible-zuercher.txt	9	!	23
nld-x-bible-statenvertaling.txt	11	!	23
nor-x-bible-student.txt	7	»	23
afr-x-bible-1953.txt	11	,	24
dan-x-bible-1931.txt	8	,	24
deu-x-bible-tafelbibel.txt	11	,	24
nor-x-bible-1930.txt	8	,	24
swe-x-bible-folk1998.txt	9	,	24
eng-x-bible-darby.txt	6	,	25
eng-x-bible-kingjames.txt	6	,	25
eng-x-bible-literal.txt	6	,	25
deu-x-bible-menge.txt	6	O	26
deu-x-bible-pattloch.txt	7	doch	26
deu-x-bible-textbibel.txt	5	O	26
deu-x-bible-zuercher.txt	6	doch	26
afr-x-bible-1953.txt	15	het	27
eng-x-bible-literal.txt	15	have	27
eng-x-bible-newsimplified.txt	10	have	27
swe-x-bible-folk1998.txt	12	har	27
eng-x-bible-darby.txt	8	,	28
eng-x-bible-kingjames.txt	8	,	28
eng-x-bible-literal.txt	8	,	28
deu-x-bible-neue.txt	5	!	29
eng-x-bible-newsimplified.txt	3	!	29
deu-x-bible-neue.txt	10	.	30
eng-x-bible-newsimplified.txt	7	.	30
eng-x-bible-kingjames.txt	11	,	31
eng-x-bible-literal.txt	11	,	31
deu-x-bible-gruenewalder.txt	12	zu	32
eng-x-bible-darby.txt	13	to	32
eng-x-bible-kingjames.txt	13	to	32
deu-x-bible-neue.txt	9	sie	33
nor-x-bible-student.txt	9	dei	33
eng-x-bible-newsimplified.txt	8	»	34
nor-x-bible-student.txt	8	sagde	34
