deu-x-bible-elberfelder1905.txt	17	der	50
deu-x-bible-luther1912.txt	14	der	50
deu-x-bible-schlachter.txt	15	der	50
deu-x-bible-elberfelder1905.txt	31	an	51
deu-x-bible-luther1912.txt	29	an	51
deu-x-bible-schlachter.txt	30	an	51
eng-x-bible-darby.txt	15	the	52
eng-x-bible-kingjames.txt	15	the	52
eng-x-bible-literal.txt	15	the	52
eng-x-bible-darby.txt	17	of	53
eng-x-bible-kingjames.txt	17	of	53
eng-x-bible-literal.txt	17	of	53
afr-x-bible-1953.txt	7	van	54
nld-x-bible-statenvertaling.txt	7	van	54
deu-x-bible-menge.txt	34	ein	55
deu-x-bible-tafelbibel.txt	27	ein	55
deu-x-bible-neue.txt	17	es	56
eng-x-bible-newsimplified.txt	19	as	56
deu-x-bible-pattloch.txt	8	,	57
swe-x-bible-folk1998.txt	7	,	57
deu-x-bible-textbibel.txt	8	,	58
deu-x-bible-zuercher.txt	8	,	58
