dan-x-bible-hverdagsdansk.txt	6	folkemængden	2
deu-x-bible-albrecht.txt	7	Volk	2
deu-x-bible-elberfelder1871.txt	6	Volksmenge	2
deu-x-bible-elberfelder1905.txt	6	Volksmengen	2
deu-x-bible-erben.txt	6	Haufen	2
deu-x-bible-erben.txt	7	Leuten	2
deu-x-bible-freebible.txt	6	Volksmengen	2
deu-x-bible-genfer2011.txt	7	Volksmenge	2
deu-x-bible-greber.txt	7	Volk	2
deu-x-bible-gruenewalder.txt	6	Scharen	2
deu-x-bible-hoffnung.txt	6	Volksmenge	2
deu-x-bible-interlinear.txt	6	Leuten	2
deu-x-bible-konkordant.txt	8	Scharen	2
deu-x-bible-luther1545.txt	6	Volk	2
deu-x-bible-luther1545letztehand.txt	6	Volck	2
deu-x-bible-luther1912.txt	6	Volk	2
deu-x-bible-meister.txt	6	Volksmengen	2
deu-x-bible-menge.txt	6	Volk	2
deu-x-bible-neue.txt	7	Menschenmenge	2
deu-x-bible-pattloch.txt	5	Volk	2
deu-x-bible-reinhardt1910.txt	6	Volkshaufen	2
deu-x-bible-schlachter.txt	5	Volk	2
deu-x-bible-schlachter2000.txt	6	Volksmenge	2
deu-x-bible-tafelbibel.txt	6	Volk	2
deu-x-bible-tafelbibel.txt	7	Gedränge	2
deu-x-bible-textbibel.txt	6	Massen	2
deu-x-bible-volxbibel.txt	9	Menschen	2
deu-x-bible-zuercher.txt	5	Volksmenge	2
eng-x-bible-amplified.txt	6	multitudes	2
eng-x-bible-books.txt	6	crowds	2
eng-x-bible-clontz.txt	6	crowds	2
eng-x-bible-common.txt	6	crowds	2
eng-x-bible-contemporary.txt	5	crowds	2
eng-x-bible-contemporary.txt	14	the	2
eng-x-bible-contemporary.txt	16	who	2
eng-x-bible-darby.txt	6	crowds	2
eng-x-bible-diaglot.txt	7	crowds	2
eng-x-bible-easytoread.txt	6	people	2
eng-x-bible-etheridge.txt	6	multitudes	2
eng-x-bible-godsword.txt	6	crowds	2
eng-x-bible-goodnews.txt	6	crowds	2
eng-x-bible-internationalstandard.txt	6	crowds	2
eng-x-bible-kingjames.txt	6	multitude	2
eng-x-bible-lexham.txt	6	crowds	2
eng-x-bible-literal.txt	6	crowd	2
eng-x-bible-livingoracles.txt	5	people	2
eng-x-bible-majority.txt	6	crowds	2
eng-x-bible-montgomery.txt	6	crowds	2
eng-x-bible-new2007.txt	6	crowds	2
eng-x-bible-newcentury.txt	6	crowds	2
eng-x-bible-newinternational.txt	6	crowds	2
eng-x-bible-newliving.txt	6	crowds	2
eng-x-bible-newreaders.txt	5	crowds	2
eng-x-bible-newsimplified.txt	6	crowds	2
eng-x-bible-scriptures.txt	6	crowds	2
eng-x-bible-treeoflife.txt	6	crowds	2
eng-x-bible-worldwide.txt	6	people	2
isl-x-bible-isl.txt	5	mannfjöldans	2
nds-x-bible-nds.txt	5	Voltj	2
nld-x-bible-1951.txt	6	scharen	2
nld-x-bible-2004.txt	7	menigte	2
nld-x-bible-2007.txt	5	mensen	2
nld-x-bible-statenvertaling.txt	6	scharen	2
nno-x-bible-2011.txt	5	folket	2
nob-x-bible-1985.txt	5	folket	2
nob-x-bible-1988.txt	5	folket	2
nob-x-bible-2007.txt	5	folket	2
nob-x-bible-2011.txt	5	folket	2
nor-x-bible-1930.txt	5	folket	2
nor-x-bible-student.txt	5	folket	2
swe-x-bible-b2000.txt	5	folket	2
swe-x-bible-folk1998.txt	5	folket	2
swe-x-bible-nyalevande.txt	5	folket	2
swg-x-bible-swg.txt	5	Volk	2
afr-x-bible-1953.txt	8	dissipels	3
afr-x-bible-1983.txt	8	dissipels	3
afr-x-bible-boodskap.txt	15	getrouste	3
afr-x-bible-boodskap.txt	16	volgelinge	3
afr-x-bible-lewende.txt	8	dissipels	3
afr-x-bible-lewende.txt	10	volg	3
afr-x-bible-viralmal.txt	10	dissipels	3
dan-x-bible-1931.txt	9	Disciple	3
dan-x-bible-frederik.txt	9	Disciple	3
dan-x-bible-hverdagsdansk.txt	10	disciple	3
deu-x-bible-albrecht.txt	11	Jünger	3
deu-x-bible-elberfelder1871.txt	10	Jüngern	3
deu-x-bible-elberfelder1905.txt	10	Jüngern	3
deu-x-bible-erben.txt	11	Jüngern	3
deu-x-bible-freebible.txt	10	Jüngern	3
deu-x-bible-genfer2011.txt	11	Jünger	3
deu-x-bible-greber.txt	10	Jüngern	3
deu-x-bible-gruenewalder.txt	10	Jüngern	3
deu-x-bible-hoffnung.txt	10	Jüngern	3
deu-x-bible-interlinear.txt	10	Jüngern	3
deu-x-bible-konkordant.txt	14	Jüngern	3
deu-x-bible-luther1545.txt	10	Jüngern	3
deu-x-bible-luther1545letztehand.txt	11	Jüngern	3
deu-x-bible-luther1912.txt	10	Jüngern	3
deu-x-bible-meister.txt	10	Jüngern	3
deu-x-bible-menge.txt	10	Jünger	3
deu-x-bible-neue.txt	11	Jünger	3
deu-x-bible-pattloch.txt	9	Jüngern	3
deu-x-bible-reinhardt1910.txt	10	Jüngern	3
deu-x-bible-schlachter.txt	9	Jüngern	3
deu-x-bible-schlachter2000.txt	10	Jüngern	3
deu-x-bible-tafelbibel.txt	11	Jüngern	3
deu-x-bible-textbibel.txt	10	Jüngern	3
deu-x-bible-volxbibel.txt	14	Freunden	3
deu-x-bible-zuercher.txt	9	Jüngern	3
eng-x-bible-amplified.txt	10	disciples	3
eng-x-bible-books.txt	10	disciples	3
eng-x-bible-clontz.txt	10	disciples	3
eng-x-bible-common.txt	9	disciples	3
eng-x-bible-contemporary.txt	9	disciples	3
eng-x-bible-darby.txt	10	disciples	3
eng-x-bible-diaglot.txt	11	disciples	3
eng-x-bible-easytoread.txt	10	followers	3
eng-x-bible-etheridge.txt	10	disciples	3
eng-x-bible-godsword.txt	10	disciples	3
eng-x-bible-goodnews.txt	10	disciples	3
eng-x-bible-internationalstandard.txt	10	disciples	3
eng-x-bible-kingjames.txt	11	disciples	3
eng-x-bible-lexham.txt	10	disciples	3
eng-x-bible-literal.txt	10	disciples	3
eng-x-bible-livingoracles.txt	8	disciples	3
eng-x-bible-majority.txt	10	disciples	3
eng-x-bible-montgomery.txt	10	disciples	3
eng-x-bible-new2007.txt	10	disciples	3
eng-x-bible-newcentury.txt	10	followers	3
eng-x-bible-newinternational.txt	10	disciples	3
eng-x-bible-newliving.txt	10	disciples	3
eng-x-bible-newreaders.txt	9	disciples	3
eng-x-bible-newsimplified.txt	10	disciples	3
eng-x-bible-scriptures.txt	10	taught	3
eng-x-bible-scriptures.txt	11	ones	3
eng-x-bible-treeoflife.txt	10	disciples	3
eng-x-bible-worldwide.txt	10	disciples	3
isl-x-bible-isl.txt	7	lærisveina	3
nds-x-bible-nds.txt	9	Jinja	3
nld-x-bible-1951.txt	10	discipelen	3
nld-x-bible-2004.txt	11	leerlingen	3
nld-x-bible-2007.txt	8	leerlingen	3
nld-x-bible-statenvertaling.txt	10	discipelen	3
nno-x-bible-2011.txt	8	læresveinane	3
nob-x-bible-1985.txt	8	disiplene	3
nob-x-bible-1988.txt	7	disiplene	3
nob-x-bible-2007.txt	8	disiplene	3
nob-x-bible-2011.txt	8	disiplene	3
nor-x-bible-1930.txt	9	disipler	3
nor-x-bible-student.txt	8	læresveinarne	3
swe-x-bible-b2000.txt	8	lärjungar	3
swe-x-bible-folk1998.txt	9	lärjungar	3
swe-x-bible-nyalevande.txt	9	efterföljare	3
swg-x-bible-swg.txt	9	Jinger	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1983.txt	2	het	4
afr-x-bible-boodskap.txt	4	na	4
afr-x-bible-boodskap.txt	5	die	4
afr-x-bible-lewende.txt	2	het	4
afr-x-bible-viralmal.txt	2	het	4
afr-x-bible-viralmal.txt	3	toe	4
dan-x-bible-1931.txt	2	talte	4
dan-x-bible-frederik.txt	2	talede	4
dan-x-bible-hverdagsdansk.txt	2	sagde	4
deu-x-bible-albrecht.txt	2	wandte	4
deu-x-bible-elberfelder1871.txt	2	redete	4
deu-x-bible-elberfelder1905.txt	2	redete	4
deu-x-bible-erben.txt	2	redete	4
deu-x-bible-freebible.txt	2	redete	4
deu-x-bible-genfer2011.txt	2	wandte	4
deu-x-bible-greber.txt	3	hielt	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-hoffnung.txt	2	sprach	4
deu-x-bible-interlinear.txt	3	sprach	4
deu-x-bible-konkordant.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	redete	4
deu-x-bible-luther1545letztehand.txt	2	redete	4
deu-x-bible-luther1912.txt	2	redete	4
deu-x-bible-meister.txt	2	redete	4
deu-x-bible-menge.txt	2	richtete	4
deu-x-bible-neue.txt	2	wandte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-reinhardt1910.txt	2	redete	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-schlachter2000.txt	2	redete	4
deu-x-bible-tafelbibel.txt	2	redete	4
deu-x-bible-textbibel.txt	2	redete	4
deu-x-bible-volxbibel.txt	2	hielt	4
deu-x-bible-volxbibel.txt	3	mal	4
deu-x-bible-volxbibel.txt	4	wieder	4
deu-x-bible-volxbibel.txt	6	Rede	4
deu-x-bible-zuercher.txt	2	redete	4
eng-x-bible-amplified.txt	3	said	4
eng-x-bible-books.txt	3	said	4
eng-x-bible-clontz.txt	3	said	4
eng-x-bible-common.txt	3	spoke	4
eng-x-bible-contemporary.txt	2	said	4
eng-x-bible-darby.txt	3	spoke	4
eng-x-bible-diaglot.txt	4	spoke	4
eng-x-bible-easytoread.txt	3	spoke	4
eng-x-bible-etheridge.txt	3	discoursed	4
eng-x-bible-godsword.txt	3	said	4
eng-x-bible-goodnews.txt	3	spoke	4
eng-x-bible-internationalstandard.txt	3	said	4
eng-x-bible-kingjames.txt	2	spake	4
eng-x-bible-lexham.txt	3	spoke	4
eng-x-bible-literal.txt	3	spoke	4
eng-x-bible-majority.txt	3	spoke	4
eng-x-bible-montgomery.txt	2	said	4
eng-x-bible-new2007.txt	3	said	4
eng-x-bible-newcentury.txt	3	said	4
eng-x-bible-newinternational.txt	3	said	4
eng-x-bible-newliving.txt	3	said	4
eng-x-bible-newreaders.txt	2	spoke	4
eng-x-bible-newsimplified.txt	3	spoke	4
eng-x-bible-scriptures.txt	3	spoke	4
eng-x-bible-treeoflife.txt	3	spoke	4
eng-x-bible-worldwide.txt	3	talked	4
isl-x-bible-isl.txt	2	talaði	4
nds-x-bible-nds.txt	2	räd	4
nld-x-bible-1951.txt	2	sprak	4
nld-x-bible-2004.txt	2	richtte	4
nld-x-bible-2007.txt	2	zei	4
nld-x-bible-statenvertaling.txt	2	sprak	4
nno-x-bible-2011.txt	2	tala	4
nob-x-bible-1985.txt	2	talte	4
nob-x-bible-1988.txt	2	talte	4
nob-x-bible-2007.txt	2	talte	4
nob-x-bible-2011.txt	2	talte	4
nor-x-bible-1930.txt	2	talte	4
nor-x-bible-student.txt	2	tala	4
swe-x-bible-b2000.txt	2	talade	4
swe-x-bible-folk1998.txt	2	sade	4
swe-x-bible-nyalevande.txt	2	talade	4
swg-x-bible-swg.txt	2	schwätzt	4
afr-x-bible-1953.txt	3	Jesus	5
afr-x-bible-1983.txt	3	Jesus	5
afr-x-bible-boodskap.txt	1	Jesus	5
afr-x-bible-lewende.txt	3	Jesus	5
afr-x-bible-viralmal.txt	1	Jesus	5
dan-x-bible-1931.txt	3	Jesus	5
dan-x-bible-frederik.txt	3	Jesus	5
dan-x-bible-hverdagsdansk.txt	3	Jesus	5
deu-x-bible-albrecht.txt	4	Jesus	5
deu-x-bible-elberfelder1871.txt	3	Jesus	5
deu-x-bible-elberfelder1905.txt	3	Jesus	5
deu-x-bible-erben.txt	3	Jesus	5
deu-x-bible-freebible.txt	3	Jesus	5
deu-x-bible-genfer2011.txt	4	Jesus	5
deu-x-bible-greber.txt	2	Tages	5
deu-x-bible-greber.txt	4	Jesus	5
deu-x-bible-gruenewalder.txt	3	Jesus	5
deu-x-bible-hoffnung.txt	3	Jesus	5
deu-x-bible-interlinear.txt	2	Jesus	5
deu-x-bible-konkordant.txt	3	Jesus	5
deu-x-bible-luther1545.txt	3	Jesus	5
deu-x-bible-luther1545letztehand.txt	3	Jhesus	5
deu-x-bible-luther1912.txt	3	Jesus	5
deu-x-bible-meister.txt	3	Jesus	5
deu-x-bible-menge.txt	3	Jesus	5
deu-x-bible-neue.txt	4	Jesus	5
deu-x-bible-pattloch.txt	3	Jesus	5
deu-x-bible-reinhardt1910.txt	3	Jesus	5
deu-x-bible-schlachter.txt	3	Jesus	5
deu-x-bible-schlachter2000.txt	3	Jesus	5
deu-x-bible-tafelbibel.txt	3	Jesus	5
deu-x-bible-textbibel.txt	3	Jesus	5
deu-x-bible-zuercher.txt	3	Jesus	5
eng-x-bible-amplified.txt	2	JESUS	5
eng-x-bible-books.txt	2	Jesus	5
eng-x-bible-clontz.txt	2	Jesus	5
eng-x-bible-common.txt	2	Jesus	5
eng-x-bible-darby.txt	2	Jesus	5
eng-x-bible-diaglot.txt	3	Jesus	5
eng-x-bible-easytoread.txt	2	Jesus	5
eng-x-bible-etheridge.txt	2	Jeshu	5
eng-x-bible-godsword.txt	2	Jesus	5
eng-x-bible-goodnews.txt	2	Jesus	5
eng-x-bible-internationalstandard.txt	2	Jesus	5
eng-x-bible-kingjames.txt	3	Jesus	5
eng-x-bible-lexham.txt	2	Jesus	5
eng-x-bible-literal.txt	2	Jesus	5
eng-x-bible-livingoracles.txt	2	Jesus	5
eng-x-bible-majority.txt	2	Jesus	5
eng-x-bible-montgomery.txt	3	Jesus	5
eng-x-bible-new2007.txt	2	Jesus	5
eng-x-bible-newcentury.txt	2	Jesus	5
eng-x-bible-newinternational.txt	2	Jesus	5
eng-x-bible-newliving.txt	2	Jesus	5
eng-x-bible-newreaders.txt	1	Jesus	5
eng-x-bible-newsimplified.txt	2	Jesus	5
eng-x-bible-scriptures.txt	2	יהושע	5
eng-x-bible-treeoflife.txt	2	Yeshua	5
eng-x-bible-worldwide.txt	2	Jesus	5
isl-x-bible-isl.txt	3	Jesús	5
nds-x-bible-nds.txt	3	Jesus	5
nld-x-bible-1951.txt	3	Jezus	5
nld-x-bible-2004.txt	3	Jezus	5
nld-x-bible-2007.txt	1	Jezus	5
nld-x-bible-statenvertaling.txt	3	Jezus	5
nno-x-bible-2011.txt	3	Jesus	5
nob-x-bible-1985.txt	3	Jesus	5
nob-x-bible-1988.txt	3	Jesus	5
nob-x-bible-2007.txt	3	Jesus	5
nob-x-bible-2011.txt	3	Jesus	5
nor-x-bible-1930.txt	3	Jesus	5
nor-x-bible-student.txt	3	Jesus	5
swe-x-bible-b2000.txt	3	Jesus	5
swe-x-bible-folk1998.txt	3	Jesus	5
swe-x-bible-nyalevande.txt	3	Jesus	5
swg-x-bible-swg.txt	3	Jesus	5
afr-x-bible-boodskap.txt	6	groep	6
afr-x-bible-viralmal.txt	4	vir	6
dan-x-bible-1931.txt	4	til	6
dan-x-bible-frederik.txt	4	til	6
dan-x-bible-hverdagsdansk.txt	4	henvendt	6
dan-x-bible-hverdagsdansk.txt	5	til	6
deu-x-bible-albrecht.txt	5	an	6
deu-x-bible-elberfelder1871.txt	4	zu	6
deu-x-bible-elberfelder1905.txt	4	zu	6
deu-x-bible-erben.txt	4	zu	6
deu-x-bible-freebible.txt	4	zu	6
deu-x-bible-genfer2011.txt	5	an	6
deu-x-bible-gruenewalder.txt	4	zu	6
deu-x-bible-hoffnung.txt	4	zu	6
deu-x-bible-interlinear.txt	4	zu	6
deu-x-bible-konkordant.txt	5	zu	6
deu-x-bible-luther1545.txt	4	zu	6
deu-x-bible-luther1545letztehand.txt	4	zu	6
deu-x-bible-luther1912.txt	4	zu	6
deu-x-bible-meister.txt	4	zu	6
deu-x-bible-menge.txt	4	an	6
deu-x-bible-neue.txt	5	an	6
deu-x-bible-pattloch.txt	4	zum	6
deu-x-bible-reinhardt1910.txt	4	zu	6
deu-x-bible-schlachter.txt	4	zum	6
deu-x-bible-schlachter2000.txt	4	zu	6
deu-x-bible-tafelbibel.txt	4	zu	6
deu-x-bible-textbibel.txt	4	zu	6
deu-x-bible-volxbibel.txt	7	zu	6
deu-x-bible-zuercher.txt	4	zur	6
eng-x-bible-amplified.txt	4	to	6
eng-x-bible-books.txt	4	to	6
eng-x-bible-clontz.txt	4	to	6
eng-x-bible-common.txt	4	to	6
eng-x-bible-contemporary.txt	7	to	6
eng-x-bible-contemporary.txt	11	“	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-diaglot.txt	5	to	6
eng-x-bible-easytoread.txt	4	to	6
eng-x-bible-etheridge.txt	4	with	6
eng-x-bible-godsword.txt	4	to	6
eng-x-bible-goodnews.txt	4	to	6
eng-x-bible-internationalstandard.txt	4	to	6
eng-x-bible-kingjames.txt	4	to	6
eng-x-bible-lexham.txt	4	to	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-livingoracles.txt	3	addressed	6
eng-x-bible-majority.txt	4	to	6
eng-x-bible-montgomery.txt	4	to	6
eng-x-bible-new2007.txt	4	to	6
eng-x-bible-newcentury.txt	4	to	6
eng-x-bible-newinternational.txt	4	to	6
eng-x-bible-newliving.txt	4	to	6
eng-x-bible-newreaders.txt	3	to	6
eng-x-bible-newsimplified.txt	4	to	6
eng-x-bible-scriptures.txt	4	to	6
eng-x-bible-treeoflife.txt	4	to	6
eng-x-bible-worldwide.txt	4	to	6
isl-x-bible-isl.txt	4	til	6
nds-x-bible-nds.txt	4	toom	6
nld-x-bible-1951.txt	4	tot	6
nld-x-bible-2004.txt	5	tot	6
nld-x-bible-2007.txt	3	tegen	6
nld-x-bible-statenvertaling.txt	4	tot	6
nno-x-bible-2011.txt	4	til	6
nob-x-bible-1985.txt	4	til	6
nob-x-bible-1988.txt	4	til	6
nob-x-bible-2007.txt	4	til	6
nob-x-bible-2011.txt	4	til	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-b2000.txt	4	till	6
swe-x-bible-folk1998.txt	4	till	6
swe-x-bible-nyalevande.txt	4	till	6
swg-x-bible-swg.txt	4	zum	6
afr-x-bible-1953.txt	1	Toe	7
afr-x-bible-1983.txt	1	Toe	7
afr-x-bible-boodskap.txt	2	draai	7
afr-x-bible-boodskap.txt	3	toe	7
afr-x-bible-lewende.txt	1	Daarop	7
dan-x-bible-1931.txt	1	Da	7
dan-x-bible-frederik.txt	1	Da	7
dan-x-bible-hverdagsdansk.txt	1	Derpå	7
deu-x-bible-albrecht.txt	1	Dann	7
deu-x-bible-elberfelder1871.txt	1	Dann	7
deu-x-bible-elberfelder1905.txt	1	Dann	7
deu-x-bible-erben.txt	1	Da	7
deu-x-bible-freebible.txt	1	Dann	7
deu-x-bible-genfer2011.txt	1	Dann	7
deu-x-bible-greber.txt	1	Eines	7
deu-x-bible-gruenewalder.txt	1	Darauf	7
deu-x-bible-hoffnung.txt	1	Dann	7
deu-x-bible-interlinear.txt	1	Darauf	7
deu-x-bible-konkordant.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-meister.txt	1	Damals	7
deu-x-bible-menge.txt	1	Damals	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Darauf	7
deu-x-bible-reinhardt1910.txt	1	Alsdann	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-schlachter2000.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Da	7
deu-x-bible-textbibel.txt	1	Hierauf	7
deu-x-bible-volxbibel.txt	1	Jesus	7
deu-x-bible-zuercher.txt	1	DARAUF	7
eng-x-bible-amplified.txt	1	THEN	7
eng-x-bible-books.txt	1	Then	7
eng-x-bible-clontz.txt	1	Then	7
eng-x-bible-common.txt	1	Then	7
eng-x-bible-contemporary.txt	1	Jesus	7
eng-x-bible-darby.txt	1	Then	7
eng-x-bible-diaglot.txt	1	Then	7
eng-x-bible-easytoread.txt	1	Then	7
eng-x-bible-etheridge.txt	1	Then	7
eng-x-bible-godsword.txt	1	Then	7
eng-x-bible-goodnews.txt	1	Then	7
eng-x-bible-internationalstandard.txt	1	Then	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-lexham.txt	1	Then	7
eng-x-bible-literal.txt	1	Then	7
eng-x-bible-livingoracles.txt	1	Then	7
eng-x-bible-majority.txt	1	Then	7
eng-x-bible-montgomery.txt	1	Then	7
eng-x-bible-new2007.txt	1	Then	7
eng-x-bible-newcentury.txt	1	Then	7
eng-x-bible-newinternational.txt	1	Then	7
eng-x-bible-newliving.txt	1	Then	7
eng-x-bible-newsimplified.txt	1	Then	7
eng-x-bible-scriptures.txt	1	Then	7
eng-x-bible-treeoflife.txt	1	Then	7
eng-x-bible-worldwide.txt	1	Then	7
isl-x-bible-isl.txt	1	Þá	7
nds-x-bible-nds.txt	1	Donn	7
nld-x-bible-1951.txt	1	Toen	7
nld-x-bible-2004.txt	1	Daarna	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nno-x-bible-2011.txt	1	Sidan	7
nob-x-bible-1985.txt	1	Så	7
nob-x-bible-1988.txt	1	Senere	7
nob-x-bible-2007.txt	1	Da	7
nob-x-bible-2011.txt	1	Så	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Sidan	7
swe-x-bible-b2000.txt	1	Sedan	7
swe-x-bible-folk1998.txt	1	Sedan	7
swe-x-bible-nyalevande.txt	1	Sedan	7
swg-x-bible-swg.txt	1	Do	7
afr-x-bible-1953.txt	7	sy	8
afr-x-bible-1983.txt	7	sy	8
afr-x-bible-boodskap.txt	20	hulle	8
afr-x-bible-lewende.txt	7	sy	8
afr-x-bible-viralmal.txt	9	sy	8
dan-x-bible-1931.txt	8	sine	8
dan-x-bible-frederik.txt	8	sine	8
dan-x-bible-hverdagsdansk.txt	9	sine	8
deu-x-bible-albrecht.txt	10	seine	8
deu-x-bible-elberfelder1871.txt	9	seinen	8
deu-x-bible-elberfelder1905.txt	9	seinen	8
deu-x-bible-erben.txt	10	seinen	8
deu-x-bible-freebible.txt	9	seinen	8
deu-x-bible-genfer2011.txt	10	seine	8
deu-x-bible-greber.txt	9	seinen	8
deu-x-bible-gruenewalder.txt	9	seinen	8
deu-x-bible-hoffnung.txt	9	seinen	8
deu-x-bible-interlinear.txt	9	seinen	8
deu-x-bible-konkordant.txt	13	Seinen	8
deu-x-bible-luther1545.txt	9	seinen	8
deu-x-bible-luther1545letztehand.txt	10	seinen	8
deu-x-bible-luther1912.txt	9	seinen	8
deu-x-bible-meister.txt	9	Seinen	8
deu-x-bible-menge.txt	9	seine	8
deu-x-bible-neue.txt	10	seine	8
deu-x-bible-pattloch.txt	8	seinen	8
deu-x-bible-reinhardt1910.txt	9	seinen	8
deu-x-bible-schlachter.txt	8	seinen	8
deu-x-bible-schlachter2000.txt	9	seinen	8
deu-x-bible-tafelbibel.txt	10	Seinen	8
deu-x-bible-textbibel.txt	9	seinen	8
deu-x-bible-volxbibel.txt	13	seinen	8
deu-x-bible-zuercher.txt	8	seinen	8
eng-x-bible-amplified.txt	9	His	8
eng-x-bible-books.txt	9	his	8
eng-x-bible-clontz.txt	9	his	8
eng-x-bible-common.txt	8	his	8
eng-x-bible-contemporary.txt	20	name	8
eng-x-bible-darby.txt	9	his	8
eng-x-bible-easytoread.txt	9	his	8
eng-x-bible-etheridge.txt	9	his	8
eng-x-bible-godsword.txt	9	his	8
eng-x-bible-goodnews.txt	9	his	8
