deu-x-bible-tafelbibel.txt	14	wird	4
deu-x-bible-textbibel.txt	14	werden	4
deu-x-bible-zuercher.txt	19	wird	4
eng-x-bible-darby.txt	14	shall	4
eng-x-bible-kingjames.txt	15	shall	4
eng-x-bible-literal.txt	12	shall	4
eng-x-bible-newsimplified.txt	13	will	4
nld-x-bible-statenvertaling.txt	13	zal	4
nor-x-bible-1930.txt	15	skal	4
nor-x-bible-student.txt	16	skal	4
swe-x-bible-folk1998.txt	12	skall	4
afr-x-bible-1953.txt	19	.	5
deu-x-bible-elberfelder1871.txt	18	;	5
deu-x-bible-elberfelder1905.txt	18	;	5
deu-x-bible-freebible.txt	18	;	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	19	;	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	13	dag	6
dan-x-bible-1931.txt	9	Dag	6
deu-x-bible-elberfelder1871.txt	12	Tage	6
deu-x-bible-elberfelder1905.txt	12	Tage	6
deu-x-bible-freebible.txt	12	Tage	6
deu-x-bible-gruenewalder.txt	13	Tage	6
deu-x-bible-menge.txt	13	Tag	6
deu-x-bible-pattloch.txt	12	Tag	6
deu-x-bible-schlachter.txt	12	Tage	6
deu-x-bible-tafelbibel.txt	13	Tag	6
deu-x-bible-textbibel.txt	13	Tags	6
deu-x-bible-zuercher.txt	16	Tag	6
eng-x-bible-darby.txt	13	day	6
eng-x-bible-kingjames.txt	14	day	6
eng-x-bible-literal.txt	9	day	6
eng-x-bible-newsimplified.txt	10	day	6
nld-x-bible-statenvertaling.txt	12	dage	6
nor-x-bible-1930.txt	14	dag	6
nor-x-bible-student.txt	15	dagen	6
swe-x-bible-folk1998.txt	11	dagen	6
afr-x-bible-1953.txt	17	ruim	7
dan-x-bible-1931.txt	12	vides	7
dan-x-bible-1931.txt	13	ud	7
deu-x-bible-gruenewalder.txt	18	schwinden	7
deu-x-bible-luther1545.txt	13	auskommen	7
deu-x-bible-luther1545letztehand.txt	15	auskomen	7
deu-x-bible-luther1912.txt	15	auskommen	7
deu-x-bible-menge.txt	18	hinausgerückt	7
deu-x-bible-neue.txt	20	erweitern	7
deu-x-bible-pattloch.txt	18	weitet	7
deu-x-bible-textbibel.txt	18	hinausrücken	7
deu-x-bible-zuercher.txt	25	gerückt	7
eng-x-bible-darby.txt	17	limit	7
eng-x-bible-darby.txt	18	recede	7
eng-x-bible-kingjames.txt	20	removed	7
eng-x-bible-literal.txt	15	removed	7
eng-x-bible-newsimplified.txt	16	removed	7
nld-x-bible-statenvertaling.txt	17	heengaan	7
nor-x-bible-1930.txt	18	flyttes	7
nor-x-bible-1930.txt	20	ut	7
nor-x-bible-student.txt	20	vide	7
swe-x-bible-folk1998.txt	15	vidgas	7
afr-x-bible-1953.txt	1	Daar	8
dan-x-bible-1931.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Ein	8
deu-x-bible-elberfelder1905.txt	1	Ein	8
deu-x-bible-freebible.txt	1	Ein	8
deu-x-bible-menge.txt	1	»	8
deu-x-bible-menge.txt	2	Ein	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Ein	8
deu-x-bible-tafelbibel.txt	1	Der	8
deu-x-bible-textbibel.txt	1	Es	8
deu-x-bible-zuercher.txt	1	Es	8
eng-x-bible-literal.txt	1	A	8
eng-x-bible-newsimplified.txt	1	A	8
nor-x-bible-1930.txt	1	Det	8
nor-x-bible-student.txt	1	Det	8
swe-x-bible-folk1998.txt	1	En	8
dan-x-bible-1931.txt	3	skal	9
deu-x-bible-gruenewalder.txt	5	man	9
deu-x-bible-luther1545.txt	4	werden	9
deu-x-bible-luther1545letztehand.txt	5	werden	9
deu-x-bible-luther1912.txt	4	werden	9
deu-x-bible-luther1912.txt	8	werden	9
deu-x-bible-neue.txt	3	wird	9
deu-x-bible-neue.txt	7	wird	9
deu-x-bible-neue.txt	8	man	9
deu-x-bible-schlachter.txt	5	man	9
deu-x-bible-textbibel.txt	7	man	9
deu-x-bible-zuercher.txt	7	werden	9
eng-x-bible-darby.txt	7	shall	9
eng-x-bible-darby.txt	8	be	9
eng-x-bible-kingjames.txt	9	be	9
nld-x-bible-statenvertaling.txt	7	zal	9
nor-x-bible-1930.txt	8	skal	9
nor-x-bible-student.txt	6	dei	9
nor-x-bible-student.txt	7	skal	9
swe-x-bible-folk1998.txt	3	skall	9
afr-x-bible-1953.txt	9	herbou	10
dan-x-bible-1931.txt	6	bygges	10
deu-x-bible-gruenewalder.txt	9	baut	10
deu-x-bible-luther1545.txt	7	gebauet	10
deu-x-bible-luther1545letztehand.txt	8	gebawet	10
deu-x-bible-luther1912.txt	7	gebaut	10
deu-x-bible-menge.txt	10	aufgebaut	10
deu-x-bible-schlachter.txt	8	baut	10
deu-x-bible-tafelbibel.txt	9	bauen	10
deu-x-bible-zuercher.txt	11	aufgebaut	10
eng-x-bible-darby.txt	9	built	10
eng-x-bible-kingjames.txt	10	built	10
eng-x-bible-literal.txt	4	building	10
eng-x-bible-newsimplified.txt	4	building	10
nor-x-bible-1930.txt	9	bygges	10
swe-x-bible-folk1998.txt	6	byggas	10
deu-x-bible-elberfelder1871.txt	16	entfernt	11
deu-x-bible-elberfelder1905.txt	16	entfernt	11
deu-x-bible-freebible.txt	16	entfernt	11
deu-x-bible-luther1545.txt	12	weit	11
deu-x-bible-luther1545letztehand.txt	14	weit	11
deu-x-bible-luther1912.txt	14	weit	11
deu-x-bible-schlachter.txt	16	weit	11
deu-x-bible-tafelbibel.txt	15	ferne	11
deu-x-bible-textbibel.txt	17	weit	11
deu-x-bible-zuercher.txt	24	Ferne	11
eng-x-bible-kingjames.txt	19	far	11
eng-x-bible-literal.txt	14	far	11
eng-x-bible-newsimplified.txt	15	far	11
nld-x-bible-statenvertaling.txt	16	verre	11
nor-x-bible-1930.txt	19	langt	11
afr-x-bible-1953.txt	16	gebied	12
dan-x-bible-1931.txt	11	Grænsen	12
deu-x-bible-elberfelder1871.txt	15	Schranke	12
deu-x-bible-elberfelder1905.txt	15	Schranke	12
deu-x-bible-freebible.txt	15	Schranke	12
deu-x-bible-gruenewalder.txt	17	Grenzen	12
deu-x-bible-menge.txt	17	Grenzen	12
deu-x-bible-neue.txt	19	Grenzen	12
deu-x-bible-pattloch.txt	16	Grenze	12
deu-x-bible-schlachter.txt	15	Grenze	12
deu-x-bible-textbibel.txt	16	Grenzen	12
deu-x-bible-zuercher.txt	21	Grenze	12
nor-x-bible-1930.txt	17	grenser	12
nor-x-bible-student.txt	17	grensorne	12
swe-x-bible-folk1998.txt	14	gränser	12
deu-x-bible-gruenewalder.txt	4	da	13
deu-x-bible-menge.txt	6	wo	13
deu-x-bible-neue.txt	6	da	13
deu-x-bible-schlachter.txt	4	da	13
deu-x-bible-tafelbibel.txt	4	da	13
deu-x-bible-textbibel.txt	6	da	13
deu-x-bible-zuercher.txt	6	da	13
eng-x-bible-darby.txt	4	when	13
eng-x-bible-kingjames.txt	4	that	13
nld-x-bible-statenvertaling.txt	3	als	13
nor-x-bible-1930.txt	5	da	13
nor-x-bible-student.txt	5	då	13
afr-x-bible-1953.txt	18	wees	14
deu-x-bible-elberfelder1871.txt	17	werden	14
deu-x-bible-elberfelder1905.txt	17	werden	14
deu-x-bible-freebible.txt	17	werden	14
deu-x-bible-menge.txt	19	werden	14
deu-x-bible-schlachter.txt	17	werden	14
deu-x-bible-tafelbibel.txt	16	sein	14
eng-x-bible-kingjames.txt	18	be	14
eng-x-bible-literal.txt	13	be	14
eng-x-bible-newsimplified.txt	14	be	14
nor-x-bible-student.txt	19	verta	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	14	die	15
deu-x-bible-elberfelder1905.txt	14	die	15
deu-x-bible-freebible.txt	14	die	15
deu-x-bible-gruenewalder.txt	16	die	15
deu-x-bible-pattloch.txt	15	die	15
deu-x-bible-tafelbibel.txt	17	die	15
deu-x-bible-zuercher.txt	23	die	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-kingjames.txt	16	the	15
nld-x-bible-statenvertaling.txt	14	het	15
afr-x-bible-1953.txt	2	kom	16
deu-x-bible-elberfelder1871.txt	3	kommt	16
deu-x-bible-elberfelder1905.txt	3	kommt	16
deu-x-bible-freebible.txt	3	kommt	16
deu-x-bible-menge.txt	4	kommt	16
deu-x-bible-neue.txt	4	kommen	16
deu-x-bible-tafelbibel.txt	3	ist	16
deu-x-bible-textbibel.txt	2	kommt	16
deu-x-bible-zuercher.txt	2	kommt	16
nor-x-bible-1930.txt	2	kommer	16
nor-x-bible-student.txt	2	kjem	16
deu-x-bible-menge.txt	12	der	17
deu-x-bible-pattloch.txt	11	jener	17
deu-x-bible-schlachter.txt	11	dem	17
eng-x-bible-darby.txt	12	that	17
eng-x-bible-kingjames.txt	13	that	17
eng-x-bible-literal.txt	8	that	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-newsimplified.txt	9	that	17
eng-x-bible-newsimplified.txt	11	the	17
nor-x-bible-1930.txt	13	den	17
swe-x-bible-folk1998.txt	10	den	17
afr-x-bible-1953.txt	11	In	18
deu-x-bible-elberfelder1871.txt	10	An	18
deu-x-bible-elberfelder1905.txt	10	An	18
deu-x-bible-freebible.txt	10	An	18
eng-x-bible-kingjames.txt	12	in	18
eng-x-bible-newsimplified.txt	8	In	18
nor-x-bible-student.txt	14	Den	18
swe-x-bible-folk1998.txt	9	På	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-luther1912.txt	9	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-tafelbibel.txt	10	,	19
nld-x-bible-statenvertaling.txt	9	,	19
afr-x-bible-1953.txt	5	om	20
afr-x-bible-1953.txt	8	te	20
deu-x-bible-elberfelder1871.txt	5	um	20
deu-x-bible-elberfelder1905.txt	5	um	20
deu-x-bible-freebible.txt	5	um	20
deu-x-bible-tafelbibel.txt	8	zu	20
eng-x-bible-kingjames.txt	8	to	20
eng-x-bible-newsimplified.txt	3	for	20
afr-x-bible-1953.txt	12	dié	21
deu-x-bible-elberfelder1871.txt	11	jenem	21
deu-x-bible-elberfelder1905.txt	11	jenem	21
deu-x-bible-freebible.txt	11	jenem	21
deu-x-bible-gruenewalder.txt	12	jenem	21
deu-x-bible-tafelbibel.txt	12	jenem	21
deu-x-bible-textbibel.txt	12	jenes	21
nld-x-bible-statenvertaling.txt	11	dien	21
deu-x-bible-gruenewalder.txt	8	wieder	22
deu-x-bible-menge.txt	9	wieder	22
deu-x-bible-neue.txt	11	wieder	22
deu-x-bible-pattloch.txt	8	wieder	22
deu-x-bible-zuercher.txt	10	wieder	22
nor-x-bible-1930.txt	11	igjen	22
nor-x-bible-student.txt	8	reisa	22
nor-x-bible-student.txt	12	att	22
afr-x-bible-1953.txt	10	!	23
deu-x-bible-elberfelder1871.txt	9	.	23
deu-x-bible-elberfelder1905.txt	9	.	23
deu-x-bible-freebible.txt	9	.	23
eng-x-bible-newsimplified.txt	7	!	23
nor-x-bible-student.txt	13	.	23
swe-x-bible-folk1998.txt	8	.	23
deu-x-bible-menge.txt	16	deine	24
deu-x-bible-neue.txt	18	deine	24
deu-x-bible-schlachter.txt	14	deine	24
deu-x-bible-textbibel.txt	15	deine	24
nor-x-bible-1930.txt	16	dine	24
nor-x-bible-student.txt	18	dine	24
swe-x-bible-folk1998.txt	13	dina	24
deu-x-bible-gruenewalder.txt	1	Am	25
deu-x-bible-luther1545.txt	1	Zu	25
deu-x-bible-luther1545letztehand.txt	1	Zv	25
deu-x-bible-luther1912.txt	1	Zu	25
deu-x-bible-schlachter.txt	1	Am	25
eng-x-bible-darby.txt	1	In	25
eng-x-bible-kingjames.txt	1	In	25
nld-x-bible-statenvertaling.txt	1	Ten	25
deu-x-bible-gruenewalder.txt	15	da	26
deu-x-bible-menge.txt	15	wo	26
deu-x-bible-neue.txt	14	da	26
deu-x-bible-neue.txt	16	man	26
deu-x-bible-pattloch.txt	14	da	26
deu-x-bible-zuercher.txt	18	da	26
deu-x-bible-elberfelder1871.txt	8	aufzubauen	27
deu-x-bible-elberfelder1905.txt	8	aufzubauen	27
deu-x-bible-freebible.txt	8	aufzubauen	27
deu-x-bible-neue.txt	12	bauen	27
deu-x-bible-pattloch.txt	9	aufzubauen	27
nld-x-bible-statenvertaling.txt	10	te	27
deu-x-bible-menge.txt	5	,	28
deu-x-bible-neue.txt	5	,	28
deu-x-bible-pattloch.txt	5	,	28
deu-x-bible-tafelbibel.txt	5	,	28
deu-x-bible-textbibel.txt	5	,	28
deu-x-bible-luther1545.txt	2	der	29
deu-x-bible-luther1545letztehand.txt	2	der	29
deu-x-bible-luther1912.txt	2	der	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	3	of	29
deu-x-bible-tafelbibel.txt	18	Satzung	30
eng-x-bible-kingjames.txt	17	decree	30
eng-x-bible-literal.txt	11	limit	30
eng-x-bible-newsimplified.txt	12	decree	30
nld-x-bible-statenvertaling.txt	15	besluit	30
afr-x-bible-1953.txt	3	'n	31
deu-x-bible-textbibel.txt	3	ein	31
deu-x-bible-zuercher.txt	3	ein	31
nor-x-bible-1930.txt	3	en	31
nor-x-bible-student.txt	3	ein	31
deu-x-bible-gruenewalder.txt	11	an	32
deu-x-bible-schlachter.txt	10	an	32
deu-x-bible-tafelbibel.txt	11	an	32
eng-x-bible-darby.txt	11	on	32
deu-x-bible-gruenewalder.txt	14	,	33
deu-x-bible-menge.txt	14	,	33
deu-x-bible-pattloch.txt	13	,	33
deu-x-bible-textbibel.txt	11	;	34
deu-x-bible-zuercher.txt	12	;	34
nor-x-bible-1930.txt	12	;	34
deu-x-bible-luther1545.txt	9	und	35
deu-x-bible-luther1545letztehand.txt	11	vnd	35
deu-x-bible-luther1912.txt	10	und	35
deu-x-bible-luther1545.txt	11	Wort	36
deu-x-bible-luther1545letztehand.txt	13	wort	36
deu-x-bible-luther1912.txt	12	Wort	36
deu-x-bible-luther1545.txt	10	Gottes	37
deu-x-bible-luther1545letztehand.txt	12	Gottes	37
deu-x-bible-luther1912.txt	11	Gottes	37
nor-x-bible-1930.txt	10	op	38
nor-x-bible-student.txt	11	upp	38
swe-x-bible-folk1998.txt	7	upp	38
dan-x-bible-1931.txt	14	,	39
deu-x-bible-gruenewalder.txt	19	,	39
dan-x-bible-1931.txt	8	en	40
deu-x-bible-zuercher.txt	15	ein	40
deu-x-bible-gruenewalder.txt	3	,	41
deu-x-bible-schlachter.txt	3	,	41
eng-x-bible-darby.txt	10	,	42
eng-x-bible-kingjames.txt	11	,	42
