deu-x-bible-luther1912.txt	10	seinen	7
deu-x-bible-menge.txt	6	dessen	7
deu-x-bible-pattloch.txt	10	seinen	7
deu-x-bible-schlachter.txt	9	seinen	7
deu-x-bible-tafelbibel.txt	7	seinen	7
deu-x-bible-textbibel.txt	8	dessen	7
deu-x-bible-zuercher.txt	5	dessen	7
eng-x-bible-darby.txt	7	his	7
eng-x-bible-kingjames.txt	7	his	7
eng-x-bible-literal.txt	9	his	7
nld-x-bible-statenvertaling.txt	9	zijn	7
nor-x-bible-1930.txt	9	hans	7
nor-x-bible-student.txt	11	hans	7
swe-x-bible-folk1998.txt	9	dennes	7
afr-x-bible-1953.txt	10	broer	8
dan-x-bible-1931.txt	7	Broder	8
deu-x-bible-elberfelder1871.txt	10	Bruder	8
deu-x-bible-elberfelder1905.txt	10	Bruder	8
deu-x-bible-freebible.txt	10	Bruder	8
deu-x-bible-gruenewalder.txt	8	Bruder	8
deu-x-bible-luther1545.txt	11	Bruder	8
deu-x-bible-luther1545letztehand.txt	10	Bruder	8
deu-x-bible-luther1912.txt	11	Bruder	8
deu-x-bible-menge.txt	7	Bruder	8
deu-x-bible-pattloch.txt	11	Bruder	8
deu-x-bible-schlachter.txt	10	Bruder	8
deu-x-bible-tafelbibel.txt	8	Bruder	8
deu-x-bible-textbibel.txt	9	Bruder	8
deu-x-bible-zuercher.txt	6	Bruder	8
eng-x-bible-darby.txt	8	brother	8
eng-x-bible-kingjames.txt	8	brother	8
eng-x-bible-literal.txt	10	brother	8
nld-x-bible-statenvertaling.txt	10	broeder	8
nor-x-bible-1930.txt	10	bror	8
nor-x-bible-student.txt	10	bror	8
swe-x-bible-folk1998.txt	10	bror	8
afr-x-bible-1953.txt	12	en	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	8	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	12	och	9
afr-x-bible-1953.txt	15	die	10
deu-x-bible-elberfelder1871.txt	15	den	10
deu-x-bible-elberfelder1905.txt	15	den	10
deu-x-bible-freebible.txt	15	den	10
deu-x-bible-gruenewalder.txt	13	den	10
deu-x-bible-luther1545.txt	17	dem	10
deu-x-bible-luther1545letztehand.txt	16	dem	10
deu-x-bible-luther1912.txt	17	dem	10
deu-x-bible-menge.txt	12	den	10
deu-x-bible-neue.txt	14	dem	10
deu-x-bible-pattloch.txt	17	den	10
deu-x-bible-schlachter.txt	15	den	10
deu-x-bible-tafelbibel.txt	14	den	10
deu-x-bible-textbibel.txt	15	dem	10
deu-x-bible-zuercher.txt	12	den	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-literal.txt	13	the	10
nld-x-bible-statenvertaling.txt	15	de	10
afr-x-bible-1953.txt	6	en	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	4	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	5	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	16	vader	12
dan-x-bible-1931.txt	13	Fader	12
deu-x-bible-elberfelder1871.txt	16	Vater	12
deu-x-bible-elberfelder1905.txt	16	Vater	12
deu-x-bible-freebible.txt	16	Vater	12
deu-x-bible-gruenewalder.txt	14	Vater	12
deu-x-bible-menge.txt	13	Vater	12
deu-x-bible-pattloch.txt	18	Stammvater	12
deu-x-bible-schlachter.txt	16	Vater	12
deu-x-bible-tafelbibel.txt	15	Vater	12
deu-x-bible-zuercher.txt	13	Vater	12
eng-x-bible-darby.txt	13	father	12
eng-x-bible-kingjames.txt	13	father	12
eng-x-bible-literal.txt	14	father	12
eng-x-bible-newsimplified.txt	17	father	12
nld-x-bible-statenvertaling.txt	16	vader	12
nor-x-bible-1930.txt	15	far	12
nor-x-bible-student.txt	16	far	12
swe-x-bible-folk1998.txt	16	far	12
afr-x-bible-1953.txt	2	,	13
dan-x-bible-1931.txt	2	,	13
deu-x-bible-elberfelder1871.txt	2	,	13
deu-x-bible-elberfelder1905.txt	2	,	13
deu-x-bible-freebible.txt	2	,	13
deu-x-bible-gruenewalder.txt	2	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	2	,	13
deu-x-bible-tafelbibel.txt	2	,	13
deu-x-bible-textbibel.txt	3	,	13
eng-x-bible-literal.txt	2	,	13
nld-x-bible-statenvertaling.txt	2	,	13
nor-x-bible-1930.txt	2	,	13
nor-x-bible-student.txt	2	,	13
swe-x-bible-folk1998.txt	2	,	13
afr-x-bible-1953.txt	3	sy	14
dan-x-bible-1931.txt	3	hans	14
deu-x-bible-elberfelder1871.txt	3	seinen	14
deu-x-bible-elberfelder1905.txt	3	seinen	14
deu-x-bible-freebible.txt	3	seinen	14
deu-x-bible-gruenewalder.txt	3	seinen	14
deu-x-bible-menge.txt	2	seinen	14
deu-x-bible-neue.txt	5	sein	14
deu-x-bible-pattloch.txt	4	seinen	14
deu-x-bible-tafelbibel.txt	3	seinen	14
deu-x-bible-textbibel.txt	4	seinen	14
deu-x-bible-zuercher.txt	1	seinen	14
eng-x-bible-darby.txt	2	his	14
eng-x-bible-kingjames.txt	2	his	14
eng-x-bible-literal.txt	3	his	14
nld-x-bible-statenvertaling.txt	3	zijn	14
swe-x-bible-folk1998.txt	3	hans	14
afr-x-bible-1953.txt	14	,	15
dan-x-bible-1931.txt	11	,	15
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-luther1545.txt	15	,	15
deu-x-bible-luther1912.txt	15	,	15
deu-x-bible-pattloch.txt	16	,	15
deu-x-bible-schlachter.txt	14	,	15
deu-x-bible-tafelbibel.txt	13	,	15
deu-x-bible-zuercher.txt	11	,	15
nld-x-bible-statenvertaling.txt	14	,	15
nor-x-bible-1930.txt	14	,	15
nor-x-bible-student.txt	15	,	15
swe-x-bible-folk1998.txt	14	,	15
afr-x-bible-1953.txt	5	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-textbibel.txt	6	,	16
eng-x-bible-literal.txt	5	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	6	,	16
swe-x-bible-folk1998.txt	5	,	16
afr-x-bible-1953.txt	17	van	17
deu-x-bible-luther1545.txt	16	von	17
deu-x-bible-luther1545letztehand.txt	15	von	17
deu-x-bible-luther1912.txt	16	von	17
deu-x-bible-menge.txt	14	von	17
deu-x-bible-neue.txt	13	von	17
deu-x-bible-pattloch.txt	19	der	17
deu-x-bible-schlachter.txt	17	des	17
deu-x-bible-textbibel.txt	14	von	17
eng-x-bible-darby.txt	14	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	15	of	17
eng-x-bible-newsimplified.txt	18	of	17
nld-x-bible-statenvertaling.txt	17	van	17
afr-x-bible-1953.txt	8	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	8	,	18
eng-x-bible-literal.txt	7	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1953.txt	11	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-pattloch.txt	12	,	19
deu-x-bible-schlachter.txt	11	,	19
deu-x-bible-tafelbibel.txt	10	,	19
nor-x-bible-1930.txt	11	,	19
deu-x-bible-luther1545.txt	1	nämlich	20
deu-x-bible-luther1545letztehand.txt	1	nemlich	20
deu-x-bible-luther1912.txt	1	nämlich	20
deu-x-bible-menge.txt	1	nämlich	20
deu-x-bible-neue.txt	1	Es	20
deu-x-bible-neue.txt	2	waren	20
deu-x-bible-textbibel.txt	1	nämlich	20
eng-x-bible-newsimplified.txt	2	was	20
deu-x-bible-luther1545.txt	4	den	21
deu-x-bible-luther1545letztehand.txt	4	den	21
deu-x-bible-luther1912.txt	4	den	21
deu-x-bible-pattloch.txt	1	den	21
deu-x-bible-pattloch.txt	7	den	21
deu-x-bible-schlachter.txt	3	den	21
nor-x-bible-1930.txt	3	den	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-textbibel.txt	13	,	22
nor-x-bible-student.txt	12	,	22
swe-x-bible-folk1998.txt	11	,	22
deu-x-bible-luther1545.txt	18	die	23
deu-x-bible-luther1545letztehand.txt	17	die	23
deu-x-bible-luther1912.txt	18	die	23
deu-x-bible-neue.txt	15	die	23
deu-x-bible-textbibel.txt	16	die	23
eng-x-bible-darby.txt	9	,	24
eng-x-bible-kingjames.txt	9	,	24
deu-x-bible-neue.txt	8	dann	25
eng-x-bible-newsimplified.txt	10	Then	25
deu-x-bible-pattloch.txt	14	den	26
eng-x-bible-newsimplified.txt	16	the	26
nor-x-bible-1930.txt	16	til	27
nor-x-bible-student.txt	17	til	27
deu-x-bible-luther1545.txt	20	kommen	28
deu-x-bible-luther1545letztehand.txt	19	komen	28
deu-x-bible-luther1912.txt	20	kommen	28
eng-x-bible-darby.txt	4	,	29
eng-x-bible-kingjames.txt	4	,	29
