deu-x-bible-luther1912.txt	9	seinen	9
deu-x-bible-menge.txt	5	seinen	9
deu-x-bible-neue.txt	5	seinen	9
deu-x-bible-pattloch.txt	5	seinen	9
deu-x-bible-schlachter.txt	7	seinen	9
deu-x-bible-tafelbibel.txt	8	seinen	9
deu-x-bible-textbibel.txt	6	seinen	9
deu-x-bible-zuercher.txt	6	seinen	9
eng-x-bible-darby.txt	9	his	9
eng-x-bible-kingjames.txt	8	his	9
eng-x-bible-literal.txt	10	his	9
eng-x-bible-newsimplified.txt	7	his	9
nld-x-bible-statenvertaling.txt	8	zijn	9
nor-x-bible-1930.txt	8	sin	9
swe-x-bible-folk1998.txt	9	sin	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Then	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
afr-x-bible-1953.txt	8	op	11
dan-x-bible-1931.txt	11	på	11
deu-x-bible-elberfelder1871.txt	10	auf	11
deu-x-bible-elberfelder1905.txt	10	auf	11
deu-x-bible-freebible.txt	10	auf	11
deu-x-bible-luther1545.txt	12	auf	11
deu-x-bible-luther1545letztehand.txt	13	auff	11
deu-x-bible-luther1912.txt	12	auf	11
deu-x-bible-menge.txt	8	auf	11
deu-x-bible-neue.txt	7	auf	11
deu-x-bible-pattloch.txt	7	auf	11
deu-x-bible-tafelbibel.txt	10	auf	11
deu-x-bible-textbibel.txt	8	auf	11
deu-x-bible-zuercher.txt	8	auf	11
eng-x-bible-darby.txt	11	on	11
eng-x-bible-newsimplified.txt	9	on	11
nld-x-bible-statenvertaling.txt	11	op	11
nor-x-bible-1930.txt	11	på	11
nor-x-bible-student.txt	10	på	11
swe-x-bible-folk1998.txt	11	på	11
afr-x-bible-1953.txt	14	sy	12
deu-x-bible-elberfelder1871.txt	18	seinen	12
deu-x-bible-elberfelder1905.txt	18	seinen	12
deu-x-bible-freebible.txt	18	seinen	12
deu-x-bible-gruenewalder.txt	11	seinen	12
deu-x-bible-luther1545.txt	19	seinen	12
deu-x-bible-luther1545letztehand.txt	21	seinen	12
deu-x-bible-luther1912.txt	20	seinen	12
deu-x-bible-menge.txt	16	seinen	12
deu-x-bible-schlachter.txt	16	seinen	12
deu-x-bible-tafelbibel.txt	18	seinen	12
deu-x-bible-textbibel.txt	16	seinen	12
eng-x-bible-darby.txt	19	his	12
eng-x-bible-kingjames.txt	18	his	12
eng-x-bible-literal.txt	20	his	12
nld-x-bible-statenvertaling.txt	18	zijn	12
nor-x-bible-1930.txt	17	sin	12
nor-x-bible-student.txt	17	si	12
afr-x-bible-1953.txt	3	hulle	13
dan-x-bible-1931.txt	3	de	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-menge.txt	3	sie	13
deu-x-bible-schlachter.txt	3	sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	3	de	13
nor-x-bible-student.txt	3	dei	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	11	die	14
deu-x-bible-elberfelder1905.txt	11	die	14
deu-x-bible-freebible.txt	11	die	14
deu-x-bible-luther1545.txt	13	die	14
deu-x-bible-luther1545letztehand.txt	14	die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-menge.txt	9	die	14
deu-x-bible-neue.txt	8	die	14
deu-x-bible-pattloch.txt	8	die	14
deu-x-bible-tafelbibel.txt	11	die	14
deu-x-bible-textbibel.txt	9	den	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	12	de	14
afr-x-bible-1953.txt	15	sak	15
deu-x-bible-elberfelder1871.txt	19	Sack	15
deu-x-bible-elberfelder1905.txt	19	Sack	15
deu-x-bible-freebible.txt	19	Sack	15
deu-x-bible-gruenewalder.txt	12	Sack	15
deu-x-bible-luther1545.txt	20	Sack	15
deu-x-bible-luther1545letztehand.txt	22	sack	15
deu-x-bible-luther1912.txt	21	Sack	15
deu-x-bible-menge.txt	17	Sack	15
deu-x-bible-schlachter.txt	17	Sack	15
deu-x-bible-tafelbibel.txt	19	Mantelsack	15
deu-x-bible-textbibel.txt	17	Sack	15
eng-x-bible-darby.txt	20	sack	15
eng-x-bible-kingjames.txt	19	sack	15
eng-x-bible-literal.txt	21	sack	15
nld-x-bible-statenvertaling.txt	19	zak	15
nor-x-bible-1930.txt	18	sekk	15
nor-x-bible-student.txt	18	klyv	15
afr-x-bible-1953.txt	13	elkeen	16
deu-x-bible-elberfelder1871.txt	17	jeder	16
deu-x-bible-elberfelder1905.txt	17	jeder	16
deu-x-bible-freebible.txt	17	jeder	16
deu-x-bible-luther1545.txt	17	jeglicher	16
deu-x-bible-luther1545letztehand.txt	19	jglicher	16
deu-x-bible-luther1912.txt	18	jeglicher	16
deu-x-bible-menge.txt	14	jeder	16
deu-x-bible-schlachter.txt	15	jeder	16
deu-x-bible-tafelbibel.txt	16	jeder	16
deu-x-bible-textbibel.txt	14	jeder	16
eng-x-bible-darby.txt	17	every	16
eng-x-bible-kingjames.txt	16	every	16
eng-x-bible-literal.txt	17	each	16
nld-x-bible-statenvertaling.txt	16	iegelijk	16
nor-x-bible-1930.txt	15	enhver	16
nor-x-bible-student.txt	16	kvar	16
afr-x-bible-1953.txt	2	het	17
deu-x-bible-elberfelder1871.txt	5	hoben	17
deu-x-bible-elberfelder1905.txt	5	hoben	17
deu-x-bible-freebible.txt	5	hoben	17
deu-x-bible-gruenewalder.txt	2	ließ	17
deu-x-bible-neue.txt	2	hob	17
deu-x-bible-pattloch.txt	2	ließ	17
deu-x-bible-schlachter.txt	2	ließen	17
deu-x-bible-textbibel.txt	2	ließ	17
deu-x-bible-zuercher.txt	3	liess	17
eng-x-bible-kingjames.txt	4	took	17
eng-x-bible-literal.txt	8	brought	17
nor-x-bible-1930.txt	6	løftet	17
nor-x-bible-student.txt	7	lyfte	17
deu-x-bible-elberfelder1871.txt	4	und	18
deu-x-bible-elberfelder1905.txt	4	und	18
deu-x-bible-freebible.txt	4	und	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1545letztehand.txt	5	vnd	18
deu-x-bible-luther1912.txt	5	und	18
deu-x-bible-tafelbibel.txt	4	und	18
eng-x-bible-darby.txt	4	and	18
eng-x-bible-literal.txt	5	and	18
nld-x-bible-statenvertaling.txt	5	en	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	6	og	18
swe-x-bible-folk1998.txt	2	och	18
deu-x-bible-elberfelder1871.txt	6	ein	19
deu-x-bible-elberfelder1905.txt	6	ein	19
deu-x-bible-freebible.txt	6	ein	19
deu-x-bible-luther1545.txt	7	ein	19
deu-x-bible-luther1545letztehand.txt	7	ein	19
deu-x-bible-luther1912.txt	6	ein	19
deu-x-bible-pattloch.txt	3	ein	19
deu-x-bible-schlachter.txt	5	ein	19
deu-x-bible-textbibel.txt	3	ein	19
deu-x-bible-zuercher.txt	4	ein	19
swe-x-bible-folk1998.txt	3	en	19
deu-x-bible-elberfelder1871.txt	16	ein	20
deu-x-bible-elberfelder1905.txt	16	ein	20
deu-x-bible-freebible.txt	16	ein	20
deu-x-bible-luther1545.txt	16	ein	20
deu-x-bible-luther1545letztehand.txt	18	ein	20
deu-x-bible-luther1912.txt	17	ein	20
deu-x-bible-schlachter.txt	14	ein	20
deu-x-bible-textbibel.txt	13	ein	20
deu-x-bible-luther1545.txt	6	legte	21
deu-x-bible-luther1545letztehand.txt	6	legt	21
deu-x-bible-luther1912.txt	8	legte	21
deu-x-bible-menge.txt	2	setzten	21
eng-x-bible-darby.txt	5	laid	21
eng-x-bible-newsimplified.txt	6	put	21
nld-x-bible-statenvertaling.txt	7	zette	21
dan-x-bible-1931.txt	15	den	22
deu-x-bible-neue.txt	12	ihn	22
deu-x-bible-pattloch.txt	13	ihn	22
deu-x-bible-zuercher.txt	14	ihn	22
eng-x-bible-newsimplified.txt	14	it	22
swe-x-bible-folk1998.txt	15	den	22
deu-x-bible-tafelbibel.txt	7	Mann	23
eng-x-bible-darby.txt	8	man	23
eng-x-bible-kingjames.txt	7	man	23
eng-x-bible-literal.txt	7	one	23
deu-x-bible-tafelbibel.txt	17	Mann	24
eng-x-bible-darby.txt	18	man	24
eng-x-bible-kingjames.txt	17	man	24
eng-x-bible-literal.txt	18	one	24
dan-x-bible-1931.txt	4	sig	25
nor-x-bible-1930.txt	4	sig	25
nor-x-bible-student.txt	4	seg	25
swe-x-bible-folk1998.txt	5	sig	25
deu-x-bible-luther1912.txt	15	,	26
deu-x-bible-menge.txt	12	,	26
nor-x-bible-1930.txt	13	,	26
deu-x-bible-gruenewalder.txt	7	zur	27
deu-x-bible-schlachter.txt	9	zur	27
eng-x-bible-kingjames.txt	10	to	27
eng-x-bible-literal.txt	12	to	27
deu-x-bible-luther1545.txt	21	auf	28
deu-x-bible-luther1545letztehand.txt	23	auff	28
deu-x-bible-luther1912.txt	22	auf	28
deu-x-bible-zuercher.txt	15	auf	28
dan-x-bible-1931.txt	5	at	29
swe-x-bible-folk1998.txt	6	att	29
dan-x-bible-1931.txt	6	løfte	30
swe-x-bible-folk1998.txt	7	lyfta	30
