deu-x-bible-tafelbibel.txt	14	blieben	3
deu-x-bible-textbibel.txt	13	blieben	3
deu-x-bible-zuercher.txt	14	blieben	3
eng-x-bible-darby.txt	16	abode	3
eng-x-bible-kingjames.txt	16	tarried	3
eng-x-bible-literal.txt	16	remained	3
eng-x-bible-newsimplified.txt	14	stayed	3
nld-x-bible-statenvertaling.txt	17	bleven	3
nor-x-bible-1930.txt	14	blev	3
nor-x-bible-student.txt	12	stana	3
swe-x-bible-folk1998.txt	13	stannade	3
afr-x-bible-1953.txt	11	na	4
dan-x-bible-1931.txt	9	til	4
deu-x-bible-elberfelder1871.txt	9	nach	4
deu-x-bible-elberfelder1905.txt	9	nach	4
deu-x-bible-freebible.txt	9	nach	4
deu-x-bible-gruenewalder.txt	9	nach	4
deu-x-bible-luther1545.txt	10	gen	4
deu-x-bible-luther1545letztehand.txt	10	gen	4
deu-x-bible-luther1912.txt	10	gen	4
deu-x-bible-menge.txt	10	nach	4
deu-x-bible-neue.txt	9	nach	4
deu-x-bible-pattloch.txt	9	nach	4
deu-x-bible-schlachter.txt	10	nach	4
deu-x-bible-tafelbibel.txt	10	nach	4
deu-x-bible-textbibel.txt	9	nach	4
deu-x-bible-zuercher.txt	10	nach	4
eng-x-bible-darby.txt	11	to	4
eng-x-bible-kingjames.txt	11	to	4
eng-x-bible-literal.txt	11	to	4
eng-x-bible-newsimplified.txt	11	into	4
nld-x-bible-statenvertaling.txt	12	te	4
nor-x-bible-1930.txt	9	til	4
nor-x-bible-student.txt	9	til	4
swe-x-bible-folk1998.txt	9	till	4
afr-x-bible-1953.txt	3	en	5
dan-x-bible-1931.txt	2	og	5
deu-x-bible-elberfelder1871.txt	3	und	5
deu-x-bible-elberfelder1905.txt	3	und	5
deu-x-bible-freebible.txt	3	und	5
deu-x-bible-gruenewalder.txt	4	und	5
deu-x-bible-luther1545.txt	4	und	5
deu-x-bible-luther1545letztehand.txt	4	vnd	5
deu-x-bible-luther1912.txt	4	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-neue.txt	4	und	5
deu-x-bible-pattloch.txt	2	und	5
deu-x-bible-schlachter.txt	4	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-textbibel.txt	4	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	3	and	5
eng-x-bible-kingjames.txt	3	and	5
eng-x-bible-literal.txt	3	and	5
eng-x-bible-newsimplified.txt	2	and	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	4	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	4	Abjatar	6
dan-x-bible-1931.txt	3	Ebjatar	6
deu-x-bible-elberfelder1871.txt	4	Abjathar	6
deu-x-bible-elberfelder1905.txt	4	Abjathar	6
deu-x-bible-freebible.txt	4	Abjathar	6
deu-x-bible-gruenewalder.txt	5	Ebjatar	6
deu-x-bible-luther1545.txt	5	Abjathar	6
deu-x-bible-luther1545letztehand.txt	5	AbJathar	6
deu-x-bible-luther1912.txt	5	Abjathar	6
deu-x-bible-menge.txt	6	Abjathar	6
deu-x-bible-neue.txt	5	Abjatar	6
deu-x-bible-pattloch.txt	3	Ebjatar	6
deu-x-bible-schlachter.txt	5	Abjatar	6
deu-x-bible-tafelbibel.txt	6	Abjathar	6
deu-x-bible-textbibel.txt	5	Abjathar	6
deu-x-bible-zuercher.txt	6	Abjathar	6
eng-x-bible-darby.txt	4	Abiathar	6
eng-x-bible-kingjames.txt	4	Abiathar	6
eng-x-bible-literal.txt	4	Abiathar	6
eng-x-bible-newsimplified.txt	3	Abiathar	6
nld-x-bible-statenvertaling.txt	6	Abjathar	6
nor-x-bible-1930.txt	5	Abjatar	6
nor-x-bible-student.txt	5	Abjatar	6
swe-x-bible-folk1998.txt	5	Ebjatar	6
afr-x-bible-1953.txt	2	Sadok	7
dan-x-bible-1931.txt	1	Zadok	7
deu-x-bible-elberfelder1871.txt	2	Zadok	7
deu-x-bible-elberfelder1905.txt	2	Zadok	7
deu-x-bible-freebible.txt	2	Zadok	7
deu-x-bible-gruenewalder.txt	3	Sadok	7
deu-x-bible-luther1545.txt	3	Zadok	7
deu-x-bible-luther1545letztehand.txt	3	Zadok	7
deu-x-bible-luther1912.txt	3	Zadok	7
deu-x-bible-menge.txt	4	Zadok	7
deu-x-bible-neue.txt	3	Zadok	7
deu-x-bible-pattloch.txt	1	Zadok	7
deu-x-bible-schlachter.txt	3	Zadok	7
deu-x-bible-tafelbibel.txt	4	Zadok	7
deu-x-bible-textbibel.txt	3	Zadok	7
deu-x-bible-zuercher.txt	4	Zadok	7
eng-x-bible-darby.txt	2	Zadok	7
eng-x-bible-kingjames.txt	1	Zadok	7
eng-x-bible-literal.txt	2	Zadok	7
eng-x-bible-newsimplified.txt	1	Zadok	7
nld-x-bible-statenvertaling.txt	3	Zadok	7
nor-x-bible-1930.txt	3	Sadok	7
nor-x-bible-student.txt	3	Sadok	7
swe-x-bible-folk1998.txt	3	Sadok	7
afr-x-bible-1953.txt	12	Jerusalem	8
dan-x-bible-1931.txt	10	Jerusalem	8
deu-x-bible-elberfelder1871.txt	10	Jerusalem	8
deu-x-bible-elberfelder1905.txt	10	Jerusalem	8
deu-x-bible-freebible.txt	10	Jerusalem	8
deu-x-bible-gruenewalder.txt	10	Jerusalem	8
deu-x-bible-luther1545.txt	11	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	8
deu-x-bible-luther1912.txt	11	Jerusalem	8
deu-x-bible-menge.txt	11	Jerusalem	8
deu-x-bible-neue.txt	10	Jerusalem	8
deu-x-bible-pattloch.txt	10	Jerusalem	8
deu-x-bible-schlachter.txt	11	Jerusalem	8
deu-x-bible-tafelbibel.txt	11	Jerusalem	8
deu-x-bible-textbibel.txt	10	Jerusalem	8
deu-x-bible-zuercher.txt	11	Jerusalem	8
eng-x-bible-darby.txt	12	Jerusalem	8
eng-x-bible-kingjames.txt	12	Jerusalem	8
eng-x-bible-literal.txt	12	Jerusalem	8
eng-x-bible-newsimplified.txt	12	Jerusalem	8
nld-x-bible-statenvertaling.txt	13	Jeruzalem	8
nor-x-bible-1930.txt	10	Jerusalem	8
nor-x-bible-student.txt	10	Jerusalem	8
swe-x-bible-folk1998.txt	10	Jerusalem	8
afr-x-bible-1953.txt	16	.	9
dan-x-bible-1931.txt	16	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-menge.txt	16	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	15	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	16	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	14	.	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	7	ark	10
dan-x-bible-1931.txt	7	Ark	10
deu-x-bible-elberfelder1871.txt	7	Lade	10
deu-x-bible-elberfelder1905.txt	7	Lade	10
deu-x-bible-freebible.txt	7	Lade	10
deu-x-bible-gruenewalder.txt	7	Gotteslade	10
deu-x-bible-luther1545.txt	7	Lade	10
deu-x-bible-luther1545letztehand.txt	7	lade	10
deu-x-bible-luther1912.txt	7	Lade	10
deu-x-bible-menge.txt	8	Lade	10
deu-x-bible-neue.txt	7	Lade	10
deu-x-bible-pattloch.txt	7	Lade	10
deu-x-bible-schlachter.txt	7	Lade	10
deu-x-bible-tafelbibel.txt	8	Lade	10
deu-x-bible-textbibel.txt	7	Lade	10
deu-x-bible-zuercher.txt	8	Lade	10
eng-x-bible-darby.txt	7	ark	10
eng-x-bible-kingjames.txt	7	ark	10
eng-x-bible-literal.txt	7	ark	10
eng-x-bible-newsimplified.txt	6	Ark	10
nld-x-bible-statenvertaling.txt	9	ark	10
nor-x-bible-1930.txt	7	ark	10
nor-x-bible-student.txt	7	kista	10
swe-x-bible-folk1998.txt	7	ark	10
afr-x-bible-1953.txt	13	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-neue.txt	12	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-newsimplified.txt	13	and	11
nld-x-bible-statenvertaling.txt	15	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	11	och	11
dan-x-bible-1931.txt	4	bragte	12
deu-x-bible-elberfelder1871.txt	5	brachten	12
deu-x-bible-elberfelder1905.txt	5	brachten	12
deu-x-bible-freebible.txt	5	brachten	12
deu-x-bible-gruenewalder.txt	2	brachten	12
deu-x-bible-luther1545.txt	2	brachte	12
deu-x-bible-luther1545letztehand.txt	2	brachte	12
deu-x-bible-luther1912.txt	2	brachten	12
deu-x-bible-menge.txt	2	brachten	12
deu-x-bible-neue.txt	2	brachten	12
deu-x-bible-pattloch.txt	4	führten	12
deu-x-bible-schlachter.txt	2	brachten	12
deu-x-bible-tafelbibel.txt	2	brachten	12
deu-x-bible-textbibel.txt	2	brachten	12
deu-x-bible-zuercher.txt	2	brachten	12
eng-x-bible-darby.txt	5	carried	12
eng-x-bible-kingjames.txt	5	carried	12
eng-x-bible-literal.txt	5	took	12
eng-x-bible-newsimplified.txt	4	took	12
nld-x-bible-statenvertaling.txt	2	bracht	12
nor-x-bible-1930.txt	2	førte	12
nor-x-bible-student.txt	2	førde	12
swe-x-bible-folk1998.txt	2	förde	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Also	13
deu-x-bible-luther1545letztehand.txt	1	Also	13
deu-x-bible-luther1912.txt	1	Also	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-neue.txt	1	So	13
deu-x-bible-schlachter.txt	1	Also	13
deu-x-bible-tafelbibel.txt	1	So	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-zuercher.txt	1	So	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	2	therefore	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Alzo	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	9	God	14
dan-x-bible-1931.txt	6	Guds	14
deu-x-bible-elberfelder1871.txt	8	Gottes	14
deu-x-bible-elberfelder1905.txt	8	Gottes	14
deu-x-bible-freebible.txt	8	Gottes	14
deu-x-bible-luther1545.txt	8	Gottes	14
deu-x-bible-luther1545letztehand.txt	8	Gottes	14
deu-x-bible-luther1912.txt	8	Gottes	14
deu-x-bible-menge.txt	9	Gottes	14
deu-x-bible-neue.txt	8	Gottes	14
deu-x-bible-pattloch.txt	8	Gottes	14
deu-x-bible-schlachter.txt	8	Gottes	14
deu-x-bible-tafelbibel.txt	9	Gottes	14
deu-x-bible-textbibel.txt	8	Gottes	14
deu-x-bible-zuercher.txt	9	Gottes	14
eng-x-bible-darby.txt	9	God	14
eng-x-bible-kingjames.txt	9	God	14
eng-x-bible-literal.txt	9	God	14
nld-x-bible-statenvertaling.txt	10	Gods	14
nor-x-bible-1930.txt	6	Guds	14
nor-x-bible-student.txt	6	Guds	14
swe-x-bible-folk1998.txt	6	Guds	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	6	die	15
deu-x-bible-elberfelder1905.txt	6	die	15
deu-x-bible-freebible.txt	6	die	15
deu-x-bible-gruenewalder.txt	6	die	15
deu-x-bible-luther1545.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	6	die	15
deu-x-bible-luther1912.txt	6	die	15
deu-x-bible-menge.txt	7	die	15
deu-x-bible-neue.txt	6	die	15
deu-x-bible-pattloch.txt	6	die	15
deu-x-bible-schlachter.txt	6	die	15
deu-x-bible-tafelbibel.txt	7	die	15
deu-x-bible-textbibel.txt	6	die	15
deu-x-bible-zuercher.txt	7	die	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	8	de	15
dan-x-bible-1931.txt	13	de	16
deu-x-bible-elberfelder1871.txt	14	sie	16
deu-x-bible-elberfelder1905.txt	14	sie	16
deu-x-bible-freebible.txt	14	sie	16
deu-x-bible-gruenewalder.txt	13	sie	16
eng-x-bible-darby.txt	15	they	16
eng-x-bible-kingjames.txt	15	they	16
eng-x-bible-literal.txt	15	they	16
nld-x-bible-statenvertaling.txt	16	zij	16
nor-x-bible-1930.txt	13	de	16
swe-x-bible-folk1998.txt	12	de	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-gruenewalder.txt	11	,	17
nor-x-bible-1930.txt	11	,	17
afr-x-bible-1953.txt	8	van	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	8	of	18
eng-x-bible-literal.txt	8	of	18
eng-x-bible-newsimplified.txt	7	of	18
eng-x-bible-darby.txt	13	;	19
eng-x-bible-kingjames.txt	13	:	19
deu-x-bible-menge.txt	3	denn	20
deu-x-bible-zuercher.txt	3	denn	20
dan-x-bible-1931.txt	5	da	21
deu-x-bible-pattloch.txt	5	also	21
