deu-x-bible-tafelbibel.txt	3	alle	4
deu-x-bible-textbibel.txt	5	ganzen	4
deu-x-bible-zuercher.txt	4	alle	4
eng-x-bible-darby.txt	5	all	4
eng-x-bible-kingjames.txt	5	all	4
eng-x-bible-literal.txt	6	all	4
eng-x-bible-newsimplified.txt	8	all	4
nld-x-bible-statenvertaling.txt	3	al	4
nor-x-bible-1930.txt	5	alt	4
nor-x-bible-student.txt	4	alt	4
swe-x-bible-folk1998.txt	6	allt	4
afr-x-bible-1953.txt	26	en	5
dan-x-bible-1931.txt	25	og	5
deu-x-bible-elberfelder1871.txt	25	und	5
deu-x-bible-elberfelder1905.txt	25	und	5
deu-x-bible-freebible.txt	25	und	5
deu-x-bible-gruenewalder.txt	21	und	5
deu-x-bible-luther1545.txt	20	und	5
deu-x-bible-luther1545letztehand.txt	20	vnd	5
deu-x-bible-luther1912.txt	21	und	5
deu-x-bible-menge.txt	24	und	5
deu-x-bible-neue.txt	24	und	5
deu-x-bible-pattloch.txt	28	und	5
deu-x-bible-schlachter.txt	24	und	5
deu-x-bible-tafelbibel.txt	25	und	5
deu-x-bible-textbibel.txt	23	und	5
deu-x-bible-zuercher.txt	25	und	5
eng-x-bible-darby.txt	27	and	5
eng-x-bible-kingjames.txt	25	and	5
eng-x-bible-literal.txt	28	and	5
eng-x-bible-newsimplified.txt	30	and	5
nld-x-bible-statenvertaling.txt	26	en	5
nor-x-bible-1930.txt	26	og	5
nor-x-bible-student.txt	26	og	5
swe-x-bible-folk1998.txt	23	både	5
swe-x-bible-folk1998.txt	25	och	5
afr-x-bible-1953.txt	5	my	6
dan-x-bible-1931.txt	7	mine	6
deu-x-bible-elberfelder1871.txt	4	mein	6
deu-x-bible-elberfelder1905.txt	4	mein	6
deu-x-bible-freebible.txt	4	mein	6
deu-x-bible-gruenewalder.txt	4	mein	6
deu-x-bible-luther1545.txt	4	meinen	6
deu-x-bible-luther1545letztehand.txt	4	mein	6
deu-x-bible-luther1912.txt	4	meinen	6
deu-x-bible-menge.txt	5	meinen	6
deu-x-bible-neue.txt	5	meine	6
deu-x-bible-pattloch.txt	4	meine	6
deu-x-bible-schlachter.txt	5	meinen	6
deu-x-bible-tafelbibel.txt	4	meine	6
deu-x-bible-textbibel.txt	4	meinen	6
deu-x-bible-zuercher.txt	5	meine	6
eng-x-bible-darby.txt	6	my	6
eng-x-bible-kingjames.txt	6	my	6
eng-x-bible-literal.txt	7	my	6
eng-x-bible-newsimplified.txt	9	my	6
nld-x-bible-statenvertaling.txt	4	mijn	6
nor-x-bible-1930.txt	7	jeg	6
nor-x-bible-student.txt	6	eg	6
swe-x-bible-folk1998.txt	7	jag	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	36	!	7
deu-x-bible-elberfelder1871.txt	36	!	7
deu-x-bible-elberfelder1905.txt	36	!	7
deu-x-bible-freebible.txt	36	!	7
deu-x-bible-gruenewalder.txt	31	!	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	39	!	7
deu-x-bible-neue.txt	39	!	7
deu-x-bible-pattloch.txt	38	!	7
deu-x-bible-schlachter.txt	33	!	7
deu-x-bible-tafelbibel.txt	36	!	7
deu-x-bible-textbibel.txt	37	.	7
deu-x-bible-zuercher.txt	36	!	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	40	.	7
eng-x-bible-newsimplified.txt	45	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	37	!	7
nor-x-bible-student.txt	40	!	7
swe-x-bible-folk1998.txt	37	.	7
afr-x-bible-1953.txt	32	hulle	8
dan-x-bible-1931.txt	30	de	8
deu-x-bible-elberfelder1871.txt	30	sie	8
deu-x-bible-elberfelder1905.txt	30	sie	8
deu-x-bible-freebible.txt	30	sie	8
deu-x-bible-gruenewalder.txt	27	sie	8
deu-x-bible-luther1545.txt	25	sie	8
deu-x-bible-luther1545letztehand.txt	25	sie	8
deu-x-bible-luther1912.txt	26	sie	8
deu-x-bible-menge.txt	28	sie	8
deu-x-bible-neue.txt	28	Sie	8
deu-x-bible-pattloch.txt	33	sie	8
deu-x-bible-schlachter.txt	29	sie	8
deu-x-bible-tafelbibel.txt	30	sie	8
deu-x-bible-textbibel.txt	28	sie	8
deu-x-bible-zuercher.txt	30	sie	8
eng-x-bible-darby.txt	33	them	8
eng-x-bible-kingjames.txt	30	they	8
eng-x-bible-literal.txt	33	them	8
eng-x-bible-newsimplified.txt	37	them	8
nld-x-bible-statenvertaling.txt	32	hen	8
nor-x-bible-1930.txt	31	de	8
nor-x-bible-student.txt	34	dei	8
swe-x-bible-folk1998.txt	31	de	8
afr-x-bible-1953.txt	35	ons	9
dan-x-bible-1931.txt	33	os	9
deu-x-bible-elberfelder1871.txt	33	uns	9
deu-x-bible-elberfelder1905.txt	33	uns	9
deu-x-bible-freebible.txt	33	uns	9
deu-x-bible-gruenewalder.txt	29	uns	9
deu-x-bible-luther1545.txt	27	uns	9
deu-x-bible-luther1545letztehand.txt	27	vns	9
deu-x-bible-luther1912.txt	28	uns	9
deu-x-bible-menge.txt	34	uns	9
deu-x-bible-neue.txt	34	uns	9
deu-x-bible-pattloch.txt	36	uns	9
deu-x-bible-schlachter.txt	32	uns	9
deu-x-bible-tafelbibel.txt	34	uns	9
deu-x-bible-textbibel.txt	33	uns	9
deu-x-bible-zuercher.txt	32	uns	9
eng-x-bible-darby.txt	36	us	9
eng-x-bible-kingjames.txt	34	us	9
eng-x-bible-literal.txt	39	us	9
eng-x-bible-newsimplified.txt	42	us	9
nld-x-bible-statenvertaling.txt	35	ons	9
nor-x-bible-1930.txt	35	oss	9
nor-x-bible-student.txt	38	oss	9
swe-x-bible-folk1998.txt	35	oss	9
afr-x-bible-1953.txt	27	u	10
dan-x-bible-1931.txt	26	dine	10
deu-x-bible-elberfelder1871.txt	26	deine	10
deu-x-bible-elberfelder1905.txt	26	deine	10
deu-x-bible-freebible.txt	26	deine	10
deu-x-bible-gruenewalder.txt	23	deine	10
deu-x-bible-luther1545.txt	21	deinen	10
deu-x-bible-luther1545letztehand.txt	21	deinen	10
deu-x-bible-luther1912.txt	22	deinen	10
deu-x-bible-menge.txt	25	deine	10
deu-x-bible-neue.txt	25	deine	10
deu-x-bible-pattloch.txt	29	deiner	10
deu-x-bible-schlachter.txt	25	deine	10
deu-x-bible-tafelbibel.txt	27	deine	10
deu-x-bible-textbibel.txt	24	deine	10
deu-x-bible-zuercher.txt	26	deine	10
eng-x-bible-darby.txt	28	thy	10
eng-x-bible-kingjames.txt	26	thy	10
eng-x-bible-literal.txt	29	your	10
eng-x-bible-newsimplified.txt	28	your	10
nld-x-bible-statenvertaling.txt	27	uw	10
nor-x-bible-1930.txt	27	dine	10
nor-x-bible-student.txt	27	dine	10
swe-x-bible-folk1998.txt	26	dina	10
afr-x-bible-1953.txt	17	gevind	11
dan-x-bible-1931.txt	13	fundet	11
deu-x-bible-elberfelder1871.txt	12	gefunden	11
deu-x-bible-elberfelder1905.txt	12	gefunden	11
deu-x-bible-freebible.txt	12	gefunden	11
deu-x-bible-gruenewalder.txt	15	gefunden	11
deu-x-bible-luther1545.txt	13	funden	11
deu-x-bible-luther1545letztehand.txt	12	funden	11
deu-x-bible-luther1912.txt	14	gefunden	11
deu-x-bible-menge.txt	17	gefunden	11
deu-x-bible-neue.txt	13	gefunden	11
deu-x-bible-pattloch.txt	19	gefunden	11
deu-x-bible-schlachter.txt	17	gefunden	11
deu-x-bible-tafelbibel.txt	16	gefunden	11
deu-x-bible-textbibel.txt	16	gefunden	11
deu-x-bible-zuercher.txt	18	gefunden	11
eng-x-bible-darby.txt	12	found	11
eng-x-bible-kingjames.txt	12	found	11
eng-x-bible-literal.txt	13	found	11
eng-x-bible-newsimplified.txt	17	found	11
nld-x-bible-statenvertaling.txt	12	gevonden	11
nor-x-bible-1930.txt	11	fant	11
nor-x-bible-student.txt	10	fann	11
swe-x-bible-folk1998.txt	14	funnit	11
afr-x-bible-1953.txt	20	dit	12
dan-x-bible-1931.txt	20	det	12
deu-x-bible-elberfelder1871.txt	20	es	12
deu-x-bible-elberfelder1905.txt	20	es	12
deu-x-bible-freebible.txt	20	es	12
deu-x-bible-luther1545.txt	16	das	12
deu-x-bible-luther1545letztehand.txt	15	das	12
deu-x-bible-luther1912.txt	17	das	12
deu-x-bible-menge.txt	20	es	12
deu-x-bible-neue.txt	20	es	12
deu-x-bible-pattloch.txt	22	es	12
deu-x-bible-schlachter.txt	20	es	12
deu-x-bible-tafelbibel.txt	19	es	12
deu-x-bible-textbibel.txt	19	es	12
deu-x-bible-zuercher.txt	21	es	12
eng-x-bible-darby.txt	21	it	12
eng-x-bible-kingjames.txt	20	it	12
eng-x-bible-literal.txt	23	it	12
eng-x-bible-newsimplified.txt	24	it	12
nld-x-bible-statenvertaling.txt	21	het	12
nor-x-bible-1930.txt	21	det	12
nor-x-bible-student.txt	20	det	12
swe-x-bible-folk1998.txt	21	det	12
afr-x-bible-1953.txt	24	my	13
dan-x-bible-1931.txt	23	mine	13
deu-x-bible-elberfelder1871.txt	23	meine	13
deu-x-bible-elberfelder1905.txt	23	meine	13
deu-x-bible-freebible.txt	23	meine	13
deu-x-bible-gruenewalder.txt	20	meine	13
deu-x-bible-luther1545.txt	19	meinen	13
deu-x-bible-luther1545letztehand.txt	19	meinen	13
deu-x-bible-luther1912.txt	20	meinen	13
deu-x-bible-menge.txt	23	meine	13
deu-x-bible-neue.txt	23	meine	13
deu-x-bible-pattloch.txt	27	meiner	13
deu-x-bible-schlachter.txt	23	meine	13
deu-x-bible-tafelbibel.txt	23	meine	13
deu-x-bible-textbibel.txt	22	meine	13
deu-x-bible-zuercher.txt	24	meine	13
eng-x-bible-darby.txt	25	my	13
eng-x-bible-kingjames.txt	23	my	13
eng-x-bible-literal.txt	26	my	13
nld-x-bible-statenvertaling.txt	24	mijn	13
nor-x-bible-1930.txt	25	mine	13
nor-x-bible-student.txt	25	mine	13
swe-x-bible-folk1998.txt	24	mina	13
afr-x-bible-1953.txt	11	het	14
dan-x-bible-1931.txt	11	har	14
deu-x-bible-elberfelder1871.txt	10	hast	14
deu-x-bible-elberfelder1905.txt	10	hast	14
deu-x-bible-freebible.txt	10	hast	14
deu-x-bible-gruenewalder.txt	9	hast	14
deu-x-bible-luther1545.txt	9	hast	14
deu-x-bible-luther1545letztehand.txt	9	hastu	14
deu-x-bible-luther1912.txt	9	hast	14
deu-x-bible-menge.txt	10	hast	14
deu-x-bible-neue.txt	11	hast	14
deu-x-bible-pattloch.txt	9	hast	14
deu-x-bible-schlachter.txt	8	hast	14
deu-x-bible-schlachter.txt	11	hast	14
deu-x-bible-tafelbibel.txt	9	hast	14
deu-x-bible-textbibel.txt	9	hast	14
deu-x-bible-zuercher.txt	10	hast	14
eng-x-bible-darby.txt	10	hast	14
eng-x-bible-kingjames.txt	10	hast	14
eng-x-bible-literal.txt	11	have	14
eng-x-bible-newsimplified.txt	15	have	14
nld-x-bible-statenvertaling.txt	10	hebt	14
swe-x-bible-folk1998.txt	11	har	14
afr-x-bible-1953.txt	12	u	15
dan-x-bible-1931.txt	12	du	15
deu-x-bible-elberfelder1871.txt	11	du	15
deu-x-bible-elberfelder1905.txt	11	du	15
deu-x-bible-freebible.txt	11	du	15
deu-x-bible-gruenewalder.txt	10	du	15
deu-x-bible-luther1545.txt	10	du	15
deu-x-bible-luther1912.txt	10	du	15
deu-x-bible-menge.txt	11	du	15
deu-x-bible-neue.txt	12	du	15
deu-x-bible-pattloch.txt	10	du	15
deu-x-bible-schlachter.txt	12	du	15
deu-x-bible-tafelbibel.txt	10	du	15
deu-x-bible-textbibel.txt	10	du	15
deu-x-bible-zuercher.txt	11	du	15
eng-x-bible-darby.txt	11	thou	15
eng-x-bible-kingjames.txt	11	thou	15
eng-x-bible-literal.txt	12	you	15
eng-x-bible-newsimplified.txt	16	you	15
nld-x-bible-statenvertaling.txt	11	gij	15
nor-x-bible-1930.txt	12	du	15
nor-x-bible-student.txt	11	du	15
swe-x-bible-folk1998.txt	12	du	15
afr-x-bible-1953.txt	18	?	16
dan-x-bible-1931.txt	18	?	16
deu-x-bible-elberfelder1871.txt	18	?	16
deu-x-bible-elberfelder1905.txt	18	?	16
deu-x-bible-freebible.txt	18	?	16
deu-x-bible-gruenewalder.txt	16	?	16
deu-x-bible-luther1545.txt	14	?	16
deu-x-bible-luther1545letztehand.txt	13	?	16
deu-x-bible-luther1912.txt	15	?	16
deu-x-bible-menge.txt	18	?	16
deu-x-bible-neue.txt	18	?	16
deu-x-bible-pattloch.txt	20	?	16
deu-x-bible-schlachter.txt	18	?	16
deu-x-bible-tafelbibel.txt	17	?	16
deu-x-bible-textbibel.txt	17	?	16
deu-x-bible-zuercher.txt	19	?	16
eng-x-bible-darby.txt	18	?	16
eng-x-bible-kingjames.txt	18	?	16
eng-x-bible-literal.txt	21	?	16
eng-x-bible-newsimplified.txt	22	?	16
nor-x-bible-1930.txt	19	?	16
nor-x-bible-student.txt	18	?	16
swe-x-bible-folk1998.txt	18	?	16
afr-x-bible-1953.txt	15	u	17
dan-x-bible-1931.txt	16	dine	17
deu-x-bible-elberfelder1871.txt	16	deines	17
deu-x-bible-elberfelder1905.txt	16	deines	17
deu-x-bible-freebible.txt	16	deines	17
deu-x-bible-gruenewalder.txt	13	deinem	17
deu-x-bible-luther1545.txt	11	deines	17
deu-x-bible-luther1545letztehand.txt	10	deines	17
deu-x-bible-menge.txt	14	deinem	17
deu-x-bible-neue.txt	16	dir	17
deu-x-bible-pattloch.txt	16	dir	17
deu-x-bible-schlachter.txt	15	deinem	17
deu-x-bible-tafelbibel.txt	14	deines	17
deu-x-bible-textbibel.txt	14	deinem	17
deu-x-bible-zuercher.txt	16	deines	17
eng-x-bible-darby.txt	15	thy	17
eng-x-bible-kingjames.txt	15	thy	17
eng-x-bible-literal.txt	19	your	17
eng-x-bible-newsimplified.txt	21	you	17
nld-x-bible-statenvertaling.txt	17	uws	17
nor-x-bible-1930.txt	16	ditt	17
nor-x-bible-student.txt	16	ditt	17
swe-x-bible-folk1998.txt	17	dig	17
afr-x-bible-1953.txt	34	tussen	18
dan-x-bible-1931.txt	35	imellem	18
deu-x-bible-elberfelder1871.txt	32	zwischen	18
deu-x-bible-elberfelder1905.txt	32	zwischen	18
deu-x-bible-freebible.txt	32	zwischen	18
deu-x-bible-gruenewalder.txt	28	zwischen	18
deu-x-bible-luther1545.txt	26	zwischen	18
deu-x-bible-luther1545letztehand.txt	26	zwischen	18
deu-x-bible-luther1912.txt	27	zwischen	18
deu-x-bible-pattloch.txt	35	zwischen	18
deu-x-bible-schlachter.txt	31	zwischen	18
deu-x-bible-tafelbibel.txt	33	zwischen	18
deu-x-bible-zuercher.txt	31	zwischen	18
eng-x-bible-darby.txt	35	between	18
eng-x-bible-kingjames.txt	33	betwixt	18
eng-x-bible-literal.txt	34	decide	18
eng-x-bible-literal.txt	35	between	18
eng-x-bible-newsimplified.txt	38	decide	18
nld-x-bible-statenvertaling.txt	34	tussen	18
nor-x-bible-1930.txt	34	mellem	18
nor-x-bible-student.txt	37	millom	18
swe-x-bible-folk1998.txt	34	mellan	18
afr-x-bible-1953.txt	19	Sit	19
dan-x-bible-1931.txt	19	Læg	19
deu-x-bible-elberfelder1871.txt	19	Lege	19
deu-x-bible-elberfelder1905.txt	19	Lege	19
deu-x-bible-freebible.txt	19	Lege	19
deu-x-bible-luther1545.txt	15	Lege	19
deu-x-bible-luther1545letztehand.txt	14	Lege	19
deu-x-bible-luther1912.txt	16	Lege	19
deu-x-bible-menge.txt	19	Lege	19
deu-x-bible-neue.txt	19	Lege	19
deu-x-bible-pattloch.txt	21	Lege	19
deu-x-bible-schlachter.txt	19	Lege	19
deu-x-bible-tafelbibel.txt	18	Lege	19
deu-x-bible-textbibel.txt	18	Lege	19
deu-x-bible-zuercher.txt	20	Lege	19
eng-x-bible-darby.txt	19	Set	19
eng-x-bible-literal.txt	22	Set	19
eng-x-bible-newsimplified.txt	23	Put	19
nld-x-bible-statenvertaling.txt	20	Leg	19
nor-x-bible-1930.txt	20	Legg	19
nor-x-bible-student.txt	19	Legg	19
swe-x-bible-folk1998.txt	19	Lägg	19
afr-x-bible-1953.txt	31	laat	20
dan-x-bible-1931.txt	31	kan	20
deu-x-bible-elberfelder1871.txt	31	mögen	20
deu-x-bible-elberfelder1905.txt	31	mögen	20
deu-x-bible-freebible.txt	31	mögen	20
deu-x-bible-menge.txt	29	sollen	20
deu-x-bible-neue.txt	29	sollen	20
deu-x-bible-pattloch.txt	23	doch	20
deu-x-bible-pattloch.txt	32	Mögen	20
deu-x-bible-tafelbibel.txt	31	mögen	20
eng-x-bible-darby.txt	32	let	20
eng-x-bible-kingjames.txt	31	may	20
eng-x-bible-literal.txt	32	let	20
eng-x-bible-newsimplified.txt	32	can	20
eng-x-bible-newsimplified.txt	36	Let	20
nld-x-bible-statenvertaling.txt	31	laat	20
nor-x-bible-1930.txt	32	kan	20
nor-x-bible-student.txt	24	lat	20
nor-x-bible-student.txt	35	kann	20
swe-x-bible-folk1998.txt	32	får	20
afr-x-bible-1953.txt	28	broers	21
dan-x-bible-1931.txt	27	Frænder	21
deu-x-bible-elberfelder1871.txt	27	Brüder	21
deu-x-bible-elberfelder1905.txt	27	Brüder	21
deu-x-bible-freebible.txt	27	Brüder	21
deu-x-bible-gruenewalder.txt	24	Brüder	21
deu-x-bible-luther1545.txt	22	Brüdern	21
deu-x-bible-luther1545letztehand.txt	22	Brüdern	21
deu-x-bible-luther1912.txt	23	Brüdern	21
deu-x-bible-pattloch.txt	30	Verwandten	21
deu-x-bible-schlachter.txt	26	Brüder	21
deu-x-bible-tafelbibel.txt	28	Brüder	21
deu-x-bible-zuercher.txt	27	Verwandten	21
eng-x-bible-darby.txt	29	brethren	21
eng-x-bible-kingjames.txt	27	brethren	21
eng-x-bible-literal.txt	30	brothers	21
nld-x-bible-statenvertaling.txt	28	broederen	21
nor-x-bible-1930.txt	28	frender	21
nor-x-bible-student.txt	28	skyldfolk	21
swe-x-bible-folk1998.txt	27	släktingar	21
afr-x-bible-1953.txt	36	twee	22
dan-x-bible-1931.txt	34	to	22
deu-x-bible-elberfelder1871.txt	34	beiden	22
deu-x-bible-elberfelder1905.txt	34	beiden	22
deu-x-bible-freebible.txt	34	beiden	22
deu-x-bible-luther1545.txt	28	beiden	22
deu-x-bible-luther1545letztehand.txt	28	beiden	22
deu-x-bible-luther1912.txt	29	beiden	22
deu-x-bible-menge.txt	35	beiden	22
deu-x-bible-neue.txt	35	beiden	22
deu-x-bible-tafelbibel.txt	35	beiden	22
deu-x-bible-textbibel.txt	34	beiden	22
deu-x-bible-zuercher.txt	33	beiden	22
eng-x-bible-darby.txt	37	both	22
eng-x-bible-kingjames.txt	35	both	22
eng-x-bible-literal.txt	37	two	22
nld-x-bible-statenvertaling.txt	36	beiden	22
nor-x-bible-1930.txt	36	to	22
nor-x-bible-student.txt	39	tvo	22
swe-x-bible-folk1998.txt	36	båda	22
afr-x-bible-1953.txt	21	hier	23
deu-x-bible-elberfelder1871.txt	21	hierher	23
deu-x-bible-elberfelder1905.txt	21	hierher	23
deu-x-bible-freebible.txt	21	hierher	23
deu-x-bible-menge.txt	21	hierher	23
deu-x-bible-neue.txt	21	hierher	23
deu-x-bible-pattloch.txt	24	hierher	23
deu-x-bible-schlachter.txt	21	hier	23
deu-x-bible-tafelbibel.txt	21	hier	23
deu-x-bible-textbibel.txt	20	hierher	23
deu-x-bible-zuercher.txt	22	hier	23
eng-x-bible-darby.txt	23	here	23
eng-x-bible-kingjames.txt	21	here	23
eng-x-bible-literal.txt	24	here	23
eng-x-bible-newsimplified.txt	26	here	23
nld-x-bible-statenvertaling.txt	22	hier	23
nor-x-bible-1930.txt	23	her	23
nor-x-bible-student.txt	22	her	23
swe-x-bible-folk1998.txt	28	här	23
afr-x-bible-1953.txt	3	u	24
dan-x-bible-1931.txt	2	har	24
deu-x-bible-luther1545.txt	2	hast	24
deu-x-bible-luther1545letztehand.txt	2	hast	24
deu-x-bible-luther1912.txt	2	hast	24
deu-x-bible-menge.txt	2	hast	24
deu-x-bible-neue.txt	2	hast	24
deu-x-bible-pattloch.txt	2	hast	24
deu-x-bible-tafelbibel.txt	2	hast	24
deu-x-bible-textbibel.txt	2	hast	24
deu-x-bible-zuercher.txt	2	hast	24
eng-x-bible-darby.txt	3	hast	24
eng-x-bible-kingjames.txt	3	hast	24
eng-x-bible-literal.txt	3	have	24
eng-x-bible-newsimplified.txt	5	have	24
nor-x-bible-1930.txt	2	har	24
swe-x-bible-folk1998.txt	2	har	24
afr-x-bible-1953.txt	33	oordeel	25
dan-x-bible-1931.txt	32	dømme	25
deu-x-bible-gruenewalder.txt	30	entscheiden	25
deu-x-bible-luther1545.txt	29	richten	25
deu-x-bible-luther1545letztehand.txt	29	richten	25
deu-x-bible-luther1912.txt	30	richten	25
deu-x-bible-menge.txt	37	Recht	25
deu-x-bible-neue.txt	37	Recht	25
deu-x-bible-textbibel.txt	35	recht	25
deu-x-bible-zuercher.txt	34	Recht	25
deu-x-bible-zuercher.txt	35	sprechen	25
eng-x-bible-kingjames.txt	32	judge	25
eng-x-bible-newsimplified.txt	44	right	25
nld-x-bible-statenvertaling.txt	33	richten	25
nor-x-bible-1930.txt	33	dømme	25
nor-x-bible-student.txt	36	døma	25
swe-x-bible-folk1998.txt	33	döma	25
dan-x-bible-1931.txt	29	at	26
deu-x-bible-gruenewalder.txt	26	daß	26
deu-x-bible-luther1545.txt	24	daß	26
deu-x-bible-luther1545letztehand.txt	24	das	26
deu-x-bible-luther1912.txt	25	daß	26
deu-x-bible-menge.txt	32	wer	26
deu-x-bible-neue.txt	32	wer	26
deu-x-bible-schlachter.txt	28	damit	26
deu-x-bible-textbibel.txt	27	damit	26
deu-x-bible-textbibel.txt	31	wer	26
deu-x-bible-zuercher.txt	29	dass	26
eng-x-bible-kingjames.txt	29	that	26
nor-x-bible-1930.txt	30	så	26
nor-x-bible-student.txt	29	få	26
nor-x-bible-student.txt	33	so	26
swe-x-bible-folk1998.txt	29	så	26
swe-x-bible-folk1998.txt	30	att	26
afr-x-bible-1953.txt	13	van	27
dan-x-bible-1931.txt	14	af	27
deu-x-bible-elberfelder1871.txt	13	von	27
deu-x-bible-elberfelder1905.txt	13	von	27
deu-x-bible-freebible.txt	13	von	27
deu-x-bible-gruenewalder.txt	11	von	27
deu-x-bible-luther1912.txt	11	von	27
deu-x-bible-menge.txt	13	von	27
deu-x-bible-pattloch.txt	11	von	27
deu-x-bible-schlachter.txt	13	von	27
deu-x-bible-tafelbibel.txt	11	von	27
deu-x-bible-textbibel.txt	13	von	27
deu-x-bible-zuercher.txt	12	von	27
eng-x-bible-darby.txt	13	of	27
eng-x-bible-kingjames.txt	13	of	27
eng-x-bible-literal.txt	14	from	27
nld-x-bible-statenvertaling.txt	13	van	27
afr-x-bible-1953.txt	1	Nou	28
dan-x-bible-1931.txt	4	nu	28
deu-x-bible-elberfelder1871.txt	1	Da	28
deu-x-bible-elberfelder1905.txt	1	Da	28
deu-x-bible-freebible.txt	1	Da	28
deu-x-bible-menge.txt	3	nun	28
deu-x-bible-neue.txt	1	Nun	28
deu-x-bible-schlachter.txt	1	Da	28
deu-x-bible-schlachter.txt	3	nun	28
deu-x-bible-textbibel.txt	3	nun	28
