deu-x-bible-luther1545.txt	17	werden	9
deu-x-bible-luther1545letztehand.txt	18	werden	9
deu-x-bible-luther1912.txt	18	werden	9
deu-x-bible-menge.txt	19	werden	9
deu-x-bible-neue.txt	13	werden	9
deu-x-bible-pattloch.txt	19	werden	9
deu-x-bible-schlachter.txt	16	werden	9
deu-x-bible-tafelbibel.txt	22	werden	9
deu-x-bible-textbibel.txt	17	werden	9
deu-x-bible-zuercher.txt	16	wollen	9
deu-x-bible-zuercher.txt	19	werden	9
eng-x-bible-darby.txt	27	will	9
eng-x-bible-kingjames.txt	27	will	9
eng-x-bible-literal.txt	26	will	9
eng-x-bible-newsimplified.txt	12	be	9
eng-x-bible-newsimplified.txt	22	will	9
nld-x-bible-statenvertaling.txt	23	zullen	9
nor-x-bible-1930.txt	15	vil	9
afr-x-bible-1953.txt	17	dan	10
dan-x-bible-1931.txt	17	så	10
deu-x-bible-elberfelder1871.txt	21	so	10
deu-x-bible-elberfelder1905.txt	21	so	10
deu-x-bible-freebible.txt	21	so	10
deu-x-bible-gruenewalder.txt	16	dann	10
deu-x-bible-luther1545.txt	16	so	10
deu-x-bible-luther1545letztehand.txt	17	So	10
deu-x-bible-luther1912.txt	17	so	10
deu-x-bible-menge.txt	18	so	10
deu-x-bible-pattloch.txt	18	so	10
deu-x-bible-schlachter.txt	15	so	10
deu-x-bible-tafelbibel.txt	21	so	10
deu-x-bible-textbibel.txt	16	so	10
deu-x-bible-zuercher.txt	18	so	10
eng-x-bible-newsimplified.txt	19	then	10
nld-x-bible-statenvertaling.txt	22	zo	10
nor-x-bible-1930.txt	14	så	10
nor-x-bible-1930.txt	17	da	10
nor-x-bible-student.txt	17	so	10
swe-x-bible-folk1998.txt	19	så	10
afr-x-bible-1953.txt	23	glo	11
dan-x-bible-1931.txt	20	tro	11
deu-x-bible-elberfelder1871.txt	29	glauben	11
deu-x-bible-elberfelder1905.txt	29	glauben	11
deu-x-bible-freebible.txt	29	glauben	11
deu-x-bible-gruenewalder.txt	17	glauben	11
deu-x-bible-luther1545.txt	20	glauben	11
deu-x-bible-luther1545letztehand.txt	21	gleuben	11
deu-x-bible-luther1912.txt	21	glauben	11
deu-x-bible-menge.txt	27	glauben	11
deu-x-bible-pattloch.txt	28	glauben	11
deu-x-bible-schlachter.txt	24	glauben	11
deu-x-bible-tafelbibel.txt	29	glauben	11
deu-x-bible-textbibel.txt	24	glauben	11
deu-x-bible-zuercher.txt	27	glauben	11
eng-x-bible-darby.txt	28	believe	11
eng-x-bible-kingjames.txt	28	believe	11
eng-x-bible-literal.txt	27	believe	11
nld-x-bible-statenvertaling.txt	31	geloven	11
nor-x-bible-1930.txt	19	tro	11
nor-x-bible-student.txt	18	trur	11
swe-x-bible-folk1998.txt	22	tro	11
afr-x-bible-1953.txt	22	teken	12
deu-x-bible-elberfelder1871.txt	28	Zeichens	12
deu-x-bible-elberfelder1905.txt	28	Zeichens	12
deu-x-bible-freebible.txt	28	Zeichens	12
deu-x-bible-gruenewalder.txt	23	Zeichens	12
deu-x-bible-luther1545.txt	26	Zeichen	12
deu-x-bible-luther1545letztehand.txt	27	zeichen	12
deu-x-bible-luther1912.txt	27	Zeichen	12
deu-x-bible-menge.txt	25	Zeichen	12
deu-x-bible-pattloch.txt	26	Zeichens	12
deu-x-bible-schlachter.txt	23	Zeichens	12
deu-x-bible-tafelbibel.txt	28	Zeichens	12
deu-x-bible-textbibel.txt	22	Wunderzeichen	12
deu-x-bible-zuercher.txt	25	Zeichen	12
eng-x-bible-darby.txt	34	sign	12
eng-x-bible-kingjames.txt	34	sign	12
eng-x-bible-literal.txt	30	sign	12
eng-x-bible-newsimplified.txt	23	convince	12
nld-x-bible-statenvertaling.txt	30	teken	12
nor-x-bible-1930.txt	23	tegn	12
nor-x-bible-student.txt	25	teiknet	12
swe-x-bible-folk1998.txt	26	tecknet	12
afr-x-bible-1953.txt	10	eerste	13
dan-x-bible-1931.txt	14	første	13
deu-x-bible-elberfelder1871.txt	17	ersten	13
deu-x-bible-elberfelder1905.txt	17	ersten	13
deu-x-bible-freebible.txt	17	ersten	13
deu-x-bible-gruenewalder.txt	11	ersten	13
deu-x-bible-menge.txt	12	ersten	13
deu-x-bible-neue.txt	7	erste	13
deu-x-bible-pattloch.txt	13	ersten	13
deu-x-bible-schlachter.txt	11	erste	13
deu-x-bible-tafelbibel.txt	17	ersten	13
deu-x-bible-textbibel.txt	10	erste	13
deu-x-bible-zuercher.txt	11	erste	13
eng-x-bible-darby.txt	22	first	13
eng-x-bible-kingjames.txt	22	first	13
eng-x-bible-literal.txt	21	first	13
eng-x-bible-newsimplified.txt	16	first	13
nld-x-bible-statenvertaling.txt	18	eerste	13
nor-x-bible-1930.txt	11	første	13
nor-x-bible-student.txt	14	fyrste	13
swe-x-bible-folk1998.txt	16	första	13
afr-x-bible-1953.txt	12	geen	14
afr-x-bible-1953.txt	15	nie	14
deu-x-bible-elberfelder1871.txt	12	nicht	14
deu-x-bible-elberfelder1905.txt	12	nicht	14
deu-x-bible-freebible.txt	12	nicht	14
deu-x-bible-luther1545.txt	8	noch	14
deu-x-bible-luther1545letztehand.txt	9	noch	14
deu-x-bible-luther1912.txt	8	noch	14
deu-x-bible-menge.txt	14	nicht	14
deu-x-bible-neue.txt	10	nicht	14
deu-x-bible-tafelbibel.txt	12	noch	14
deu-x-bible-textbibel.txt	13	nicht	14
deu-x-bible-zuercher.txt	14	nicht	14
eng-x-bible-darby.txt	15	neither	14
eng-x-bible-kingjames.txt	15	neither	14
eng-x-bible-literal.txt	14	not	14
eng-x-bible-newsimplified.txt	11	or	14
nld-x-bible-statenvertaling.txt	12	noch	14
nor-x-bible-1930.txt	7	eller	14
swe-x-bible-folk1998.txt	11	eller	14
deu-x-bible-elberfelder1871.txt	27	anderen	15
deu-x-bible-elberfelder1905.txt	27	anderen	15
deu-x-bible-freebible.txt	27	anderen	15
deu-x-bible-luther1545.txt	25	andern	15
deu-x-bible-luther1545letztehand.txt	26	andern	15
deu-x-bible-luther1912.txt	26	andern	15
deu-x-bible-menge.txt	24	zweite	15
deu-x-bible-neue.txt	18	zweite	15
deu-x-bible-pattloch.txt	25	zweiten	15
deu-x-bible-schlachter.txt	22	andern	15
deu-x-bible-textbibel.txt	21	zweite	15
deu-x-bible-zuercher.txt	24	zweite	15
eng-x-bible-darby.txt	33	other	15
eng-x-bible-newsimplified.txt	21	one	15
nor-x-bible-1930.txt	22	andre	15
nor-x-bible-student.txt	24	andre	15
swe-x-bible-folk1998.txt	25	andra	15
deu-x-bible-elberfelder1871.txt	19	hören	16
deu-x-bible-elberfelder1905.txt	19	hören	16
deu-x-bible-freebible.txt	19	hören	16
deu-x-bible-gruenewalder.txt	14	hören	16
deu-x-bible-luther1545.txt	11	hören	16
deu-x-bible-luther1545letztehand.txt	12	hören	16
deu-x-bible-luther1912.txt	11	hören	16
deu-x-bible-pattloch.txt	16	gehorchen	16
deu-x-bible-schlachter.txt	13	hören	16
deu-x-bible-tafelbibel.txt	19	hören	16
deu-x-bible-zuercher.txt	15	hören	16
eng-x-bible-darby.txt	16	hearken	16
eng-x-bible-kingjames.txt	16	hearken	16
eng-x-bible-literal.txt	15	listen	16
nld-x-bible-statenvertaling.txt	20	horen	16
deu-x-bible-elberfelder1871.txt	13	auf	17
deu-x-bible-elberfelder1905.txt	13	auf	17
deu-x-bible-freebible.txt	13	auf	17
deu-x-bible-gruenewalder.txt	9	auf	17
deu-x-bible-neue.txt	5	auf	17
deu-x-bible-pattloch.txt	9	auf	17
deu-x-bible-schlachter.txt	9	auf	17
deu-x-bible-tafelbibel.txt	13	auf	17
deu-x-bible-textbibel.txt	8	auf	17
deu-x-bible-zuercher.txt	9	auf	17
nor-x-bible-1930.txt	8	akter	17
nor-x-bible-1930.txt	9	på	17
nor-x-bible-student.txt	11	agtar	17
nor-x-bible-student.txt	12	på	17
swe-x-bible-folk1998.txt	13	akt	17
swe-x-bible-folk1998.txt	14	på	17
dan-x-bible-1931.txt	21	det	18
deu-x-bible-gruenewalder.txt	21	dieses	18
deu-x-bible-menge.txt	23	das	18
deu-x-bible-neue.txt	17	das	18
deu-x-bible-pattloch.txt	22	das	18
deu-x-bible-textbibel.txt	20	das	18
deu-x-bible-zuercher.txt	23	das	18
eng-x-bible-newsimplified.txt	20	this	18
nld-x-bible-statenvertaling.txt	28	het	18
nor-x-bible-1930.txt	18	visst	18
nor-x-bible-1930.txt	21	det	18
nor-x-bible-student.txt	21	visst	18
nor-x-bible-student.txt	23	det	18
swe-x-bible-folk1998.txt	24	det	18
afr-x-bible-1953.txt	7	en	19
dan-x-bible-1931.txt	8	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-literal.txt	12	and	19
nor-x-bible-student.txt	9	og	19
afr-x-bible-1953.txt	13	gehoor	20
deu-x-bible-elberfelder1871.txt	15	Stimme	20
deu-x-bible-elberfelder1905.txt	15	Stimme	20
deu-x-bible-freebible.txt	15	Stimme	20
deu-x-bible-gruenewalder.txt	13	Sprache	20
deu-x-bible-luther1545.txt	10	Stimme	20
deu-x-bible-luther1545letztehand.txt	11	stim	20
deu-x-bible-luther1912.txt	10	Stimme	20
deu-x-bible-tafelbibel.txt	15	Stimme	20
eng-x-bible-darby.txt	19	voice	20
eng-x-bible-kingjames.txt	19	voice	20
eng-x-bible-literal.txt	18	voice	20
nld-x-bible-statenvertaling.txt	15	stem	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	2	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	4	»	21
nld-x-bible-statenvertaling.txt	1	En	21
swe-x-bible-folk1998.txt	1	Och	21
deu-x-bible-elberfelder1871.txt	25	Stimme	22
deu-x-bible-elberfelder1905.txt	25	Stimme	22
deu-x-bible-freebible.txt	25	Stimme	22
deu-x-bible-gruenewalder.txt	20	Sprache	22
deu-x-bible-luther1545.txt	22	Stimme	22
deu-x-bible-luther1545letztehand.txt	23	stim	22
deu-x-bible-luther1912.txt	23	Stimme	22
deu-x-bible-schlachter.txt	20	Stimme	22
deu-x-bible-tafelbibel.txt	25	Stimme	22
eng-x-bible-darby.txt	30	voice	22
eng-x-bible-kingjames.txt	30	voice	22
nld-x-bible-statenvertaling.txt	26	stem	22
deu-x-bible-elberfelder1871.txt	3	wird	23
deu-x-bible-elberfelder1905.txt	3	wird	23
deu-x-bible-freebible.txt	3	wird	23
deu-x-bible-luther1545.txt	6	werden	23
deu-x-bible-luther1545letztehand.txt	6	werden	23
deu-x-bible-luther1912.txt	6	werden	23
deu-x-bible-tafelbibel.txt	3	soll	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-literal.txt	3	shall	23
eng-x-bible-literal.txt	4	be	23
nld-x-bible-statenvertaling.txt	3	zal	23
dan-x-bible-1931.txt	12	af	24
deu-x-bible-elberfelder1871.txt	16	des	24
deu-x-bible-elberfelder1905.txt	16	des	24
deu-x-bible-freebible.txt	16	des	24
deu-x-bible-gruenewalder.txt	10	des	24
deu-x-bible-pattloch.txt	12	des	24
deu-x-bible-tafelbibel.txt	16	des	24
eng-x-bible-darby.txt	20	of	24
eng-x-bible-kingjames.txt	20	of	24
eng-x-bible-literal.txt	19	of	24
nld-x-bible-statenvertaling.txt	16	van	24
dan-x-bible-1931.txt	1	"	25
deu-x-bible-gruenewalder.txt	1	»	25
deu-x-bible-menge.txt	1	»	25
deu-x-bible-neue.txt	1	"	25
deu-x-bible-pattloch.txt	1	"	25
deu-x-bible-zuercher.txt	1	"	25
eng-x-bible-newsimplified.txt	2	said	25
eng-x-bible-newsimplified.txt	3	:	25
nor-x-bible-student.txt	1	«	25
swe-x-bible-folk1998.txt	3	sade	25
swe-x-bible-folk1998.txt	4	:	25
swe-x-bible-folk1998.txt	5	"	25
deu-x-bible-elberfelder1871.txt	26	des	26
deu-x-bible-elberfelder1905.txt	26	des	26
deu-x-bible-freebible.txt	26	des	26
deu-x-bible-pattloch.txt	24	des	26
deu-x-bible-schlachter.txt	21	des	26
deu-x-bible-tafelbibel.txt	26	des	26
eng-x-bible-darby.txt	31	of	26
eng-x-bible-kingjames.txt	31	of	26
nld-x-bible-statenvertaling.txt	27	van	26
dan-x-bible-1931.txt	4	nu	27
deu-x-bible-luther1545.txt	4	nun	27
deu-x-bible-luther1545letztehand.txt	4	nu	27
deu-x-bible-luther1912.txt	4	nun	27
deu-x-bible-menge.txt	5	also	27
deu-x-bible-schlachter.txt	3	nun	27
eng-x-bible-darby.txt	6	pass	27
eng-x-bible-kingjames.txt	6	pass	27
nor-x-bible-1930.txt	3	nu	27
nor-x-bible-student.txt	4	no	27
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
deu-x-bible-tafelbibel.txt	2	es	28
eng-x-bible-darby.txt	2	it	28
eng-x-bible-kingjames.txt	2	it	28
eng-x-bible-literal.txt	2	it	28
nld-x-bible-statenvertaling.txt	2	het	28
deu-x-bible-elberfelder1871.txt	24	der	29
deu-x-bible-elberfelder1905.txt	24	der	29
deu-x-bible-freebible.txt	24	der	29
deu-x-bible-gruenewalder.txt	19	der	29
deu-x-bible-schlachter.txt	19	der	29
deu-x-bible-tafelbibel.txt	24	der	29
nld-x-bible-statenvertaling.txt	25	de	29
deu-x-bible-menge.txt	22	auf	30
deu-x-bible-pattloch.txt	21	auf	30
deu-x-bible-textbibel.txt	19	auf	30
deu-x-bible-zuercher.txt	22	auf	30
nor-x-bible-1930.txt	20	på	30
nor-x-bible-student.txt	22	på	30
swe-x-bible-folk1998.txt	23	på	30
dan-x-bible-1931.txt	10	sig	31
deu-x-bible-menge.txt	9	sich	31
deu-x-bible-neue.txt	9	hin	31
deu-x-bible-pattloch.txt	15	hin	31
deu-x-bible-textbibel.txt	12	hin	31
deu-x-bible-zuercher.txt	13	hin	31
deu-x-bible-luther1545.txt	19	doch	32
deu-x-bible-luther1545letztehand.txt	20	doch	32
deu-x-bible-luther1912.txt	20	doch	32
deu-x-bible-menge.txt	21	doch	32
deu-x-bible-schlachter.txt	18	doch	32
deu-x-bible-zuercher.txt	21	doch	32
nor-x-bible-student.txt	20	då	32
afr-x-bible-1953.txt	21	laaste	33
dan-x-bible-1931.txt	22	sidste	33
deu-x-bible-gruenewalder.txt	22	letzten	33
eng-x-bible-kingjames.txt	33	latter	33
eng-x-bible-literal.txt	29	latter	33
nld-x-bible-statenvertaling.txt	29	laatste	33
dan-x-bible-1931.txt	9	lader	34
deu-x-bible-menge.txt	16	lassen	34
eng-x-bible-darby.txt	10	will	34
eng-x-bible-kingjames.txt	10	will	34
eng-x-bible-literal.txt	8	will	34
eng-x-bible-literal.txt	13	will	34
eng-x-bible-newsimplified.txt	7	will	34
deu-x-bible-neue.txt	6	das	35
deu-x-bible-pattloch.txt	10	das	35
deu-x-bible-schlachter.txt	10	das	35
deu-x-bible-textbibel.txt	9	das	35
deu-x-bible-zuercher.txt	10	das	35
afr-x-bible-1953.txt	16	,	36
deu-x-bible-elberfelder1871.txt	20	,	36
deu-x-bible-elberfelder1905.txt	20	,	36
deu-x-bible-freebible.txt	20	,	36
swe-x-bible-folk1998.txt	18	,	36
deu-x-bible-elberfelder1871.txt	14	die	37
deu-x-bible-elberfelder1905.txt	14	die	37
deu-x-bible-freebible.txt	14	die	37
deu-x-bible-tafelbibel.txt	14	die	37
nld-x-bible-statenvertaling.txt	14	de	37
dan-x-bible-1931.txt	13	det	38
nld-x-bible-statenvertaling.txt	17	het	38
nor-x-bible-1930.txt	10	det	38
nor-x-bible-student.txt	13	det	38
swe-x-bible-folk1998.txt	15	det	38
deu-x-bible-luther1545.txt	12	bei	39
deu-x-bible-luther1545letztehand.txt	13	bey	39
deu-x-bible-luther1912.txt	12	bei	39
deu-x-bible-neue.txt	16	durch	39
eng-x-bible-newsimplified.txt	14	by	39
deu-x-bible-luther1545.txt	15	,	40
deu-x-bible-luther1912.txt	16	,	40
deu-x-bible-neue.txt	12	,	40
deu-x-bible-schlachter.txt	14	,	40
deu-x-bible-menge.txt	26	hin	41
deu-x-bible-pattloch.txt	27	hin	41
deu-x-bible-textbibel.txt	23	hin	41
deu-x-bible-zuercher.txt	26	hin	41
afr-x-bible-1953.txt	8	aan	42
deu-x-bible-luther1912.txt	13	dem	42
deu-x-bible-menge.txt	11	dem	42
eng-x-bible-darby.txt	21	the	43
eng-x-bible-kingjames.txt	21	the	43
eng-x-bible-newsimplified.txt	15	the	43
deu-x-bible-luther1545.txt	13	einem	44
deu-x-bible-luther1545letztehand.txt	14	einem	44
deu-x-bible-luther1912.txt	14	einen	44
eng-x-bible-darby.txt	32	the	45
eng-x-bible-kingjames.txt	32	the	45
eng-x-bible-literal.txt	28	the	45
deu-x-bible-luther1545.txt	23	bei	46
deu-x-bible-luther1545letztehand.txt	24	bey	46
deu-x-bible-luther1912.txt	24	bei	46
deu-x-bible-luther1545.txt	21	deiner	47
deu-x-bible-luther1545letztehand.txt	22	deiner	47
deu-x-bible-luther1912.txt	22	deine	47
eng-x-bible-darby.txt	17	to	48
eng-x-bible-kingjames.txt	17	to	48
eng-x-bible-literal.txt	16	to	48
eng-x-bible-darby.txt	25	that	49
eng-x-bible-kingjames.txt	25	that	49
eng-x-bible-literal.txt	24	that	49
dan-x-bible-1931.txt	11	overbevise	50
deu-x-bible-menge.txt	15	überzeugen	50
deu-x-bible-neue.txt	19	überzeugen	50
eng-x-bible-newsimplified.txt	13	convinced	50
