deu-x-bible-zuercher.txt	30	"	27
eng-x-bible-newsimplified.txt	25	lovesick	27
eng-x-bible-newsimplified.txt	26	.	27
nld-x-bible-statenvertaling.txt	34	!	27
nor-x-bible-student.txt	27	»	27
afr-x-bible-1953.txt	6	as	28
dan-x-bible-1931.txt	5	da	28
deu-x-bible-gruenewalder.txt	6	als	28
deu-x-bible-menge.txt	4	denn	28
eng-x-bible-darby.txt	6	than	28
eng-x-bible-kingjames.txt	6	than	28
eng-x-bible-literal.txt	6	than	28
eng-x-bible-newsimplified.txt	11	if	28
nld-x-bible-statenvertaling.txt	6	dan	28
swe-x-bible-folk1998.txt	6	än	28
afr-x-bible-1953.txt	22	as	29
dan-x-bible-1931.txt	19	da	29
deu-x-bible-gruenewalder.txt	18	als	29
eng-x-bible-darby.txt	22	than	29
eng-x-bible-kingjames.txt	21	than	29
eng-x-bible-literal.txt	20	than	29
nld-x-bible-statenvertaling.txt	23	dan	29
nor-x-bible-student.txt	21	når	29
swe-x-bible-folk1998.txt	19	än	29
afr-x-bible-1953.txt	26	,	30
deu-x-bible-luther1912.txt	23	,	30
deu-x-bible-neue.txt	22	,	30
deu-x-bible-pattloch.txt	23	,	30
deu-x-bible-zuercher.txt	23	,	30
eng-x-bible-kingjames.txt	24	,	30
eng-x-bible-newsimplified.txt	21	,	30
swe-x-bible-folk1998.txt	21	,	30
afr-x-bible-1953.txt	7	'n	31
deu-x-bible-elberfelder1871.txt	6	einem	31
deu-x-bible-elberfelder1905.txt	6	einem	31
deu-x-bible-freebible.txt	6	einem	31
deu-x-bible-neue.txt	5	einem	31
deu-x-bible-textbibel.txt	6	einem	31
nld-x-bible-statenvertaling.txt	7	een	31
afr-x-bible-1953.txt	23	'n	32
deu-x-bible-elberfelder1871.txt	21	einem	32
deu-x-bible-elberfelder1905.txt	21	einem	32
deu-x-bible-freebible.txt	21	einem	32
deu-x-bible-neue.txt	19	einem	32
deu-x-bible-textbibel.txt	21	einem	32
nld-x-bible-statenvertaling.txt	24	een	32
afr-x-bible-1953.txt	10	,	33
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-neue.txt	8	,	33
deu-x-bible-pattloch.txt	9	,	33
deu-x-bible-textbibel.txt	9	,	33
deu-x-bible-zuercher.txt	9	,	33
nor-x-bible-1930.txt	8	,	33
swe-x-bible-folk1998.txt	8	,	33
deu-x-bible-luther1545.txt	9	o	34
deu-x-bible-luther1545letztehand.txt	9	O	34
deu-x-bible-luther1912.txt	9	o	34
deu-x-bible-schlachter.txt	9	o	34
eng-x-bible-kingjames.txt	10	O	34
eng-x-bible-newsimplified.txt	6	O	34
nld-x-bible-statenvertaling.txt	11	o	34
afr-x-bible-1953.txt	5	meer	35
eng-x-bible-darby.txt	5	more	35
eng-x-bible-kingjames.txt	5	more	35
eng-x-bible-literal.txt	5	more	35
nld-x-bible-statenvertaling.txt	5	meer	35
afr-x-bible-1953.txt	21	meer	36
eng-x-bible-darby.txt	21	more	36
eng-x-bible-kingjames.txt	20	more	36
eng-x-bible-literal.txt	19	more	36
nld-x-bible-statenvertaling.txt	22	meer	36
afr-x-bible-1953.txt	32	het	37
deu-x-bible-luther1545.txt	29	hast	37
deu-x-bible-luther1545letztehand.txt	29	hast	37
deu-x-bible-luther1912.txt	29	hast	37
nld-x-bible-statenvertaling.txt	33	hebt	37
dan-x-bible-1931.txt	1	"	38
deu-x-bible-gruenewalder.txt	1	»	38
deu-x-bible-menge.txt	1	»	38
deu-x-bible-pattloch.txt	1	"	38
deu-x-bible-zuercher.txt	1	"	38
nor-x-bible-student.txt	1	«	38
dan-x-bible-1931.txt	18	har	39
deu-x-bible-menge.txt	19	hat	39
deu-x-bible-neue.txt	16	hat	39
deu-x-bible-zuercher.txt	17	hat	39
deu-x-bible-elberfelder1871.txt	29	beschwörst	40
deu-x-bible-neue.txt	27	beschwörst	40
deu-x-bible-schlachter.txt	28	beschwörst	40
deu-x-bible-textbibel.txt	29	beschwörst	40
deu-x-bible-elberfelder1905.txt	29	beschwörst	41
deu-x-bible-freebible.txt	29	beschwörst	41
deu-x-bible-pattloch.txt	28	beschwörst	41
deu-x-bible-zuercher.txt	28	beschwörst	41
nor-x-bible-1930.txt	21	,	42
nor-x-bible-student.txt	20	,	42
dan-x-bible-1931.txt	4	har	43
deu-x-bible-menge.txt	3	hat	43
deu-x-bible-zuercher.txt	3	hat	43
