swe-x-bible-folk1998.txt	25	säger	2
afr-x-bible-1953.txt	19	julle	3
deu-x-bible-elberfelder1871.txt	16	ihr	3
deu-x-bible-elberfelder1871.txt	17	werdet	3
deu-x-bible-elberfelder1905.txt	16	ihr	3
deu-x-bible-elberfelder1905.txt	17	werdet	3
deu-x-bible-freebible.txt	16	ihr	3
deu-x-bible-freebible.txt	17	werdet	3
deu-x-bible-gruenewalder.txt	17	euch	3
deu-x-bible-menge.txt	23	werdet	3
deu-x-bible-neue.txt	13	werdet	3
deu-x-bible-pattloch.txt	15	werdet	3
deu-x-bible-pattloch.txt	16	ihr	3
deu-x-bible-textbibel.txt	17	werdet	3
deu-x-bible-zuercher.txt	22	euch	3
eng-x-bible-darby.txt	17	ye	3
eng-x-bible-kingjames.txt	20	ye	3
eng-x-bible-literal.txt	16	you	3
eng-x-bible-newsimplified.txt	17	You	3
eng-x-bible-newsimplified.txt	18	will	3
nld-x-bible-statenvertaling.txt	16	gij	3
nld-x-bible-statenvertaling.txt	17	zult	3
nor-x-bible-1930.txt	16	I	3
swe-x-bible-folk1998.txt	18	ni	3
afr-x-bible-1953.txt	21	weggewerp	4
dan-x-bible-1931.txt	9	slænges	4
deu-x-bible-elberfelder1871.txt	20	hingeworfen	4
deu-x-bible-elberfelder1905.txt	20	hingeworfen	4
deu-x-bible-freebible.txt	20	hingeworfen	4
deu-x-bible-gruenewalder.txt	16	wirft	4
deu-x-bible-luther1545.txt	17	weggeworfen	4
deu-x-bible-luther1545letztehand.txt	31	weggefürt	4
deu-x-bible-luther1545letztehand.txt	33	weggeworffen	4
deu-x-bible-luther1912.txt	18	weggeworfen	4
deu-x-bible-menge.txt	24	verstoßen	4
deu-x-bible-pattloch.txt	17	verstoßen	4
deu-x-bible-schlachter.txt	19	geworfen	4
deu-x-bible-tafelbibel.txt	16	werfet	4
eng-x-bible-darby.txt	20	cast	4
eng-x-bible-kingjames.txt	22	cast	4
eng-x-bible-literal.txt	18	throw	4
eng-x-bible-newsimplified.txt	20	thrown	4
eng-x-bible-newsimplified.txt	26	exile	4
nld-x-bible-statenvertaling.txt	26	wegwerpen	4
nor-x-bible-1930.txt	19	slengt	4
nor-x-bible-1930.txt	20	bort	4
nor-x-bible-student.txt	13	kastar	4
nor-x-bible-student.txt	15	burt	4
swe-x-bible-folk1998.txt	21	bort	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	39	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	38	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	29	HERE	6
dan-x-bible-1931.txt	16	HERREN	6
deu-x-bible-elberfelder1871.txt	24	Jehova	6
deu-x-bible-elberfelder1905.txt	24	Jehova	6
deu-x-bible-freebible.txt	24	Jahwe	6
deu-x-bible-gruenewalder.txt	26	Herrn	6
deu-x-bible-luther1545.txt	22	HERR	6
deu-x-bible-luther1545letztehand.txt	38	HERR	6
deu-x-bible-luther1912.txt	23	HERR	6
deu-x-bible-menge.txt	37	HERRN	6
deu-x-bible-neue.txt	20	Jahwes	6
deu-x-bible-pattloch.txt	22	Herrn	6
deu-x-bible-schlachter.txt	24	HERR	6
deu-x-bible-tafelbibel.txt	22	Jehovah	6
deu-x-bible-textbibel.txt	25	Jahwes	6
eng-x-bible-darby.txt	26	Jehovah	6
eng-x-bible-kingjames.txt	30	LORD	6
eng-x-bible-literal.txt	25	Jehovah	6
eng-x-bible-newsimplified.txt	30	Jehovah	6
nld-x-bible-statenvertaling.txt	30	HEERE	6
nor-x-bible-1930.txt	26	Herren	6
nor-x-bible-student.txt	18	Herren	6
swe-x-bible-folk1998.txt	26	Herren	6
dan-x-bible-1931.txt	5	een	7
dan-x-bible-1931.txt	7	een	7
deu-x-bible-elberfelder1871.txt	9	eine	7
deu-x-bible-elberfelder1905.txt	9	eine	7
deu-x-bible-freebible.txt	9	eine	7
deu-x-bible-gruenewalder.txt	10	eine	7
deu-x-bible-luther1545.txt	8	eine	7
deu-x-bible-luther1545letztehand.txt	9	ein	7
deu-x-bible-luther1912.txt	9	eine	7
deu-x-bible-menge.txt	13	eine	7
deu-x-bible-neue.txt	7	eine	7
deu-x-bible-pattloch.txt	6	eine	7
deu-x-bible-schlachter.txt	9	eine	7
deu-x-bible-tafelbibel.txt	10	Weib	7
deu-x-bible-textbibel.txt	9	eine	7
eng-x-bible-darby.txt	11	one	7
eng-x-bible-literal.txt	11	woman	7
nld-x-bible-statenvertaling.txt	9	een	7
nor-x-bible-student.txt	8	ei	7
swe-x-bible-folk1998.txt	10	en	7
afr-x-bible-1953.txt	2	julle	8
deu-x-bible-elberfelder1871.txt	2	ihr	8
deu-x-bible-elberfelder1905.txt	2	ihr	8
deu-x-bible-freebible.txt	2	ihr	8
deu-x-bible-luther1912.txt	2	ihr	8
deu-x-bible-menge.txt	9	ihr	8
deu-x-bible-neue.txt	3	müsst	8
deu-x-bible-neue.txt	4	ihr	8
deu-x-bible-pattloch.txt	3	ihr	8
deu-x-bible-schlachter.txt	2	ihr	8
deu-x-bible-tafelbibel.txt	5	ihr	8
deu-x-bible-textbibel.txt	3	ihr	8
eng-x-bible-darby.txt	2	ye	8
eng-x-bible-kingjames.txt	2	ye	8
eng-x-bible-literal.txt	2	you	8
eng-x-bible-newsimplified.txt	2	You	8
nld-x-bible-statenvertaling.txt	2	gij	8
nor-x-bible-1930.txt	2	I	8
swe-x-bible-folk1998.txt	3	ni	8
afr-x-bible-1953.txt	13	om	9
dan-x-bible-1931.txt	6	for	9
deu-x-bible-elberfelder1871.txt	11	vor	9
deu-x-bible-elberfelder1905.txt	11	vor	9
deu-x-bible-freebible.txt	11	vor	9
deu-x-bible-luther1545.txt	10	vor	9
deu-x-bible-luther1545letztehand.txt	11	fur	9
deu-x-bible-luther1912.txt	11	vor	9
deu-x-bible-menge.txt	15	vor	9
deu-x-bible-pattloch.txt	12	dem	9
deu-x-bible-schlachter.txt	12	vor	9
deu-x-bible-tafelbibel.txt	11	vor	9
deu-x-bible-textbibel.txt	12	vor	9
eng-x-bible-darby.txt	13	before	9
eng-x-bible-kingjames.txt	16	before	9
eng-x-bible-literal.txt	12	before	9
eng-x-bible-newsimplified.txt	14	before	9
nld-x-bible-statenvertaling.txt	11	voor	9
nor-x-bible-1930.txt	11	frem	9
nor-x-bible-1930.txt	12	for	9
afr-x-bible-1953.txt	3	sal	10
deu-x-bible-elberfelder1871.txt	3	werdet	10
deu-x-bible-elberfelder1905.txt	3	werdet	10
deu-x-bible-freebible.txt	3	werdet	10
deu-x-bible-gruenewalder.txt	3	man	10
deu-x-bible-gruenewalder.txt	4	euch	10
deu-x-bible-luther1545.txt	2	werdet	10
deu-x-bible-luther1545letztehand.txt	2	werdet	10
deu-x-bible-luther1912.txt	3	werdet	10
deu-x-bible-menge.txt	8	werdet	10
deu-x-bible-pattloch.txt	2	werdet	10
deu-x-bible-schlachter.txt	3	werdet	10
deu-x-bible-textbibel.txt	2	werdet	10
eng-x-bible-darby.txt	3	shall	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	3	zult	10
nor-x-bible-1930.txt	3	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	20	sal	11
afr-x-bible-1953.txt	22	word	11
deu-x-bible-elberfelder1871.txt	21	werden	11
deu-x-bible-elberfelder1905.txt	21	werden	11
deu-x-bible-freebible.txt	21	werden	11
deu-x-bible-luther1545.txt	18	werden	11
deu-x-bible-luther1545letztehand.txt	34	werden	11
deu-x-bible-luther1912.txt	19	werden	11
deu-x-bible-menge.txt	25	werden	11
deu-x-bible-schlachter.txt	20	werden	11
deu-x-bible-zuercher.txt	13	werden	11
deu-x-bible-zuercher.txt	21	man	11
eng-x-bible-darby.txt	18	shall	11
eng-x-bible-darby.txt	19	be	11
eng-x-bible-kingjames.txt	21	shall	11
eng-x-bible-literal.txt	17	shall	11
eng-x-bible-newsimplified.txt	19	be	11
nor-x-bible-1930.txt	17	skal	11
nor-x-bible-1930.txt	18	bli	11
swe-x-bible-folk1998.txt	19	skall	11
afr-x-bible-1953.txt	11	elkeen	12
deu-x-bible-elberfelder1871.txt	10	jede	12
deu-x-bible-elberfelder1905.txt	10	jede	12
deu-x-bible-freebible.txt	10	jede	12
deu-x-bible-luther1545.txt	9	jegliche	12
deu-x-bible-luther1545letztehand.txt	10	jgliche	12
deu-x-bible-luther1912.txt	10	jegliche	12
deu-x-bible-menge.txt	14	jede	12
deu-x-bible-schlachter.txt	10	jegliche	12
deu-x-bible-tafelbibel.txt	8	jede	12
deu-x-bible-textbibel.txt	10	jede	12
eng-x-bible-darby.txt	10	every	12
eng-x-bible-kingjames.txt	10	every	12
eng-x-bible-literal.txt	10	each	12
nld-x-bible-statenvertaling.txt	10	ieder	12
nor-x-bible-1930.txt	9	hver	12
swe-x-bible-folk1998.txt	8	var	12
afr-x-bible-1953.txt	4	deur	13
dan-x-bible-1931.txt	3	gennem	13
deu-x-bible-elberfelder1871.txt	4	durch	13
deu-x-bible-elberfelder1905.txt	4	durch	13
deu-x-bible-freebible.txt	4	durch	13
deu-x-bible-menge.txt	1	Durch	13
deu-x-bible-neue.txt	1	Durch	13
deu-x-bible-pattloch.txt	1	Nackt	13
deu-x-bible-schlachter.txt	4	durch	13
deu-x-bible-tafelbibel.txt	1	Durch	13
deu-x-bible-textbibel.txt	4	durch	13
eng-x-bible-darby.txt	6	by	13
eng-x-bible-newsimplified.txt	6	through	13
nld-x-bible-statenvertaling.txt	4	door	13
nor-x-bible-1930.txt	6	gjennem	13
nor-x-bible-student.txt	1	Gjenom	13
swe-x-bible-folk1998.txt	11	genom	13
afr-x-bible-1953.txt	18	en	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-neue.txt	12	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	16	und	14
eng-x-bible-darby.txt	16	and	14
eng-x-bible-kingjames.txt	19	and	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	17	och	14
afr-x-bible-1953.txt	23	na	15
deu-x-bible-elberfelder1871.txt	18	nach	15
deu-x-bible-elberfelder1905.txt	18	nach	15
deu-x-bible-freebible.txt	18	nach	15
deu-x-bible-gruenewalder.txt	11	nach	15
deu-x-bible-luther1545.txt	15	gen	15
deu-x-bible-luther1545letztehand.txt	16	gen	15
deu-x-bible-luther1912.txt	16	gen	15
deu-x-bible-menge.txt	26	zum	15
deu-x-bible-menge.txt	28	hin	15
deu-x-bible-neue.txt	8	nach	15
deu-x-bible-neue.txt	14	zum	15
deu-x-bible-pattloch.txt	11	nach	15
deu-x-bible-schlachter.txt	17	nach	15
eng-x-bible-darby.txt	22	to	15
nor-x-bible-student.txt	10	senn	15
swe-x-bible-folk1998.txt	22	till	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Dann	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	14	weg	17
deu-x-bible-elberfelder1871.txt	13	hin	17
deu-x-bible-elberfelder1905.txt	13	hin	17
deu-x-bible-freebible.txt	13	hin	17
deu-x-bible-luther1545.txt	12	hin	17
deu-x-bible-luther1545letztehand.txt	13	hin	17
deu-x-bible-luther1912.txt	13	hin	17
deu-x-bible-menge.txt	17	hin	17
deu-x-bible-schlachter.txt	14	hin	17
deu-x-bible-tafelbibel.txt	13	hin	17
deu-x-bible-textbibel.txt	14	hin	17
nld-x-bible-statenvertaling.txt	13	henen	17
deu-x-bible-elberfelder1871.txt	12	sich	18
deu-x-bible-elberfelder1905.txt	12	sich	18
deu-x-bible-freebible.txt	12	sich	18
deu-x-bible-luther1545.txt	11	sich	18
deu-x-bible-luther1545letztehand.txt	12	sich	18
deu-x-bible-luther1912.txt	12	sich	18
deu-x-bible-menge.txt	16	sich	18
deu-x-bible-schlachter.txt	13	sich	18
deu-x-bible-tafelbibel.txt	12	sich	18
deu-x-bible-textbibel.txt	13	sich	18
nld-x-bible-statenvertaling.txt	12	zich	18
nor-x-bible-1930.txt	13	sig	18
afr-x-bible-1953.txt	27	die	19
deu-x-bible-gruenewalder.txt	25	des	19
deu-x-bible-luther1545.txt	21	der	19
deu-x-bible-luther1545letztehand.txt	37	der	19
deu-x-bible-luther1912.txt	22	der	19
deu-x-bible-menge.txt	34	der	19
deu-x-bible-menge.txt	36	des	19
deu-x-bible-pattloch.txt	21	des	19
deu-x-bible-schlachter.txt	23	der	19
deu-x-bible-textbibel.txt	23	der	19
eng-x-bible-kingjames.txt	29	the	19
nld-x-bible-statenvertaling.txt	29	de	19
deu-x-bible-elberfelder1871.txt	5	die	20
deu-x-bible-elberfelder1905.txt	5	die	20
deu-x-bible-freebible.txt	5	die	20
deu-x-bible-gruenewalder.txt	9	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-schlachter.txt	5	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	5	die	20
eng-x-bible-newsimplified.txt	10	the	20
nld-x-bible-statenvertaling.txt	5	de	20
afr-x-bible-1953.txt	5	bresse	21
deu-x-bible-luther1545.txt	5	Lücken	21
deu-x-bible-luther1545letztehand.txt	5	Lücken	21
deu-x-bible-luther1912.txt	6	Lücken	21
deu-x-bible-tafelbibel.txt	3	Durchbrüche	21
eng-x-bible-darby.txt	8	breaches	21
eng-x-bible-kingjames.txt	8	breaches	21
nld-x-bible-statenvertaling.txt	6	bressen	21
nor-x-bible-1930.txt	7	murbruddene	21
deu-x-bible-gruenewalder.txt	21	.	22
deu-x-bible-gruenewalder.txt	22	«	22
deu-x-bible-luther1545letztehand.txt	32	.	22
deu-x-bible-menge.txt	30	«	22
deu-x-bible-menge.txt	31	–	22
deu-x-bible-neue.txt	17	.	22
deu-x-bible-neue.txt	18	"	22
deu-x-bible-pattloch.txt	18	"	22
deu-x-bible-pattloch.txt	19	-	22
eng-x-bible-newsimplified.txt	28	«	22
afr-x-bible-1953.txt	6	in	23
deu-x-bible-luther1545.txt	3	zu	23
deu-x-bible-luther1545letztehand.txt	3	zu	23
deu-x-bible-luther1912.txt	4	zu	23
deu-x-bible-zuercher.txt	5	bei	23
eng-x-bible-kingjames.txt	6	at	23
eng-x-bible-literal.txt	6	at	23
eng-x-bible-newsimplified.txt	9	in	23
nor-x-bible-student.txt	3	i	23
deu-x-bible-gruenewalder.txt	18	in	24
deu-x-bible-luther1545letztehand.txt	29	in	24
eng-x-bible-kingjames.txt	24	into	24
eng-x-bible-newsimplified.txt	21	into	24
nld-x-bible-statenvertaling.txt	20	in	24
nld-x-bible-statenvertaling.txt	23	gebracht	24
nor-x-bible-1930.txt	21	i	24
swe-x-bible-folk1998.txt	14	i	24
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-schlachter.txt	8	,	25
afr-x-bible-1953.txt	25	,	26
deu-x-bible-luther1545.txt	19	,	26
deu-x-bible-luther1912.txt	20	,	26
deu-x-bible-schlachter.txt	21	,	26
nor-x-bible-student.txt	16	,	26
deu-x-bible-schlachter.txt	11	stracks	27
deu-x-bible-textbibel.txt	11	stracks	27
eng-x-bible-darby.txt	12	straight	27
eng-x-bible-newsimplified.txt	13	straight	27
nor-x-bible-1930.txt	10	rett	27
deu-x-bible-tafelbibel.txt	19	Palast	28
eng-x-bible-kingjames.txt	26	palace	28
nld-x-bible-statenvertaling.txt	22	paleis	28
nor-x-bible-1930.txt	22	palasset	28
deu-x-bible-gruenewalder.txt	12	der	29
deu-x-bible-luther1545letztehand.txt	20	der	29
deu-x-bible-neue.txt	9	der	29
deu-x-bible-pattloch.txt	8	der	29
deu-x-bible-elberfelder1871.txt	6	Mauerrisse	30
deu-x-bible-elberfelder1905.txt	6	Mauerrisse	30
deu-x-bible-freebible.txt	6	Mauerrisse	30
deu-x-bible-schlachter.txt	6	Mauerbreschen	30
dan-x-bible-1931.txt	1	og	31
deu-x-bible-schlachter.txt	1	und	31
eng-x-bible-darby.txt	1	and	31
nor-x-bible-1930.txt	1	og	31
eng-x-bible-kingjames.txt	27	,	32
eng-x-bible-newsimplified.txt	27	,	32
nor-x-bible-1930.txt	24	,	32
swe-x-bible-folk1998.txt	24	,	32
deu-x-bible-gruenewalder.txt	19	den	33
deu-x-bible-luther1545letztehand.txt	26	welchen	33
deu-x-bible-tafelbibel.txt	18	den	33
eng-x-bible-literal.txt	20	the	33
dan-x-bible-1931.txt	2	slæbes	34
deu-x-bible-gruenewalder.txt	2	schleppt	34
deu-x-bible-neue.txt	2	Mauerbreschen	34
nor-x-bible-student.txt	2	sprunger	34
eng-x-bible-darby.txt	14	her	35
eng-x-bible-kingjames.txt	17	her	35
eng-x-bible-literal.txt	13	her	35
eng-x-bible-newsimplified.txt	15	her	35
deu-x-bible-luther1545letztehand.txt	27	ist	36
deu-x-bible-textbibel.txt	22	ist	36
nld-x-bible-statenvertaling.txt	24	is	36
deu-x-bible-luther1545.txt	4	den	37
deu-x-bible-luther1545letztehand.txt	4	den	37
deu-x-bible-luther1912.txt	5	den	37
deu-x-bible-luther1545.txt	7	,	38
deu-x-bible-tafelbibel.txt	7	,	38
deu-x-bible-textbibel.txt	8	,	38
afr-x-bible-1953.txt	7	die	39
eng-x-bible-kingjames.txt	7	the	39
eng-x-bible-newsimplified.txt	7	the	39
afr-x-bible-1953.txt	8	muur	40
eng-x-bible-newsimplified.txt	12	wall	40
nor-x-bible-student.txt	4	muren	40
swe-x-bible-folk1998.txt	15	muren	40
deu-x-bible-gruenewalder.txt	13	anderen	41
deu-x-bible-luther1545letztehand.txt	24	jenseid	41
deu-x-bible-neue.txt	10	anderen	41
deu-x-bible-pattloch.txt	9	anderen	41
nor-x-bible-student.txt	11	,	42
swe-x-bible-folk1998.txt	16	,	42
eng-x-bible-literal.txt	22	place	43
eng-x-bible-newsimplified.txt	24	place	43
eng-x-bible-literal.txt	14	.	44
eng-x-bible-newsimplified.txt	16	.	44
eng-x-bible-kingjames.txt	14	which	45
nld-x-bible-statenvertaling.txt	19	hetgeen	45
deu-x-bible-zuercher.txt	12	es	46
nor-x-bible-student.txt	6	det	46
deu-x-bible-tafelbibel.txt	17	nieder	47
eng-x-bible-literal.txt	19	down	47
deu-x-bible-pattloch.txt	10	;	48
nld-x-bible-statenvertaling.txt	14	;	48
deu-x-bible-luther1912.txt	14	,	49
deu-x-bible-textbibel.txt	15	,	49
deu-x-bible-luther1545letztehand.txt	15	vnd	50
swe-x-bible-folk1998.txt	9	och	50
deu-x-bible-luther1545letztehand.txt	18	Jst	51
eng-x-bible-kingjames.txt	15	is	51
deu-x-bible-gruenewalder.txt	14	,	52
deu-x-bible-neue.txt	11	,	52
deu-x-bible-gruenewalder.txt	8	,	53
deu-x-bible-neue.txt	6	,	53
eng-x-bible-darby.txt	7	the	54
eng-x-bible-literal.txt	7	the	54
dan-x-bible-1931.txt	8	og	55
nld-x-bible-statenvertaling.txt	15	en	55
deu-x-bible-zuercher.txt	15	über	56
nor-x-bible-student.txt	9	um	56
afr-x-bible-1953.txt	16	kyk	57
deu-x-bible-zuercher.txt	10	Siehe	57
afr-x-bible-1953.txt	15	te	58
deu-x-bible-pattloch.txt	14	zu	58
deu-x-bible-zuercher.txt	23	heraus	59
eng-x-bible-darby.txt	21	out	59
deu-x-bible-textbibel.txt	18	eure	60
deu-x-bible-zuercher.txt	27	eure	60
deu-x-bible-zuercher.txt	16	euch	61
swe-x-bible-folk1998.txt	5	er	61
