afr-x-bible-1953.txt	21	Want	16
deu-x-bible-freebible.txt	19	Denn	16
deu-x-bible-luther1545letztehand.txt	16	Denn	16
deu-x-bible-pattloch.txt	20	Ja	16
deu-x-bible-tafelbibel.txt	17	Denn	16
deu-x-bible-textbibel.txt	18	Ja	16
nld-x-bible-statenvertaling.txt	18	want	16
nor-x-bible-1930.txt	18	For	16
afr-x-bible-1953.txt	40	daarop	17
deu-x-bible-freebible.txt	37	darauf	17
deu-x-bible-gruenewalder.txt	32	drauf	17
deu-x-bible-menge.txt	40	auf	17
deu-x-bible-pattloch.txt	36	auf	17
deu-x-bible-tafelbibel.txt	34	darauf	17
deu-x-bible-textbibel.txt	35	auf	17
nld-x-bible-statenvertaling.txt	36	daarin	17
nor-x-bible-1930.txt	34	der	17
afr-x-bible-1953.txt	30	en	18
deu-x-bible-freebible.txt	26	und	18
deu-x-bible-gruenewalder.txt	22	und	18
deu-x-bible-luther1545letztehand.txt	24	vnd	18
deu-x-bible-menge.txt	26	und	18
deu-x-bible-tafelbibel.txt	24	und	18
nld-x-bible-statenvertaling.txt	25	en	18
nor-x-bible-1930.txt	24	og	18
afr-x-bible-1953.txt	28	reg	19
deu-x-bible-freebible.txt	24	gerade	19
deu-x-bible-luther1545letztehand.txt	22	richtig	19
deu-x-bible-pattloch.txt	27	gerade	19
deu-x-bible-tafelbibel.txt	18	gerade	19
deu-x-bible-textbibel.txt	20	gerade	19
nld-x-bible-statenvertaling.txt	23	recht	19
nor-x-bible-1930.txt	22	rette	19
afr-x-bible-1953.txt	18	dit	20
deu-x-bible-freebible.txt	16	es	20
deu-x-bible-menge.txt	15	es	20
deu-x-bible-pattloch.txt	17	es	20
deu-x-bible-tafelbibel.txt	14	es	20
deu-x-bible-textbibel.txt	15	es	20
nld-x-bible-statenvertaling.txt	16	ze	20
nor-x-bible-1930.txt	16	det	20
deu-x-bible-freebible.txt	33	die	21
deu-x-bible-gruenewalder.txt	28	Die	21
deu-x-bible-luther1545letztehand.txt	31	die	21
deu-x-bible-menge.txt	36	die	21
deu-x-bible-tafelbibel.txt	30	die	21
deu-x-bible-textbibel.txt	25	Die	21
deu-x-bible-textbibel.txt	32	die	21
nld-x-bible-statenvertaling.txt	33	de	21
afr-x-bible-1953.txt	19	erken	22
deu-x-bible-menge.txt	13	daß	22
deu-x-bible-pattloch.txt	12	so	22
deu-x-bible-pattloch.txt	15	daß	22
deu-x-bible-tafelbibel.txt	12	daß	22
deu-x-bible-textbibel.txt	13	daß	22
nor-x-bible-1930.txt	12	så	22
afr-x-bible-1953.txt	39	oortreders	23
deu-x-bible-freebible.txt	34	Abtrünnigen	23
deu-x-bible-luther1545letztehand.txt	32	Vbertretter	23
deu-x-bible-tafelbibel.txt	31	Übertreter	23
deu-x-bible-textbibel.txt	33	Abtrünnigen	23
nld-x-bible-statenvertaling.txt	34	overtreders	23
nor-x-bible-1930.txt	32	overtrederne	23
deu-x-bible-luther1545letztehand.txt	15	?	24
deu-x-bible-menge.txt	17	?	24
deu-x-bible-pattloch.txt	19	?	24
deu-x-bible-tafelbibel.txt	16	?	24
deu-x-bible-textbibel.txt	17	?	24
nld-x-bible-statenvertaling.txt	13	?	24
nor-x-bible-1930.txt	17	?	24
deu-x-bible-freebible.txt	36	werden	25
deu-x-bible-gruenewalder.txt	31	kommen	25
deu-x-bible-menge.txt	39	kommen	25
deu-x-bible-pattloch.txt	35	kommen	25
deu-x-bible-tafelbibel.txt	33	kommen	25
deu-x-bible-textbibel.txt	34	kommen	25
nld-x-bible-statenvertaling.txt	35	zullen	25
deu-x-bible-menge.txt	5	daß	26
deu-x-bible-pattloch.txt	3	so	26
deu-x-bible-pattloch.txt	6	daß	26
deu-x-bible-tafelbibel.txt	5	daß	26
deu-x-bible-textbibel.txt	5	daß	26
nor-x-bible-1930.txt	5	så	26
afr-x-bible-1953.txt	12	Wie	27
deu-x-bible-freebible.txt	10	wer	27
deu-x-bible-gruenewalder.txt	9	wer	27
deu-x-bible-menge.txt	10	wer	27
deu-x-bible-pattloch.txt	11	wer	27
nld-x-bible-statenvertaling.txt	10	wie	27
afr-x-bible-1953.txt	29	;	28
deu-x-bible-freebible.txt	32	;	28
deu-x-bible-gruenewalder.txt	27	.	28
deu-x-bible-luther1545letztehand.txt	35	.	28
deu-x-bible-menge.txt	35	;	28
deu-x-bible-pattloch.txt	32	.	28
afr-x-bible-1953.txt	24	van	29
deu-x-bible-gruenewalder.txt	18	des	29
deu-x-bible-luther1545letztehand.txt	19	des	29
deu-x-bible-menge.txt	23	des	29
deu-x-bible-pattloch.txt	24	des	29
nld-x-bible-statenvertaling.txt	19	des	29
afr-x-bible-1953.txt	10	let	30
deu-x-bible-freebible.txt	17	erkennen	30
deu-x-bible-gruenewalder.txt	6	acht	30
deu-x-bible-luther1545letztehand.txt	14	mercke	30
deu-x-bible-tafelbibel.txt	15	wisse	30
deu-x-bible-textbibel.txt	16	erkenne	30
deu-x-bible-menge.txt	34	ihnen	31
deu-x-bible-menge.txt	41	ihnen	31
deu-x-bible-pattloch.txt	37	ihnen	31
deu-x-bible-textbibel.txt	36	ihnen	31
nor-x-bible-1930.txt	29	dem	31
deu-x-bible-gruenewalder.txt	33	zu	32
deu-x-bible-menge.txt	42	zu	32
deu-x-bible-pattloch.txt	38	zu	32
deu-x-bible-tafelbibel.txt	35	zu	32
deu-x-bible-textbibel.txt	37	zu	32
deu-x-bible-menge.txt	6	er	33
deu-x-bible-pattloch.txt	7	er	33
deu-x-bible-tafelbibel.txt	6	er	33
deu-x-bible-textbibel.txt	6	er	33
nor-x-bible-1930.txt	6	han	33
deu-x-bible-menge.txt	14	er	34
deu-x-bible-pattloch.txt	16	er	34
deu-x-bible-tafelbibel.txt	13	er	34
deu-x-bible-textbibel.txt	14	er	34
nor-x-bible-1930.txt	13	han	34
deu-x-bible-freebible.txt	8	verstehen	35
deu-x-bible-luther1545letztehand.txt	7	verstehe	35
deu-x-bible-pattloch.txt	9	versteht	35
nor-x-bible-1930.txt	7	skjønner	35
afr-x-bible-1953.txt	33	sal	36
deu-x-bible-freebible.txt	29	werden	36
nld-x-bible-statenvertaling.txt	28	zullen	36
deu-x-bible-gruenewalder.txt	8	und	37
deu-x-bible-luther1545letztehand.txt	9	vnd	37
deu-x-bible-textbibel.txt	10	und	37
deu-x-bible-luther1545letztehand.txt	17	die	38
deu-x-bible-menge.txt	21	die	38
nld-x-bible-statenvertaling.txt	14	die	38
afr-x-bible-1953.txt	14	is	39
deu-x-bible-freebible.txt	12	ist	39
nld-x-bible-statenvertaling.txt	11	is	39
afr-x-bible-1953.txt	20	!	40
deu-x-bible-textbibel.txt	24	!	40
deu-x-bible-menge.txt	31	sicher	41
deu-x-bible-textbibel.txt	28	sicher	41
deu-x-bible-freebible.txt	6	wird	42
deu-x-bible-gruenewalder.txt	4	gibt	42
deu-x-bible-freebible.txt	14	der	43
deu-x-bible-luther1545letztehand.txt	12	der	43
deu-x-bible-freebible.txt	5	der	44
deu-x-bible-luther1545letztehand.txt	5	der	44
deu-x-bible-freebible.txt	9	;	45
nld-x-bible-statenvertaling.txt	9	;	45
deu-x-bible-gruenewalder.txt	12	merkt	46
deu-x-bible-menge.txt	16	beherzigt	46
deu-x-bible-gruenewalder.txt	15	»	47
deu-x-bible-menge.txt	18	»	47
