deu-x-bible-schlachter.txt	1	jetzt	8
deu-x-bible-tafelbibel.txt	1	Nun	8
deu-x-bible-textbibel.txt	1	Jetzt	8
deu-x-bible-zuercher.txt	1	Jetzt	8
eng-x-bible-darby.txt	2	now	8
eng-x-bible-kingjames.txt	2	now	8
eng-x-bible-literal.txt	2	now	8
eng-x-bible-newsimplified.txt	1	Now	8
nld-x-bible-statenvertaling.txt	2	nu	8
nor-x-bible-1930.txt	2	nu	8
nor-x-bible-student.txt	2	no	8
swe-x-bible-folk1998.txt	2	nu	8
afr-x-bible-1953.txt	10	drie	9
dan-x-bible-1931.txt	7	tre	9
deu-x-bible-elberfelder1871.txt	9	drei	9
deu-x-bible-elberfelder1905.txt	9	drei	9
deu-x-bible-freebible.txt	9	drei	9
deu-x-bible-gruenewalder.txt	12	drei	9
deu-x-bible-luther1545.txt	10	dreien	9
deu-x-bible-luther1545letztehand.txt	11	dreien	9
deu-x-bible-luther1912.txt	10	drei	9
deu-x-bible-menge.txt	12	drei	9
deu-x-bible-neue.txt	9	drei	9
deu-x-bible-pattloch.txt	9	drei	9
deu-x-bible-schlachter.txt	8	drei	9
deu-x-bible-tafelbibel.txt	9	drei	9
deu-x-bible-textbibel.txt	9	drei	9
deu-x-bible-zuercher.txt	9	drei	9
eng-x-bible-darby.txt	8	three	9
eng-x-bible-kingjames.txt	11	three	9
eng-x-bible-literal.txt	10	three	9
eng-x-bible-newsimplified.txt	12	three	9
nld-x-bible-statenvertaling.txt	10	drie	9
nor-x-bible-1930.txt	9	tre	9
nor-x-bible-student.txt	8	tri	9
swe-x-bible-folk1998.txt	11	tre	9
afr-x-bible-1953.txt	24	Moab	10
dan-x-bible-1931.txt	16	Moabs	10
deu-x-bible-elberfelder1871.txt	22	Moabs	10
deu-x-bible-elberfelder1905.txt	22	Moabs	10
deu-x-bible-freebible.txt	22	Moabs	10
deu-x-bible-gruenewalder.txt	21	Moabs	10
deu-x-bible-luther1545.txt	22	Moabs	10
deu-x-bible-luther1545letztehand.txt	24	Moab	10
deu-x-bible-luther1912.txt	22	Moabs	10
deu-x-bible-menge.txt	30	Moabs	10
deu-x-bible-neue.txt	25	Moabs	10
deu-x-bible-pattloch.txt	19	Moabs	10
deu-x-bible-schlachter.txt	23	Moab	10
deu-x-bible-tafelbibel.txt	18	Moabs	10
deu-x-bible-textbibel.txt	23	Moabs	10
deu-x-bible-zuercher.txt	21	Moabs	10
eng-x-bible-darby.txt	23	Moab	10
eng-x-bible-kingjames.txt	25	Moab	10
eng-x-bible-literal.txt	24	Moab	10
eng-x-bible-newsimplified.txt	6	Moab's	10
nld-x-bible-statenvertaling.txt	25	Moab	10
nor-x-bible-1930.txt	20	Moabs	10
nor-x-bible-student.txt	19	Moabs	10
swe-x-bible-folk1998.txt	21	Moab	10
afr-x-bible-1953.txt	32	groot	11
dan-x-bible-1931.txt	22	store	11
deu-x-bible-elberfelder1871.txt	29	großen	11
deu-x-bible-elberfelder1905.txt	29	großen	11
deu-x-bible-freebible.txt	29	grossen	11
deu-x-bible-gruenewalder.txt	28	großen	11
deu-x-bible-luther1545.txt	27	großen	11
deu-x-bible-luther1545letztehand.txt	29	grossen	11
deu-x-bible-luther1912.txt	28	großen	11
deu-x-bible-menge.txt	39	großen	11
deu-x-bible-pattloch.txt	24	gewaltigen	11
deu-x-bible-schlachter.txt	19	große	11
deu-x-bible-tafelbibel.txt	25	vielen	11
deu-x-bible-textbibel.txt	27	großen	11
deu-x-bible-zuercher.txt	27	grossen	11
eng-x-bible-darby.txt	33	great	11
eng-x-bible-kingjames.txt	33	great	11
eng-x-bible-literal.txt	32	great	11
eng-x-bible-newsimplified.txt	33	great	11
nld-x-bible-statenvertaling.txt	33	grote	11
nor-x-bible-1930.txt	28	store	11
nor-x-bible-student.txt	24	store	11
swe-x-bible-folk1998.txt	29	stora	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	2	aber	12
deu-x-bible-elberfelder1905.txt	2	aber	12
deu-x-bible-freebible.txt	2	aber	12
deu-x-bible-gruenewalder.txt	2	aber	12
deu-x-bible-luther1545.txt	2	aber	12
deu-x-bible-luther1545letztehand.txt	2	aber	12
deu-x-bible-luther1912.txt	2	aber	12
deu-x-bible-menge.txt	2	aber	12
deu-x-bible-neue.txt	1	Doch	12
deu-x-bible-pattloch.txt	2	aber	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-tafelbibel.txt	2	aber	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	2	aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	But	12
eng-x-bible-literal.txt	1	But	12
nld-x-bible-statenvertaling.txt	1	Maar	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	Men	12
swe-x-bible-folk1998.txt	1	Men	12
afr-x-bible-1953.txt	22	heerlikheid	13
dan-x-bible-1931.txt	17	Herlighed	13
deu-x-bible-elberfelder1871.txt	21	Herrlichkeit	13
deu-x-bible-elberfelder1905.txt	21	Herrlichkeit	13
deu-x-bible-freebible.txt	21	Herrlichkeit	13
deu-x-bible-luther1545.txt	21	HERRLIchkeit	13
deu-x-bible-luther1545letztehand.txt	23	herrligkeit	13
deu-x-bible-luther1912.txt	21	Herrlichkeit	13
deu-x-bible-menge.txt	29	Herrlichkeit	13
deu-x-bible-neue.txt	24	Ruhm	13
deu-x-bible-pattloch.txt	20	Ansehen	13
deu-x-bible-tafelbibel.txt	19	Herrlichkeit	13
deu-x-bible-textbibel.txt	22	Macht	13
deu-x-bible-zuercher.txt	20	Herrlichkeit	13
eng-x-bible-darby.txt	21	glory	13
eng-x-bible-kingjames.txt	23	glory	13
eng-x-bible-literal.txt	22	glory	13
eng-x-bible-newsimplified.txt	7	honor	13
nld-x-bible-statenvertaling.txt	23	eer	13
nor-x-bible-1930.txt	21	herlighet	13
nor-x-bible-student.txt	20	herlegdom	13
swe-x-bible-folk1998.txt	24	härlighet	13
afr-x-bible-1953.txt	39	min	14
dan-x-bible-1931.txt	28	lille	14
deu-x-bible-gruenewalder.txt	36	wenig	14
deu-x-bible-luther1545.txt	33	wenig	14
deu-x-bible-luther1545letztehand.txt	35	wenig	14
deu-x-bible-luther1912.txt	33	wenig	14
deu-x-bible-menge.txt	47	nur	14
deu-x-bible-neue.txt	26	nur	14
deu-x-bible-neue.txt	36	nur	14
deu-x-bible-neue.txt	37	noch	14
deu-x-bible-pattloch.txt	31	nur	14
deu-x-bible-schlachter.txt	33	nur	14
deu-x-bible-schlachter.txt	35	kleiner	14
deu-x-bible-tafelbibel.txt	30	nur	14
eng-x-bible-darby.txt	43	few	14
eng-x-bible-literal.txt	40	few	14
eng-x-bible-newsimplified.txt	41	few	14
nld-x-bible-statenvertaling.txt	42	weinig	14
nor-x-bible-1930.txt	39	lite	14
nor-x-bible-student.txt	27	lite	14
nor-x-bible-student.txt	38	liten	14
swe-x-bible-folk1998.txt	44	litet	14
afr-x-bible-1953.txt	31	hele	15
dan-x-bible-1931.txt	20	al	15
deu-x-bible-elberfelder1871.txt	27	all	15
deu-x-bible-elberfelder1905.txt	27	all	15
deu-x-bible-freebible.txt	27	all	15
deu-x-bible-gruenewalder.txt	27	ganzen	15
deu-x-bible-luther1912.txt	26	all	15
deu-x-bible-menge.txt	37	all	15
deu-x-bible-pattloch.txt	22	all	15
deu-x-bible-schlachter.txt	40	alle	15
deu-x-bible-tafelbibel.txt	23	aller	15
deu-x-bible-textbibel.txt	25	all'	15
deu-x-bible-zuercher.txt	25	all	15
eng-x-bible-darby.txt	31	all	15
eng-x-bible-kingjames.txt	31	all	15
eng-x-bible-literal.txt	30	all	15
nld-x-bible-statenvertaling.txt	31	al	15
nor-x-bible-1930.txt	26	hele	15
nor-x-bible-student.txt	22	all	15
swe-x-bible-folk1998.txt	27	alla	15
afr-x-bible-1953.txt	38	sal	16
dan-x-bible-1931.txt	27	bliver	16
deu-x-bible-elberfelder1871.txt	35	wird	16
deu-x-bible-elberfelder1905.txt	35	wird	16
deu-x-bible-freebible.txt	35	wird	16
deu-x-bible-gruenewalder.txt	34	wird	16
deu-x-bible-gruenewalder.txt	38	wird	16
deu-x-bible-menge.txt	54	wird	16
deu-x-bible-neue.txt	35	wird	16
deu-x-bible-pattloch.txt	30	bleibt	16
deu-x-bible-textbibel.txt	41	wird	16
deu-x-bible-zuercher.txt	33	wird	16
eng-x-bible-darby.txt	39	shall	16
eng-x-bible-kingjames.txt	39	shall	16
eng-x-bible-literal.txt	38	shall	16
eng-x-bible-newsimplified.txt	38	will	16
nld-x-bible-statenvertaling.txt	39	zal	16
nor-x-bible-1930.txt	37	skal	16
nor-x-bible-student.txt	36	skal	16
swe-x-bible-folk1998.txt	40	blir	16
swe-x-bible-folk1998.txt	42	skall	16
afr-x-bible-1953.txt	41	gering	17
dan-x-bible-1931.txt	30	ringe	17
deu-x-bible-elberfelder1871.txt	37	gering	17
deu-x-bible-elberfelder1905.txt	37	gering	17
deu-x-bible-freebible.txt	37	gering	17
deu-x-bible-luther1545.txt	23	geringe	17
deu-x-bible-luther1545letztehand.txt	25	geringe	17
deu-x-bible-luther1912.txt	23	gering	17
deu-x-bible-pattloch.txt	36	klein	17
deu-x-bible-schlachter.txt	27	gering	17
deu-x-bible-tafelbibel.txt	32	winzig	17
deu-x-bible-textbibel.txt	40	gering	17
deu-x-bible-zuercher.txt	35	klein	17
eng-x-bible-darby.txt	41	small	17
eng-x-bible-kingjames.txt	42	small	17
eng-x-bible-literal.txt	42	small	17
nld-x-bible-statenvertaling.txt	40	klein	17
nor-x-bible-1930.txt	41	ringe	17
nor-x-bible-student.txt	40	vesall	17
afr-x-bible-1953.txt	18	dagloner	18
dan-x-bible-1931.txt	11	Daglejeren	18
deu-x-bible-elberfelder1871.txt	16	Tagelöhners	18
deu-x-bible-elberfelder1905.txt	16	Tagelöhners	18
deu-x-bible-freebible.txt	16	Tagelöhners	18
deu-x-bible-luther1545.txt	15	Taglöhners	18
deu-x-bible-luther1912.txt	15	Tagelöhners	18
deu-x-bible-menge.txt	23	Tagelöhners	18
deu-x-bible-neue.txt	16	Tagelöhner	18
deu-x-bible-pattloch.txt	16	Tagelöhners	18
deu-x-bible-schlachter.txt	14	Tagelöhner	18
deu-x-bible-tafelbibel.txt	14	Löhners	18
deu-x-bible-textbibel.txt	16	Lohnarbeiters	18
deu-x-bible-zuercher.txt	16	Söldners	18
eng-x-bible-darby.txt	16	hired	18
eng-x-bible-kingjames.txt	19	hireling	18
eng-x-bible-literal.txt	18	hireling	18
eng-x-bible-newsimplified.txt	20	workers	18
nor-x-bible-1930.txt	15	dagarbeider	18
nor-x-bible-student.txt	14	leigekar	18
swe-x-bible-folk1998.txt	16	daglönaren	18
afr-x-bible-1953.txt	3	spreek	19
deu-x-bible-elberfelder1871.txt	3	redet	19
deu-x-bible-elberfelder1905.txt	3	redet	19
deu-x-bible-freebible.txt	3	redet	19
deu-x-bible-gruenewalder.txt	3	redet	19
deu-x-bible-luther1545.txt	3	redet	19
deu-x-bible-luther1545letztehand.txt	3	redet	19
deu-x-bible-luther1912.txt	3	redet	19
deu-x-bible-pattloch.txt	3	spricht	19
deu-x-bible-tafelbibel.txt	3	redet	19
deu-x-bible-textbibel.txt	6	geredet	19
deu-x-bible-zuercher.txt	3	redet	19
eng-x-bible-darby.txt	4	speaketh	19
eng-x-bible-kingjames.txt	6	spoken	19
eng-x-bible-literal.txt	5	spoken	19
nld-x-bible-statenvertaling.txt	3	spreekt	19
nor-x-bible-1930.txt	3	taler	19
nor-x-bible-student.txt	3	talar	19
swe-x-bible-folk1998.txt	6	talat	19
afr-x-bible-1953.txt	28	saam	20
afr-x-bible-1953.txt	29	met	20
dan-x-bible-1931.txt	19	med	20
deu-x-bible-elberfelder1871.txt	26	samt	20
deu-x-bible-elberfelder1905.txt	26	samt	20
deu-x-bible-freebible.txt	26	samt	20
deu-x-bible-gruenewalder.txt	23	zugleich	20
deu-x-bible-gruenewalder.txt	25	mit	20
deu-x-bible-luther1912.txt	25	bei	20
deu-x-bible-menge.txt	31	samt	20
deu-x-bible-pattloch.txt	21	mit	20
deu-x-bible-tafelbibel.txt	22	bei	20
deu-x-bible-textbibel.txt	24	mit	20
deu-x-bible-zuercher.txt	24	samt	20
eng-x-bible-darby.txt	30	with	20
eng-x-bible-kingjames.txt	30	with	20
eng-x-bible-literal.txt	29	with	20
nld-x-bible-statenvertaling.txt	30	met	20
swe-x-bible-folk1998.txt	26	med	20
afr-x-bible-1953.txt	33	menigte	21
dan-x-bible-1931.txt	24	Hob	21
deu-x-bible-elberfelder1871.txt	30	Menge	21
deu-x-bible-elberfelder1905.txt	30	Menge	21
deu-x-bible-freebible.txt	30	Menge	21
deu-x-bible-gruenewalder.txt	29	Masse	21
deu-x-bible-luther1545.txt	28	Menge	21
deu-x-bible-luther1545letztehand.txt	30	Menge	21
deu-x-bible-luther1912.txt	29	Menge	21
deu-x-bible-menge.txt	40	Volksmenge	21
deu-x-bible-neue.txt	34	Menge	21
deu-x-bible-schlachter.txt	20	Menge	21
deu-x-bible-tafelbibel.txt	26	Menge	21
eng-x-bible-darby.txt	34	multitude	21
eng-x-bible-kingjames.txt	34	multitude	21
eng-x-bible-literal.txt	33	host	21
eng-x-bible-newsimplified.txt	34	number	21
nld-x-bible-statenvertaling.txt	34	menigte	21
swe-x-bible-folk1998.txt	30	skaror	21
afr-x-bible-1953.txt	17	'n	22
deu-x-bible-elberfelder1871.txt	15	eines	22
deu-x-bible-elberfelder1905.txt	15	eines	22
deu-x-bible-freebible.txt	15	eines	22
deu-x-bible-luther1545.txt	14	eines	22
deu-x-bible-luther1545letztehand.txt	15	eins	22
deu-x-bible-luther1912.txt	14	eines	22
deu-x-bible-menge.txt	18	eines	22
deu-x-bible-neue.txt	15	ein	22
deu-x-bible-pattloch.txt	15	eines	22
deu-x-bible-textbibel.txt	15	eines	22
deu-x-bible-zuercher.txt	15	eines	22
eng-x-bible-darby.txt	15	a	22
eng-x-bible-kingjames.txt	18	an	22
eng-x-bible-literal.txt	17	a	22
nld-x-bible-statenvertaling.txt	16	eens	22
nor-x-bible-1930.txt	14	en	22
nor-x-bible-student.txt	13	ein	22
afr-x-bible-1953.txt	9	Binne	23
dan-x-bible-1931.txt	6	Om	23
deu-x-bible-elberfelder1871.txt	8	In	23
deu-x-bible-elberfelder1905.txt	8	In	23
deu-x-bible-freebible.txt	8	In	23
deu-x-bible-gruenewalder.txt	10	In	23
deu-x-bible-luther1545.txt	9	In	23
deu-x-bible-luther1545letztehand.txt	10	Jn	23
deu-x-bible-luther1912.txt	9	In	23
deu-x-bible-menge.txt	11	In	23
deu-x-bible-neue.txt	8	In	23
deu-x-bible-pattloch.txt	8	In	23
deu-x-bible-schlachter.txt	7	In	23
deu-x-bible-tafelbibel.txt	8	In	23
deu-x-bible-textbibel.txt	8	In	23
deu-x-bible-zuercher.txt	8	In	23
eng-x-bible-newsimplified.txt	5	»	23
nld-x-bible-statenvertaling.txt	9	Binnen	23
afr-x-bible-1953.txt	27	word	24
deu-x-bible-elberfelder1871.txt	25	werden	24
deu-x-bible-elberfelder1905.txt	25	werden	24
deu-x-bible-freebible.txt	25	werden	24
deu-x-bible-luther1545.txt	24	werden	24
deu-x-bible-luther1545letztehand.txt	26	werden	24
deu-x-bible-luther1912.txt	24	werden	24
deu-x-bible-schlachter.txt	28	werden	24
deu-x-bible-tafelbibel.txt	21	werden	24
deu-x-bible-textbibel.txt	18	werden	24
deu-x-bible-zuercher.txt	23	sein	24
eng-x-bible-darby.txt	25	be	24
eng-x-bible-kingjames.txt	27	be	24
eng-x-bible-literal.txt	26	be	24
nld-x-bible-statenvertaling.txt	28	worden	24
nor-x-bible-1930.txt	22	være	24
nor-x-bible-1930.txt	34	blir	24
nor-x-bible-student.txt	26	vera	24
swe-x-bible-folk1998.txt	32	bli	24
afr-x-bible-1953.txt	44	wees	25
deu-x-bible-elberfelder1871.txt	41	sein	25
deu-x-bible-elberfelder1905.txt	41	sein	25
deu-x-bible-freebible.txt	41	sein	25
deu-x-bible-gruenewalder.txt	40	sein	25
deu-x-bible-menge.txt	44	sein	25
deu-x-bible-menge.txt	55	bleiben	25
deu-x-bible-neue.txt	44	sein	25
deu-x-bible-textbibel.txt	31	sein	25
deu-x-bible-textbibel.txt	44	bleiben	25
deu-x-bible-zuercher.txt	38	sein	25
eng-x-bible-darby.txt	40	be	25
eng-x-bible-kingjames.txt	40	be	25
eng-x-bible-literal.txt	39	be	25
eng-x-bible-newsimplified.txt	39	be	25
nld-x-bible-statenvertaling.txt	45	wezen	25
nor-x-bible-1930.txt	38	være	25
nor-x-bible-student.txt	37	vera	25
swe-x-bible-folk1998.txt	43	vara	25
afr-x-bible-1953.txt	15	jare	26
dan-x-bible-1931.txt	13	Året	26
deu-x-bible-elberfelder1871.txt	14	Jahre	26
deu-x-bible-elberfelder1905.txt	14	Jahre	26
deu-x-bible-freebible.txt	14	Jahre	26
deu-x-bible-gruenewalder.txt	18	Jahren	26
deu-x-bible-luther1545.txt	16	Jahre	26
deu-x-bible-luther1545letztehand.txt	18	jar	26
deu-x-bible-luther1912.txt	16	Jahre	26
deu-x-bible-pattloch.txt	14	Jahren	26
deu-x-bible-tafelbibel.txt	15	Jahren	26
deu-x-bible-textbibel.txt	14	Jahre	26
deu-x-bible-zuercher.txt	14	Jahren	26
eng-x-bible-kingjames.txt	16	years	26
eng-x-bible-literal.txt	15	years	26
eng-x-bible-newsimplified.txt	23	years	26
nld-x-bible-statenvertaling.txt	15	jaren	26
nor-x-bible-1930.txt	17	årene	26
nor-x-bible-student.txt	16	åri	26
swe-x-bible-folk1998.txt	18	åren	26
deu-x-bible-elberfelder1871.txt	36	sehr	27
deu-x-bible-elberfelder1905.txt	36	sehr	27
deu-x-bible-freebible.txt	36	sehr	27
deu-x-bible-luther1545.txt	31	gar	27
deu-x-bible-luther1545.txt	37	viel	27
deu-x-bible-luther1545letztehand.txt	33	gar	27
deu-x-bible-luther1545letztehand.txt	39	viel	27
deu-x-bible-luther1912.txt	32	gar	27
deu-x-bible-luther1912.txt	37	viel	27
deu-x-bible-menge.txt	49	ganz	27
deu-x-bible-pattloch.txt	35	ganz	27
deu-x-bible-textbibel.txt	39	gar	27
eng-x-bible-kingjames.txt	41	very	27
eng-x-bible-newsimplified.txt	40	very	27
nor-x-bible-1930.txt	44	meget	27
nor-x-bible-student.txt	43	mykje	27
swe-x-bible-folk1998.txt	49	mycket	27
afr-x-bible-1953.txt	7	sê	28
dan-x-bible-1931.txt	3	siger	28
deu-x-bible-elberfelder1871.txt	6	spricht	28
deu-x-bible-elberfelder1905.txt	6	spricht	28
deu-x-bible-freebible.txt	6	spricht	28
deu-x-bible-luther1545.txt	7	spricht	28
deu-x-bible-luther1545letztehand.txt	8	spricht	28
deu-x-bible-luther1912.txt	7	spricht	28
deu-x-bible-menge.txt	3	lautet	28
deu-x-bible-menge.txt	5	Ausspruch	28
