eng-x-bible-newsimplified.txt	2	deeds	5
nds-x-bible-nds.txt	4	Woatje	5
nld-x-bible-statenvertaling.txt	4	werken	5
nor-x-bible-1930.txt	4	gjerninger	5
nor-x-bible-student.txt	4	verk	5
swe-x-bible-folk1998.txt	4	gärningar	5
afr-x-bible-1953.txt	17	almal	6
deu-x-bible-elberfelder1871.txt	11	allen	6
deu-x-bible-elberfelder1905.txt	11	allen	6
deu-x-bible-freebible.txt	11	allen	6
deu-x-bible-gruenewalder.txt	11	alle	6
deu-x-bible-menge.txt	10	alle	6
deu-x-bible-neue.txt	9	alle	6
deu-x-bible-pattloch.txt	10	allen	6
deu-x-bible-schlachter.txt	10	allen	6
deu-x-bible-tafelbibel.txt	8	allen	6
deu-x-bible-textbibel.txt	11	alle	6
deu-x-bible-zuercher.txt	10	alle	6
eng-x-bible-darby.txt	11	all	6
eng-x-bible-kingjames.txt	12	all	6
eng-x-bible-literal.txt	11	all	6
eng-x-bible-newsimplified.txt	10	all	6
nds-x-bible-nds.txt	14	aule	6
nld-x-bible-statenvertaling.txt	16	allen	6
nor-x-bible-1930.txt	8	alle	6
nor-x-bible-student.txt	8	alle	6
swe-x-bible-folk1998.txt	9	alla	6
afr-x-bible-1953.txt	18	wat	7
deu-x-bible-elberfelder1871.txt	13	die	7
deu-x-bible-elberfelder1905.txt	13	die	7
deu-x-bible-freebible.txt	13	die	7
deu-x-bible-gruenewalder.txt	8	wie	7
deu-x-bible-menge.txt	12	die	7
deu-x-bible-neue.txt	11	die	7
deu-x-bible-pattloch.txt	12	die	7
deu-x-bible-schlachter.txt	12	die	7
deu-x-bible-tafelbibel.txt	10	die	7
deu-x-bible-textbibel.txt	13	die	7
deu-x-bible-zuercher.txt	12	die	7
eng-x-bible-darby.txt	12	that	7
eng-x-bible-kingjames.txt	14	that	7
eng-x-bible-literal.txt	12	those	7
eng-x-bible-newsimplified.txt	11	who	7
nds-x-bible-nds.txt	11	dee	7
nds-x-bible-nds.txt	17	dee	7
nld-x-bible-statenvertaling.txt	18	die	7
nor-x-bible-1930.txt	10	som	7
swe-x-bible-folk1998.txt	10	som	7
afr-x-bible-1953.txt	21	welbehae	8
deu-x-bible-elberfelder1871.txt	14	Lust	8
deu-x-bible-elberfelder1905.txt	14	Lust	8
deu-x-bible-freebible.txt	14	Lust	8
deu-x-bible-luther1545.txt	15	Lust	8
deu-x-bible-luther1545letztehand.txt	15	lust	8
deu-x-bible-luther1912.txt	15	Lust	8
deu-x-bible-menge.txt	13	Gefallen	8
deu-x-bible-neue.txt	14	freuen	8
deu-x-bible-pattloch.txt	15	freuen	8
deu-x-bible-tafelbibel.txt	11	Lust	8
deu-x-bible-textbibel.txt	15	Lust	8
deu-x-bible-zuercher.txt	14	Gefallen	8
eng-x-bible-darby.txt	13	delight	8
eng-x-bible-kingjames.txt	16	pleasure	8
nds-x-bible-nds.txt	20	Lost	8
nld-x-bible-statenvertaling.txt	20	lust	8
nor-x-bible-1930.txt	12	lyst	8
swe-x-bible-folk1998.txt	13	glädje	8
afr-x-bible-1953.txt	23	het	9
deu-x-bible-elberfelder1871.txt	17	haben	9
deu-x-bible-elberfelder1905.txt	17	haben	9
deu-x-bible-freebible.txt	17	haben	9
deu-x-bible-luther1545.txt	13	hat	9
deu-x-bible-luther1545letztehand.txt	13	hat	9
deu-x-bible-luther1912.txt	13	hat	9
deu-x-bible-menge.txt	16	haben	9
deu-x-bible-schlachter.txt	14	lieben	9
deu-x-bible-tafelbibel.txt	13	haben	9
deu-x-bible-textbibel.txt	18	haben	9
deu-x-bible-zuercher.txt	15	haben	9
eng-x-bible-kingjames.txt	15	have	9
nds-x-bible-nds.txt	21	ha	9
nld-x-bible-statenvertaling.txt	22	hebben	9
nor-x-bible-1930.txt	11	har	9
swe-x-bible-folk1998.txt	11	har	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	3	die	10
deu-x-bible-elberfelder1905.txt	3	die	10
deu-x-bible-freebible.txt	3	die	10
deu-x-bible-luther1545.txt	3	die	10
deu-x-bible-luther1545letztehand.txt	3	die	10
deu-x-bible-luther1912.txt	3	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-neue.txt	3	die	10
deu-x-bible-pattloch.txt	3	die	10
deu-x-bible-schlachter.txt	3	die	10
deu-x-bible-textbibel.txt	3	die	10
deu-x-bible-zuercher.txt	3	die	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	4	the	10
nds-x-bible-nds.txt	3	de	10
deu-x-bible-elberfelder1871.txt	16	ihnen	11
deu-x-bible-elberfelder1905.txt	16	ihnen	11
deu-x-bible-freebible.txt	16	ihnen	11
deu-x-bible-menge.txt	15	ihnen	11
deu-x-bible-schlachter.txt	13	sie	11
deu-x-bible-textbibel.txt	17	ihnen	11
eng-x-bible-darby.txt	15	them	11
eng-x-bible-kingjames.txt	13	them	11
eng-x-bible-literal.txt	14	them	11
eng-x-bible-newsimplified.txt	13	them	11
nds-x-bible-nds.txt	19	ahn	11
nor-x-bible-1930.txt	14	dem	11
swe-x-bible-folk1998.txt	15	dem	11
deu-x-bible-elberfelder1871.txt	15	an	12
deu-x-bible-elberfelder1905.txt	15	an	12
deu-x-bible-freebible.txt	15	an	12
deu-x-bible-luther1545.txt	16	daran	12
deu-x-bible-luther1545letztehand.txt	16	dran	12
deu-x-bible-luther1912.txt	16	daran	12
deu-x-bible-menge.txt	14	an	12
deu-x-bible-neue.txt	13	daran	12
deu-x-bible-tafelbibel.txt	12	daran	12
deu-x-bible-textbibel.txt	16	an	12
deu-x-bible-zuercher.txt	13	daran	12
nds-x-bible-nds.txt	18	aun	12
deu-x-bible-elberfelder1871.txt	10	von	13
deu-x-bible-elberfelder1905.txt	10	von	13
deu-x-bible-freebible.txt	10	von	13
deu-x-bible-schlachter.txt	9	von	13
deu-x-bible-tafelbibel.txt	7	von	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	11	of	13
nds-x-bible-nds.txt	13	von	13
nld-x-bible-statenvertaling.txt	15	van	13
nor-x-bible-1930.txt	7	av	13
swe-x-bible-folk1998.txt	8	av	13
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	12	,	14
deu-x-bible-zuercher.txt	11	,	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-luther1545.txt	5	des	15
deu-x-bible-luther1545letztehand.txt	5	des	15
deu-x-bible-luther1912.txt	5	des	15
deu-x-bible-menge.txt	5	des	15
deu-x-bible-pattloch.txt	5	des	15
deu-x-bible-schlachter.txt	5	des	15
deu-x-bible-zuercher.txt	5	des	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
nds-x-bible-nds.txt	5	Gottes	15
nld-x-bible-statenvertaling.txt	5	des	15
afr-x-bible-1953.txt	15	hulle	16
deu-x-bible-gruenewalder.txt	12	ihre	16
deu-x-bible-luther1545.txt	9	ihrer	16
deu-x-bible-luther1545letztehand.txt	9	jr	16
deu-x-bible-luther1912.txt	9	ihrer	16
deu-x-bible-pattloch.txt	13	ihrer	16
deu-x-bible-textbibel.txt	14	ihre	16
eng-x-bible-newsimplified.txt	7	are	16
nor-x-bible-1930.txt	9	dem	16
nor-x-bible-student.txt	9	sine	16
swe-x-bible-folk1998.txt	12	sin	16
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-kingjames.txt	8	,	17
eng-x-bible-literal.txt	7	,	17
nds-x-bible-nds.txt	10	,	17
nor-x-bible-student.txt	5	,	17
dan-x-bible-1931.txt	4	gerninger	18
deu-x-bible-menge.txt	8	erforschenswert	18
deu-x-bible-neue.txt	7	erforschbar	18
deu-x-bible-pattloch.txt	8	wohlbekannt	18
deu-x-bible-tafelbibel.txt	6	nachgesucht	18
deu-x-bible-textbibel.txt	8	Erforschung	18
deu-x-bible-zuercher.txt	8	denkwürdig	18
nor-x-bible-student.txt	6	gjenomtenkte	18
swe-x-bible-folk1998.txt	7	begrundas	18
afr-x-bible-1953.txt	13	nagespeur	19
deu-x-bible-elberfelder1871.txt	9	erforscht	19
deu-x-bible-elberfelder1905.txt	9	erforscht	19
deu-x-bible-freebible.txt	9	erforscht	19
deu-x-bible-schlachter.txt	8	erforscht	19
eng-x-bible-newsimplified.txt	8	studied	19
nds-x-bible-nds.txt	15	erforscht	19
dan-x-bible-1931.txt	7	til	20
deu-x-bible-gruenewalder.txt	10	für	20
deu-x-bible-menge.txt	9	für	20
deu-x-bible-neue.txt	8	für	20
deu-x-bible-textbibel.txt	10	für	20
deu-x-bible-zuercher.txt	9	für	20
nor-x-bible-1930.txt	13	til	20
eng-x-bible-darby.txt	8	sought	21
eng-x-bible-kingjames.txt	9	sought	21
eng-x-bible-literal.txt	8	sought	21
nld-x-bible-statenvertaling.txt	14	gezocht	21
nor-x-bible-1930.txt	6	søkt	21
nor-x-bible-student.txt	7	etter	21
afr-x-bible-1953.txt	14	word	22
deu-x-bible-elberfelder1871.txt	8	werden	22
deu-x-bible-elberfelder1905.txt	8	werden	22
deu-x-bible-freebible.txt	8	werden	22
nds-x-bible-nds.txt	12	woare	22
nld-x-bible-statenvertaling.txt	13	worden	22
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-tafelbibel.txt	5	,	23
deu-x-bible-textbibel.txt	6	,	23
nor-x-bible-1930.txt	5	,	23
afr-x-bible-1953.txt	10	;	24
deu-x-bible-gruenewalder.txt	7	/	24
deu-x-bible-luther1545.txt	7	;	24
deu-x-bible-luther1912.txt	7	;	24
eng-x-bible-darby.txt	7	;	24
nds-x-bible-nds.txt	9	)	24
nld-x-bible-statenvertaling.txt	9	;	24
deu-x-bible-elberfelder1871.txt	7	sie	25
deu-x-bible-elberfelder1905.txt	7	sie	25
deu-x-bible-freebible.txt	7	sie	25
eng-x-bible-newsimplified.txt	6	They	25
nld-x-bible-statenvertaling.txt	12	zij	25
swe-x-bible-folk1998.txt	6	De	25
afr-x-bible-1953.txt	22	in	26
eng-x-bible-darby.txt	14	in	26
nld-x-bible-statenvertaling.txt	21	in	26
swe-x-bible-folk1998.txt	14	i	26
afr-x-bible-1953.txt	9	groot	27
deu-x-bible-gruenewalder.txt	5	gewaltig	27
eng-x-bible-kingjames.txt	7	great	27
eng-x-bible-literal.txt	6	great	27
eng-x-bible-newsimplified.txt	4	spectacular	27
nld-x-bible-statenvertaling.txt	8	groot	27
afr-x-bible-1953.txt	16	deur	28
deu-x-bible-pattloch.txt	9	bei	28
eng-x-bible-literal.txt	10	by	28
eng-x-bible-newsimplified.txt	9	by	28
dan-x-bible-1931.txt	8	bunds	29
deu-x-bible-gruenewalder.txt	13	Zwecke	29
eng-x-bible-literal.txt	13	desiring	29
eng-x-bible-newsimplified.txt	12	enjoy	29
nor-x-bible-student.txt	10	fyremål	29
deu-x-bible-luther1545.txt	8	wer	30
deu-x-bible-luther1545letztehand.txt	8	Wer	30
deu-x-bible-luther1912.txt	8	wer	30
deu-x-bible-luther1545.txt	12	der	31
deu-x-bible-luther1545letztehand.txt	12	der	31
deu-x-bible-luther1912.txt	12	der	31
eng-x-bible-darby.txt	9	out	32
eng-x-bible-kingjames.txt	10	out	32
eng-x-bible-literal.txt	9	out	32
deu-x-bible-luther1545.txt	10	achtet	33
deu-x-bible-luther1545letztehand.txt	10	achtet	33
deu-x-bible-luther1912.txt	10	achtet	33
afr-x-bible-1953.txt	2	.	34
nld-x-bible-statenvertaling.txt	2	.	34
afr-x-bible-1953.txt	11	Dalet	35
nld-x-bible-statenvertaling.txt	10	Daleth	35
afr-x-bible-1953.txt	19	daar	36
nld-x-bible-statenvertaling.txt	19	er	36
afr-x-bible-1953.txt	12	.	37
nld-x-bible-statenvertaling.txt	11	.	37
eng-x-bible-newsimplified.txt	5	.	38
swe-x-bible-folk1998.txt	5	.	38
deu-x-bible-schlachter.txt	11	,	39
nds-x-bible-nds.txt	16	,	39
deu-x-bible-luther1545.txt	14	eitel	40
deu-x-bible-luther1545letztehand.txt	14	eitel	40
deu-x-bible-luther1912.txt	14	eitel	40
deu-x-bible-neue.txt	12	sich	41
deu-x-bible-pattloch.txt	14	sich	41
dan-x-bible-1931.txt	6	gennemtænkte	42
deu-x-bible-gruenewalder.txt	9	ausgesucht	42
