deu-x-bible-menge.txt	9	Anfechtungen	3
deu-x-bible-menge.txt	12	ausgeharrt	3
deu-x-bible-neue.txt	15	geblieben	3
deu-x-bible-pattloch.txt	12	Prüfungen	3
deu-x-bible-reinhardt1910.txt	13	Versuchungen	3
deu-x-bible-schlachter.txt	13	Anfechtungen	3
deu-x-bible-schlachter2000.txt	13	Anfechtungen	3
deu-x-bible-tafelbibel.txt	12	geblieben	3
deu-x-bible-textbibel.txt	11	Anfechtungen	3
deu-x-bible-textbibel.txt	12	ausgeharrt	3
deu-x-bible-zuercher.txt	9	Versuchungen	3
deu-x-bible-zuercher.txt	12	ausgeharrt	3
eng-x-bible-amplified.txt	17	trials	3
eng-x-bible-clontz.txt	11	trials	3
eng-x-bible-common.txt	13	trials	3
eng-x-bible-darby.txt	14	temptations	3
eng-x-bible-diaglot.txt	11	trials	3
eng-x-bible-easytoread.txt	10	struggles	3
eng-x-bible-etheridge.txt	11	temptations	3
eng-x-bible-godsword.txt	12	tested	3
eng-x-bible-goodnews.txt	10	trials	3
eng-x-bible-kingjames.txt	11	temptations	3
eng-x-bible-lexham.txt	14	trials	3
eng-x-bible-literal.txt	10	temptation	3
eng-x-bible-majority.txt	12	trials	3
eng-x-bible-montgomery.txt	15	trials	3
eng-x-bible-new2007.txt	13	trials	3
eng-x-bible-newcentury.txt	9	struggles	3
eng-x-bible-newinternational.txt	11	trials	3
eng-x-bible-newliving.txt	11	trial	3
eng-x-bible-newreaders.txt	8	troubles	3
eng-x-bible-newsimplified.txt	9	temptations	3
eng-x-bible-scriptures.txt	13	trials	3
eng-x-bible-treeoflife.txt	15	testing	3
eng-x-bible-worldwide.txt	8	troubles	3
isl-x-bible-isl.txt	12	freistingum	3
nds-x-bible-nds.txt	15	Veseatjunge	3
nld-x-bible-1951.txt	13	verzoekingen	3
nld-x-bible-2004.txt	6	beproevingen	3
nld-x-bible-2004.txt	10	gebleven	3
nld-x-bible-2007.txt	11	gebleven	3
nld-x-bible-statenvertaling.txt	14	verzoekingen	3
nno-x-bible-2011.txt	11	prøvingane	3
nob-x-bible-1985.txt	13	prøvelser	3
nob-x-bible-2007.txt	14	prøvelser	3
nob-x-bible-2011.txt	11	prøvelsene	3
nor-x-bible-1930.txt	13	prøvelser	3
nor-x-bible-student.txt	10	røyningarne	3
swe-x-bible-b2000.txt	12	prövningar	3
swe-x-bible-folk1998.txt	12	prövningar	3
swg-x-bible-swg.txt	16	Afechtig	3
afr-x-bible-1953.txt	8	My	4
afr-x-bible-1983.txt	8	my	4
afr-x-bible-1983.txt	12	My	4
afr-x-bible-boodskap.txt	4	my	4
afr-x-bible-boodskap.txt	12	My	4
afr-x-bible-lewende.txt	12	my	4
afr-x-bible-lewende.txt	15	My	4
afr-x-bible-viralmal.txt	5	My	4
dan-x-bible-1931.txt	11	mig	4
dan-x-bible-frederik.txt	11	mig	4
dan-x-bible-hverdagsdansk.txt	7	mig	4
deu-x-bible-albrecht.txt	4	mir	4
deu-x-bible-elberfelder1871.txt	8	mir	4
deu-x-bible-elberfelder1905.txt	8	mir	4
deu-x-bible-erben.txt	11	mir	4
deu-x-bible-freebible.txt	8	mir	4
deu-x-bible-genfer2011.txt	10	ich	4
deu-x-bible-genfer2011.txt	16	mir	4
deu-x-bible-greber.txt	7	mich	4
deu-x-bible-gruenewalder.txt	7	mir	4
deu-x-bible-hoffnung.txt	3	mir	4
deu-x-bible-interlinear.txt	8	mir	4
deu-x-bible-konkordant.txt	10	Mir	4
deu-x-bible-luther1545.txt	10	mir	4
deu-x-bible-luther1545letztehand.txt	10	mir	4
deu-x-bible-luther1912.txt	10	mir	4
deu-x-bible-meister.txt	8	Mir	4
deu-x-bible-menge.txt	11	mir	4
deu-x-bible-neue.txt	8	ich	4
deu-x-bible-neue.txt	14	mir	4
deu-x-bible-pattloch.txt	7	mir	4
deu-x-bible-reinhardt1910.txt	8	mir	4
deu-x-bible-schlachter.txt	8	mir	4
deu-x-bible-schlachter2000.txt	8	mir	4
deu-x-bible-tafelbibel.txt	11	Mir	4
deu-x-bible-textbibel.txt	8	mir	4
deu-x-bible-volxbibel.txt	3	mir	4
deu-x-bible-volxbibel.txt	11	ich	4
deu-x-bible-zuercher.txt	11	mir	4
eng-x-bible-amplified.txt	14	Me	4
eng-x-bible-clontz.txt	8	me	4
eng-x-bible-common.txt	10	me	4
eng-x-bible-darby.txt	11	me	4
eng-x-bible-diaglot.txt	8	me	4
eng-x-bible-easytoread.txt	7	me	4
eng-x-bible-etheridge.txt	8	me	4
eng-x-bible-godsword.txt	6	me	4
eng-x-bible-godsword.txt	13	me	4
eng-x-bible-goodnews.txt	6	me	4
eng-x-bible-kingjames.txt	8	me	4
eng-x-bible-lexham.txt	11	me	4
eng-x-bible-literal.txt	7	Me	4
eng-x-bible-majority.txt	9	Me	4
eng-x-bible-montgomery.txt	12	me	4
eng-x-bible-new2007.txt	10	me	4
eng-x-bible-newcentury.txt	6	me	4
eng-x-bible-newinternational.txt	8	me	4
eng-x-bible-newliving.txt	6	me	4
eng-x-bible-newreaders.txt	5	me	4
eng-x-bible-newsimplified.txt	6	me	4
eng-x-bible-scriptures.txt	10	Me	4
eng-x-bible-treeoflife.txt	10	Me	4
eng-x-bible-worldwide.txt	5	me	4
isl-x-bible-isl.txt	10	mér	4
nds-x-bible-nds.txt	9	mie	4
nld-x-bible-1951.txt	8	Mij	4
nld-x-bible-2004.txt	5	mijn	4
nld-x-bible-2004.txt	9	mij	4
nld-x-bible-2007.txt	3	Mij	4
nld-x-bible-statenvertaling.txt	8	Mij	4
nno-x-bible-2011.txt	9	meg	4
nob-x-bible-1985.txt	10	meg	4
nob-x-bible-2007.txt	11	meg	4
nob-x-bible-2011.txt	9	meg	4
nor-x-bible-1930.txt	10	mig	4
nor-x-bible-student.txt	8	meg	4
swe-x-bible-b2000.txt	9	mig	4
swe-x-bible-folk1998.txt	8	min	4
swg-x-bible-swg.txt	10	ma	4
swg-x-bible-swg.txt	12	mir	4
afr-x-bible-1953.txt	7	by	5
afr-x-bible-1983.txt	11	by	5
afr-x-bible-boodskap.txt	22	by	5
afr-x-bible-lewende.txt	14	by	5
afr-x-bible-viralmal.txt	7	toe	5
afr-x-bible-viralmal.txt	12	met	5
dan-x-bible-1931.txt	10	med	5
dan-x-bible-frederik.txt	10	hos	5
dan-x-bible-hverdagsdansk.txt	5	sammen	5
dan-x-bible-hverdagsdansk.txt	6	med	5
deu-x-bible-albrecht.txt	3	mit	5
deu-x-bible-elberfelder1871.txt	7	mit	5
deu-x-bible-elberfelder1905.txt	7	mit	5
deu-x-bible-erben.txt	10	mit	5
deu-x-bible-freebible.txt	7	mit	5
deu-x-bible-genfer2011.txt	15	bei	5
deu-x-bible-greber.txt	13	an	5
deu-x-bible-gruenewalder.txt	6	mit	5
deu-x-bible-interlinear.txt	7	bei	5
deu-x-bible-konkordant.txt	9	mit	5
deu-x-bible-luther1545.txt	9	bei	5
deu-x-bible-luther1545letztehand.txt	9	bey	5
deu-x-bible-luther1912.txt	9	bei	5
deu-x-bible-meister.txt	7	mit	5
deu-x-bible-menge.txt	10	bei	5
deu-x-bible-neue.txt	13	bei	5
deu-x-bible-pattloch.txt	6	mit	5
deu-x-bible-reinhardt1910.txt	7	mit	5
deu-x-bible-schlachter.txt	7	bei	5
deu-x-bible-schlachter2000.txt	7	bei	5
deu-x-bible-tafelbibel.txt	10	bei	5
deu-x-bible-textbibel.txt	7	bei	5
deu-x-bible-volxbibel.txt	22	bei	5
deu-x-bible-zuercher.txt	10	bei	5
eng-x-bible-amplified.txt	13	with	5
eng-x-bible-clontz.txt	7	with	5
eng-x-bible-common.txt	9	with	5
eng-x-bible-darby.txt	10	with	5
eng-x-bible-diaglot.txt	7	with	5
eng-x-bible-easytoread.txt	6	with	5
eng-x-bible-etheridge.txt	7	with	5
eng-x-bible-godsword.txt	5	by	5
eng-x-bible-goodnews.txt	5	with	5
eng-x-bible-kingjames.txt	7	with	5
eng-x-bible-lexham.txt	10	with	5
eng-x-bible-literal.txt	6	with	5
eng-x-bible-majority.txt	8	with	5
eng-x-bible-montgomery.txt	11	by	5
eng-x-bible-new2007.txt	9	with	5
eng-x-bible-newcentury.txt	5	with	5
eng-x-bible-newinternational.txt	7	by	5
eng-x-bible-newliving.txt	5	with	5
eng-x-bible-newreaders.txt	4	by	5
eng-x-bible-newsimplified.txt	5	with	5
eng-x-bible-scriptures.txt	9	with	5
eng-x-bible-treeoflife.txt	9	with	5
eng-x-bible-worldwide.txt	4	with	5
isl-x-bible-isl.txt	9	með	5
nds-x-bible-nds.txt	7	bie	5
nds-x-bible-nds.txt	8	met	5
nld-x-bible-1951.txt	7	bij	5
nld-x-bible-2004.txt	8	bij	5
nld-x-bible-statenvertaling.txt	7	met	5
nno-x-bible-2011.txt	8	hos	5
nob-x-bible-1985.txt	8	sammen	5
nob-x-bible-1985.txt	9	med	5
nob-x-bible-2007.txt	9	sammen	5
nob-x-bible-2007.txt	10	med	5
nob-x-bible-2011.txt	8	hos	5
nor-x-bible-1930.txt	9	hos	5
nor-x-bible-student.txt	7	hjå	5
swe-x-bible-b2000.txt	8	hos	5
swe-x-bible-folk1998.txt	7	vid	5
swg-x-bible-swg.txt	9	bi	5
afr-x-bible-1953.txt	14	.	6
afr-x-bible-1983.txt	15	.	6
afr-x-bible-boodskap.txt	26	.	6
afr-x-bible-lewende.txt	18	.	6
afr-x-bible-viralmal.txt	14	.	6
dan-x-bible-1931.txt	15	.	6
dan-x-bible-frederik.txt	15	.	6
dan-x-bible-hverdagsdansk.txt	11	.	6
deu-x-bible-albrecht.txt	9	.	6
deu-x-bible-elberfelder1871.txt	14	;	6
deu-x-bible-elberfelder1905.txt	14	;	6
deu-x-bible-erben.txt	15	.	6
deu-x-bible-freebible.txt	14	;	6
deu-x-bible-genfer2011.txt	18	.	6
deu-x-bible-greber.txt	17	.	6
deu-x-bible-gruenewalder.txt	9	.	6
deu-x-bible-hoffnung.txt	14	.	6
deu-x-bible-interlinear.txt	12	.	6
deu-x-bible-konkordant.txt	16	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-meister.txt	14	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-schlachter2000.txt	14	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-volxbibel.txt	24	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-amplified.txt	18	;	6
eng-x-bible-clontz.txt	12	.	6
eng-x-bible-common.txt	14	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-diaglot.txt	14	.	6
eng-x-bible-easytoread.txt	11	.	6
eng-x-bible-etheridge.txt	12	.	6
eng-x-bible-godsword.txt	14	.	6
eng-x-bible-internationalstandard.txt	28	.	6
eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-literal.txt	11	.	6
eng-x-bible-livingoracles.txt	26	.	6
eng-x-bible-majority.txt	13	.	6
eng-x-bible-montgomery.txt	16	.	6
eng-x-bible-new2007.txt	14	.	6
eng-x-bible-newcentury.txt	10	.	6
eng-x-bible-newinternational.txt	12	.	6
eng-x-bible-newliving.txt	12	.	6
eng-x-bible-newreaders.txt	9	.	6
eng-x-bible-newsimplified.txt	10	.	6
eng-x-bible-scriptures.txt	14	.	6
eng-x-bible-treeoflife.txt	16	.	6
eng-x-bible-worldwide.txt	9	.	6
isl-x-bible-isl.txt	14	.	6
nds-x-bible-nds.txt	16	;	6
nld-x-bible-1951.txt	14	.	6
nld-x-bible-2004.txt	11	.	6
nld-x-bible-2007.txt	12	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nno-x-bible-2011.txt	13	.	6
nob-x-bible-1985.txt	14	.	6
nob-x-bible-2007.txt	15	.	6
nob-x-bible-2011.txt	13	.	6
swg-x-bible-swg.txt	17	.	6
afr-x-bible-1953.txt	11	in	7
afr-x-bible-lewende.txt	11	in	7
dan-x-bible-1931.txt	12	i	7
dan-x-bible-frederik.txt	12	i	7
dan-x-bible-hverdagsdansk.txt	8	i	7
deu-x-bible-albrecht.txt	5	in	7
deu-x-bible-elberfelder1871.txt	11	in	7
deu-x-bible-elberfelder1905.txt	11	in	7
deu-x-bible-erben.txt	12	in	7
deu-x-bible-freebible.txt	11	in	7
deu-x-bible-greber.txt	12	treu	7
deu-x-bible-hoffnung.txt	11	Versuchung	7
deu-x-bible-interlinear.txt	9	in	7
deu-x-bible-konkordant.txt	11	in	7
deu-x-bible-luther1545.txt	11	in	7
deu-x-bible-luther1545letztehand.txt	12	in	7
deu-x-bible-luther1912.txt	11	in	7
deu-x-bible-meister.txt	11	in	7
deu-x-bible-pattloch.txt	10	in	7
deu-x-bible-reinhardt1910.txt	11	in	7
deu-x-bible-schlachter.txt	11	in	7
deu-x-bible-schlachter2000.txt	11	in	7
deu-x-bible-textbibel.txt	9	in	7
deu-x-bible-volxbibel.txt	15	in	7
eng-x-bible-amplified.txt	15	in	7
eng-x-bible-clontz.txt	9	in	7
eng-x-bible-common.txt	11	in	7
eng-x-bible-darby.txt	12	in	7
eng-x-bible-diaglot.txt	9	in	7
eng-x-bible-etheridge.txt	9	in	7
eng-x-bible-kingjames.txt	9	in	7
eng-x-bible-lexham.txt	12	in	7
eng-x-bible-literal.txt	8	in	7
eng-x-bible-majority.txt	10	in	7
eng-x-bible-montgomery.txt	13	in	7
eng-x-bible-new2007.txt	11	in	7
eng-x-bible-newinternational.txt	9	in	7
eng-x-bible-newliving.txt	7	in	7
eng-x-bible-newsimplified.txt	7	in	7
eng-x-bible-scriptures.txt	11	in	7
eng-x-bible-treeoflife.txt	11	in	7
isl-x-bible-isl.txt	11	í	7
nds-x-bible-nds.txt	13	enn	7
nld-x-bible-1951.txt	11	in	7
nld-x-bible-2007.txt	9	altijd	7
nld-x-bible-statenvertaling.txt	12	in	7
nno-x-bible-2011.txt	10	i	7
nob-x-bible-1985.txt	11	i	7
nob-x-bible-2007.txt	12	i	7
nob-x-bible-2011.txt	10	i	7
nor-x-bible-1930.txt	11	i	7
nor-x-bible-student.txt	9	i	7
swe-x-bible-b2000.txt	10	under	7
swe-x-bible-folk1998.txt	10	under	7
swg-x-bible-swg.txt	14	in	7
afr-x-bible-1953.txt	10	het	8
afr-x-bible-1983.txt	14	het	8
afr-x-bible-boodskap.txt	14	Julle	8
afr-x-bible-lewende.txt	17	het	8
dan-x-bible-1931.txt	7	have	8
dan-x-bible-frederik.txt	8	blevne	8
dan-x-bible-hverdagsdansk.txt	2	har	8
deu-x-bible-albrecht.txt	2	habt	8
deu-x-bible-elberfelder1871.txt	10	haben	8
deu-x-bible-elberfelder1905.txt	10	haben	8
deu-x-bible-erben.txt	9	habt	8
deu-x-bible-freebible.txt	10	haben	8
deu-x-bible-genfer2011.txt	5	habt	8
deu-x-bible-genfer2011.txt	12	habe	8
deu-x-bible-greber.txt	10	habt	8
deu-x-bible-gruenewalder.txt	2	habt	8
deu-x-bible-konkordant.txt	15	haben	8
deu-x-bible-luther1545.txt	8	habt	8
deu-x-bible-luther1545letztehand.txt	8	habt	8
deu-x-bible-luther1912.txt	8	habt	8
deu-x-bible-meister.txt	10	haben	8
deu-x-bible-menge.txt	13	haben	8
deu-x-bible-neue.txt	10	musste	8
deu-x-bible-pattloch.txt	9	haben	8
deu-x-bible-reinhardt1910.txt	10	haben	8
deu-x-bible-schlachter.txt	10	haben	8
deu-x-bible-schlachter2000.txt	10	haben	8
deu-x-bible-textbibel.txt	13	haben	8
deu-x-bible-zuercher.txt	13	haben	8
eng-x-bible-amplified.txt	6	have	8
eng-x-bible-clontz.txt	5	have	8
eng-x-bible-common.txt	7	have	8
eng-x-bible-darby.txt	8	have	8
eng-x-bible-easytoread.txt	4	have	8
eng-x-bible-etheridge.txt	5	have	8
eng-x-bible-godsword.txt	3	have	8
eng-x-bible-godsword.txt	11	have	8
eng-x-bible-goodnews.txt	3	have	8
eng-x-bible-kingjames.txt	5	have	8
eng-x-bible-lexham.txt	8	have	8
eng-x-bible-majority.txt	6	have	8
eng-x-bible-montgomery.txt	9	have	8
eng-x-bible-new2007.txt	7	have	8
eng-x-bible-newcentury.txt	3	have	8
eng-x-bible-newinternational.txt	5	have	8
eng-x-bible-newliving.txt	3	have	8
eng-x-bible-newreaders.txt	2	have	8
eng-x-bible-newsimplified.txt	3	have	8
eng-x-bible-scriptures.txt	7	have	8
eng-x-bible-treeoflife.txt	7	have	8
eng-x-bible-worldwide.txt	2	have	8
isl-x-bible-isl.txt	6	hafið	8
nds-x-bible-nds.txt	12	ha	8
nld-x-bible-2004.txt	4	al	8
nno-x-bible-2011.txt	5	har	8
nob-x-bible-1985.txt	5	har	8
nob-x-bible-2007.txt	6	har	8
nob-x-bible-2011.txt	6	har	8
nor-x-bible-1930.txt	6	har	8
swe-x-bible-b2000.txt	5	har	8
swe-x-bible-folk1998.txt	5	har	8
swg-x-bible-swg.txt	8	hän	8
afr-x-bible-1953.txt	12	my	9
afr-x-bible-boodskap.txt	11	vir	9
afr-x-bible-boodskap.txt	23	My	9
afr-x-bible-viralmal.txt	13	My	9
dan-x-bible-1931.txt	13	mine	9
dan-x-bible-frederik.txt	13	mine	9
dan-x-bible-hverdagsdansk.txt	9	mine	9
deu-x-bible-albrecht.txt	6	meinen	9
deu-x-bible-elberfelder1871.txt	12	meinen	9
deu-x-bible-elberfelder1905.txt	12	meinen	9
deu-x-bible-erben.txt	13	meinen	9
deu-x-bible-freebible.txt	12	meinen	9
deu-x-bible-greber.txt	14	meiner	9
deu-x-bible-gruenewalder.txt	4	meinen	9
deu-x-bible-interlinear.txt	10	meinen	9
deu-x-bible-konkordant.txt	12	Meinen	9
deu-x-bible-luther1545.txt	12	meinen	9
deu-x-bible-luther1545letztehand.txt	13	meinen	9
deu-x-bible-luther1912.txt	12	meinen	9
deu-x-bible-meister.txt	12	Meinen	9
deu-x-bible-menge.txt	8	meinen	9
deu-x-bible-pattloch.txt	11	meinen	9
deu-x-bible-reinhardt1910.txt	12	meinen	9
deu-x-bible-schlachter.txt	12	meinen	9
deu-x-bible-schlachter2000.txt	12	meinen	9
deu-x-bible-tafelbibel.txt	8	Meinen	9
deu-x-bible-textbibel.txt	10	meinen	9
deu-x-bible-volxbibel.txt	23	mir	9
deu-x-bible-zuercher.txt	8	meinen	9
eng-x-bible-amplified.txt	16	My	9
eng-x-bible-clontz.txt	10	my	9
eng-x-bible-common.txt	12	my	9
eng-x-bible-darby.txt	13	my	9
eng-x-bible-diaglot.txt	13	me	9
eng-x-bible-etheridge.txt	10	my	9
eng-x-bible-goodnews.txt	9	my	9
eng-x-bible-kingjames.txt	10	my	9
eng-x-bible-lexham.txt	13	my	9
eng-x-bible-literal.txt	9	My	9
eng-x-bible-majority.txt	11	My	9
eng-x-bible-montgomery.txt	14	my	9
eng-x-bible-new2007.txt	12	my	9
eng-x-bible-newcentury.txt	8	my	9
eng-x-bible-newinternational.txt	10	my	9
eng-x-bible-newliving.txt	8	my	9
eng-x-bible-newreaders.txt	7	my	9
eng-x-bible-newsimplified.txt	8	my	9
eng-x-bible-scriptures.txt	12	My	9
eng-x-bible-treeoflife.txt	12	My	9
eng-x-bible-worldwide.txt	7	my	9
isl-x-bible-isl.txt	13	mínum	9
nds-x-bible-nds.txt	14	miene	9
nld-x-bible-1951.txt	12	mijn	9
nld-x-bible-statenvertaling.txt	13	Mijn	9
nno-x-bible-2011.txt	12	mine	9
nob-x-bible-1985.txt	12	mine	9
nob-x-bible-2007.txt	13	mine	9
nob-x-bible-2011.txt	12	mine	9
nor-x-bible-1930.txt	12	mine	9
