eng-x-bible-newsimplified.txt	36	sackcloth	8
nld-x-bible-statenvertaling.txt	30	zaks	8
nor-x-bible-1930.txt	33	sekk	8
nor-x-bible-student.txt	23	sekkjety	8
swe-x-bible-folk1998.txt	28	säcktyg	8
afr-x-bible-1953.txt	42	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	40	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-menge.txt	46	!	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	38	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-tafelbibel.txt	35	.	9
deu-x-bible-textbibel.txt	35	!	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	50	.	9
eng-x-bible-kingjames.txt	49	.	9
eng-x-bible-literal.txt	55	.	9
eng-x-bible-newsimplified.txt	50	.	9
nld-x-bible-statenvertaling.txt	44	.	9
nor-x-bible-1930.txt	38	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	41	.	9
afr-x-bible-1953.txt	2	sal	10
dan-x-bible-1931.txt	3	kommer	10
deu-x-bible-elberfelder1871.txt	3	wird	10
deu-x-bible-elberfelder1905.txt	3	wird	10
deu-x-bible-freebible.txt	3	wird	10
deu-x-bible-luther1545.txt	2	wird	10
deu-x-bible-luther1545letztehand.txt	2	wird	10
deu-x-bible-luther1912.txt	3	wird	10
deu-x-bible-menge.txt	2	wird	10
deu-x-bible-pattloch.txt	3	wird	10
deu-x-bible-tafelbibel.txt	3	wird	10
deu-x-bible-zuercher.txt	5	wird	10
eng-x-bible-darby.txt	3	shall	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-newsimplified.txt	9	will	10
nld-x-bible-statenvertaling.txt	3	zal	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	3	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	41	skoonheid	11
deu-x-bible-elberfelder1871.txt	38	Schönheit	11
deu-x-bible-elberfelder1905.txt	38	Schönheit	11
deu-x-bible-freebible.txt	38	Schönheit	11
deu-x-bible-gruenewalder.txt	28	Schönheitsmittel	11
deu-x-bible-luther1545.txt	35	Schöne	11
deu-x-bible-luther1545letztehand.txt	39	schöne	11
deu-x-bible-luther1912.txt	37	Schöne	11
deu-x-bible-menge.txt	45	Schönheit	11
deu-x-bible-neue.txt	29	Schönheit	11
deu-x-bible-pattloch.txt	37	Schönheit	11
deu-x-bible-schlachter.txt	34	Schönheit	11
deu-x-bible-tafelbibel.txt	34	Schönheit	11
deu-x-bible-textbibel.txt	34	Schöne	11
deu-x-bible-zuercher.txt	32	Schönheit	11
eng-x-bible-darby.txt	49	beauty	11
eng-x-bible-kingjames.txt	48	beauty	11
eng-x-bible-literal.txt	54	beauty	11
eng-x-bible-newsimplified.txt	43	beauty	11
nld-x-bible-statenvertaling.txt	43	schoonheid	11
nor-x-bible-1930.txt	37	skjønnhet	11
nor-x-bible-student.txt	33	vænleik	11
swe-x-bible-folk1998.txt	40	skönhet	11
afr-x-bible-1953.txt	16	gordel	12
dan-x-bible-1931.txt	10	Bælte	12
deu-x-bible-elberfelder1871.txt	16	Gürtels	12
deu-x-bible-elberfelder1905.txt	16	Gürtels	12
deu-x-bible-freebible.txt	16	Gürtels	12
deu-x-bible-luther1545.txt	14	Gürtel	12
deu-x-bible-luther1545letztehand.txt	15	gürtel	12
deu-x-bible-luther1912.txt	15	Gürtel	12
deu-x-bible-menge.txt	19	Strick	12
deu-x-bible-neue.txt	11	Gürtels	12
deu-x-bible-schlachter.txt	11	Gürtels	12
deu-x-bible-zuercher.txt	11	Gürtels	12
eng-x-bible-darby.txt	20	girdle	12
eng-x-bible-kingjames.txt	22	girdle	12
eng-x-bible-newsimplified.txt	22	belts	12
nld-x-bible-statenvertaling.txt	18	gordel	12
nor-x-bible-1930.txt	17	belte	12
nor-x-bible-student.txt	15	belte	12
swe-x-bible-folk1998.txt	15	bälte	12
dan-x-bible-1931.txt	15	skaldet	13
dan-x-bible-1931.txt	16	Isse	13
deu-x-bible-elberfelder1871.txt	25	Glatze	13
deu-x-bible-elberfelder1905.txt	25	Glatze	13
deu-x-bible-freebible.txt	25	Glatze	13
deu-x-bible-luther1545.txt	17	Glatze	13
deu-x-bible-luther1545letztehand.txt	19	glatze	13
deu-x-bible-luther1912.txt	19	Glatze	13
deu-x-bible-menge.txt	25	Glatze	13
deu-x-bible-neue.txt	18	Glatze	13
deu-x-bible-pattloch.txt	24	Glatze	13
deu-x-bible-schlachter.txt	20	Glatze	13
deu-x-bible-tafelbibel.txt	18	Kahlheit	13
deu-x-bible-textbibel.txt	21	Glatze	13
deu-x-bible-zuercher.txt	19	Glatze	13
eng-x-bible-darby.txt	31	baldness	13
eng-x-bible-kingjames.txt	32	baldness	13
eng-x-bible-literal.txt	37	baldness	13
nld-x-bible-statenvertaling.txt	21	kaalheid	13
nor-x-bible-1930.txt	25	skallet	13
afr-x-bible-1953.txt	31	van	14
deu-x-bible-elberfelder1871.txt	29	des	14
deu-x-bible-elberfelder1905.txt	29	des	14
deu-x-bible-freebible.txt	29	des	14
deu-x-bible-gruenewalder.txt	21	des	14
deu-x-bible-neue.txt	21	des	14
deu-x-bible-pattloch.txt	27	des	14
deu-x-bible-schlachter.txt	23	des	14
deu-x-bible-tafelbibel.txt	25	des	14
deu-x-bible-textbibel.txt	24	des	14
deu-x-bible-zuercher.txt	22	des	14
eng-x-bible-darby.txt	35	of	14
eng-x-bible-darby.txt	38	of	14
eng-x-bible-kingjames.txt	36	of	14
eng-x-bible-literal.txt	41	of	14
eng-x-bible-newsimplified.txt	38	of	14
nld-x-bible-statenvertaling.txt	29	eens	14
afr-x-bible-1953.txt	6	van	15
deu-x-bible-elberfelder1871.txt	7	des	15
deu-x-bible-elberfelder1905.txt	7	des	15
deu-x-bible-freebible.txt	7	des	15
deu-x-bible-gruenewalder.txt	2	des	15
deu-x-bible-menge.txt	4	des	15
deu-x-bible-menge.txt	10	des	15
deu-x-bible-neue.txt	5	des	15
deu-x-bible-pattloch.txt	8	des	15
deu-x-bible-schlachter.txt	3	des	15
deu-x-bible-textbibel.txt	5	des	15
deu-x-bible-zuercher.txt	3	des	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-literal.txt	7	of	15
eng-x-bible-literal.txt	10	of	15
eng-x-bible-newsimplified.txt	2	of	15
eng-x-bible-newsimplified.txt	5	of	15
afr-x-bible-1953.txt	1	Dan	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-menge.txt	1	Alsdann	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-pattloch.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	9	wees	17
deu-x-bible-elberfelder1871.txt	11	sein	17
deu-x-bible-elberfelder1905.txt	11	sein	17
deu-x-bible-freebible.txt	11	sein	17
deu-x-bible-luther1545.txt	7	sein	17
deu-x-bible-luther1545letztehand.txt	7	sein	17
deu-x-bible-luther1912.txt	8	sein	17
deu-x-bible-tafelbibel.txt	10	sein	17
deu-x-bible-zuercher.txt	7	sein	17
eng-x-bible-darby.txt	13	be	17
eng-x-bible-kingjames.txt	15	be	17
eng-x-bible-literal.txt	15	be	17
eng-x-bible-newsimplified.txt	10	be	17
nld-x-bible-statenvertaling.txt	12	zijn	17
nor-x-bible-1930.txt	12	være	17
nor-x-bible-student.txt	4	verta	17
swe-x-bible-folk1998.txt	3	bli	17
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-gruenewalder.txt	5	es	18
deu-x-bible-luther1912.txt	2	es	18
deu-x-bible-neue.txt	3	es	18
deu-x-bible-pattloch.txt	4	es	18
deu-x-bible-pattloch.txt	11	es	18
deu-x-bible-schlachter.txt	6	es	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-literal.txt	2	it	18
nld-x-bible-statenvertaling.txt	2	het	18
nor-x-bible-1930.txt	2	det	18
nor-x-bible-1930.txt	11	det	18
nor-x-bible-student.txt	2	det	18
swe-x-bible-folk1998.txt	1	Det	18
afr-x-bible-1953.txt	23	van	19
deu-x-bible-elberfelder1871.txt	22	des	19
deu-x-bible-elberfelder1905.txt	22	des	19
deu-x-bible-freebible.txt	22	des	19
deu-x-bible-gruenewalder.txt	15	des	19
deu-x-bible-menge.txt	22	des	19
deu-x-bible-menge.txt	28	des	19
deu-x-bible-pattloch.txt	21	des	19
deu-x-bible-tafelbibel.txt	20	des	19
deu-x-bible-textbibel.txt	17	des	19
deu-x-bible-zuercher.txt	16	des	19
eng-x-bible-darby.txt	27	of	19
eng-x-bible-kingjames.txt	28	of	19
eng-x-bible-literal.txt	32	of	19
eng-x-bible-newsimplified.txt	29	of	19
nld-x-bible-statenvertaling.txt	24	van	19
afr-x-bible-1953.txt	28	en	20
deu-x-bible-elberfelder1871.txt	27	und	20
deu-x-bible-elberfelder1905.txt	27	und	20
deu-x-bible-freebible.txt	27	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	25	vnd	20
deu-x-bible-luther1912.txt	24	und	20
deu-x-bible-tafelbibel.txt	23	und	20
deu-x-bible-textbibel.txt	22	und	20
eng-x-bible-darby.txt	33	and	20
eng-x-bible-kingjames.txt	34	and	20
nld-x-bible-statenvertaling.txt	27	en	20
nor-x-bible-1930.txt	28	og	20
afr-x-bible-1953.txt	3	daar	21
dan-x-bible-1931.txt	4	der	21
deu-x-bible-gruenewalder.txt	4	gibt	21
deu-x-bible-neue.txt	2	gibt	21
deu-x-bible-pattloch.txt	10	gibt	21
deu-x-bible-schlachter.txt	5	gibt	21
deu-x-bible-tafelbibel.txt	9	da	21
deu-x-bible-textbibel.txt	7	giebt's	21
eng-x-bible-darby.txt	11	there	21
eng-x-bible-kingjames.txt	13	there	21
eng-x-bible-literal.txt	13	there	21
eng-x-bible-newsimplified.txt	8	there	21
nld-x-bible-statenvertaling.txt	7	er	21
deu-x-bible-elberfelder1871.txt	24	eine	22
deu-x-bible-elberfelder1905.txt	24	eine	22
deu-x-bible-freebible.txt	24	eine	22
deu-x-bible-luther1545.txt	16	eine	22
deu-x-bible-luther1545letztehand.txt	18	eine	22
deu-x-bible-luther1912.txt	18	eine	22
deu-x-bible-menge.txt	24	eine	22
deu-x-bible-neue.txt	17	eine	22
deu-x-bible-schlachter.txt	19	eine	22
deu-x-bible-zuercher.txt	18	eine	22
eng-x-bible-kingjames.txt	23	a	22
eng-x-bible-literal.txt	27	a	22
deu-x-bible-luther1545.txt	6	Geruch	23
deu-x-bible-luther1545letztehand.txt	6	geruch	23
deu-x-bible-luther1912.txt	7	Geruch	23
eng-x-bible-kingjames.txt	11	sweet	23
eng-x-bible-kingjames.txt	12	smell	23
eng-x-bible-literal.txt	9	smell	23
eng-x-bible-literal.txt	17	odor	23
eng-x-bible-newsimplified.txt	4	smell	23
eng-x-bible-newsimplified.txt	12	smell	23
nor-x-bible-student.txt	9	godange	23
swe-x-bible-folk1998.txt	8	ljuvlig	23
swe-x-bible-folk1998.txt	9	doft	23
afr-x-bible-1953.txt	25	hare	24
deu-x-bible-luther1545.txt	21	Haar	24
deu-x-bible-luther1545letztehand.txt	23	har	24
deu-x-bible-luther1912.txt	22	Haar	24
deu-x-bible-schlachter.txt	18	Haare	24
eng-x-bible-darby.txt	29	hair	24
eng-x-bible-kingjames.txt	31	hair	24
eng-x-bible-literal.txt	35	hair	24
eng-x-bible-newsimplified.txt	31	hair	24
nor-x-bible-1930.txt	26	hode	24
swe-x-bible-folk1998.txt	18	huvud	24
swe-x-bible-folk1998.txt	24	hår	24
afr-x-bible-1953.txt	14	van	25
deu-x-bible-elberfelder1871.txt	15	des	25
deu-x-bible-elberfelder1905.txt	15	des	25
deu-x-bible-freebible.txt	15	des	25
deu-x-bible-gruenewalder.txt	9	des	25
deu-x-bible-neue.txt	10	des	25
deu-x-bible-schlachter.txt	10	des	25
deu-x-bible-zuercher.txt	10	des	25
eng-x-bible-darby.txt	18	of	25
eng-x-bible-literal.txt	18	of	25
eng-x-bible-newsimplified.txt	13	of	25
deu-x-bible-elberfelder1871.txt	4	geschehen	26
deu-x-bible-elberfelder1905.txt	4	geschehen	26
deu-x-bible-freebible.txt	4	geschehen	26
deu-x-bible-pattloch.txt	2	dann	26
deu-x-bible-pattloch.txt	5	geschehen	26
deu-x-bible-tafelbibel.txt	2	geschehen	26
deu-x-bible-textbibel.txt	2	dann	26
eng-x-bible-darby.txt	6	pass	26
eng-x-bible-kingjames.txt	6	pass	26
eng-x-bible-literal.txt	4	be	26
nld-x-bible-statenvertaling.txt	4	geschieden	26
nor-x-bible-1930.txt	4	skje	26
deu-x-bible-elberfelder1871.txt	36	Brandmal	27
deu-x-bible-elberfelder1905.txt	36	Brandmal	27
deu-x-bible-freebible.txt	36	Brandmal	27
deu-x-bible-menge.txt	38	Brandmal	27
deu-x-bible-neue.txt	31	Brandmal	27
deu-x-bible-schlachter.txt	31	Brandmal	27
deu-x-bible-tafelbibel.txt	32	Brandmal	27
deu-x-bible-textbibel.txt	31	Brandmal	27
deu-x-bible-zuercher.txt	29	Brandmal	27
eng-x-bible-kingjames.txt	45	burning	27
eng-x-bible-literal.txt	51	burning	27
dan-x-bible-1931.txt	11	Reb	28
deu-x-bible-luther1545.txt	11	Band	28
deu-x-bible-luther1545letztehand.txt	12	band	28
deu-x-bible-luther1912.txt	12	Strick	28
deu-x-bible-neue.txt	13	Strick	28
deu-x-bible-pattloch.txt	18	Strick	28
deu-x-bible-schlachter.txt	13	Strick	28
deu-x-bible-textbibel.txt	14	Strick	28
eng-x-bible-newsimplified.txt	19	ropes	28
nor-x-bible-1930.txt	18	rep	28
nor-x-bible-student.txt	11	reip	28
swe-x-bible-folk1998.txt	11	rep	28
deu-x-bible-elberfelder1871.txt	33	von	29
deu-x-bible-elberfelder1905.txt	33	von	29
deu-x-bible-freebible.txt	33	von	29
deu-x-bible-menge.txt	34	von	29
deu-x-bible-pattloch.txt	31	des	29
eng-x-bible-darby.txt	43	of	29
eng-x-bible-kingjames.txt	41	of	29
eng-x-bible-literal.txt	48	of	29
nld-x-bible-statenvertaling.txt	33	van	29
swe-x-bible-folk1998.txt	27	av	29
swe-x-bible-folk1998.txt	35	av	29
deu-x-bible-elberfelder1871.txt	9	wird	30
deu-x-bible-elberfelder1905.txt	9	wird	30
deu-x-bible-freebible.txt	9	wird	30
deu-x-bible-tafelbibel.txt	11	wird	30
eng-x-bible-darby.txt	12	shall	30
eng-x-bible-kingjames.txt	14	shall	30
eng-x-bible-literal.txt	14	shall	30
eng-x-bible-newsimplified.txt	17	will	30
nld-x-bible-statenvertaling.txt	11	zal	30
nor-x-bible-1930.txt	10	skal	30
dan-x-bible-1931.txt	5	Stank	31
deu-x-bible-luther1545.txt	3	Gestank	31
deu-x-bible-luther1545letztehand.txt	3	stanck	31
deu-x-bible-luther1912.txt	4	Gestank	31
deu-x-bible-neue.txt	7	Gestank	31
nld-x-bible-statenvertaling.txt	10	stank	31
nor-x-bible-1930.txt	13	stank	31
swe-x-bible-folk1998.txt	4	stank	31
afr-x-bible-1953.txt	20	en	32
deu-x-bible-elberfelder1871.txt	20	und	32
deu-x-bible-elberfelder1905.txt	20	und	32
deu-x-bible-freebible.txt	20	und	32
eng-x-bible-darby.txt	25	and	32
eng-x-bible-kingjames.txt	26	and	32
nor-x-bible-1930.txt	20	og	32
afr-x-bible-1953.txt	11	en	33
deu-x-bible-gruenewalder.txt	7	und	33
deu-x-bible-luther1545.txt	8	und	33
deu-x-bible-luther1545letztehand.txt	9	vnd	33
deu-x-bible-luther1912.txt	10	und	33
deu-x-bible-textbibel.txt	9	und	33
deu-x-bible-zuercher.txt	8	und	33
afr-x-bible-1953.txt	4	in	34
afr-x-bible-1953.txt	12	in	34
dan-x-bible-1931.txt	7	i	34
nor-x-bible-student.txt	6	i	34
nor-x-bible-student.txt	12	i	34
swe-x-bible-folk1998.txt	5	i	34
swe-x-bible-folk1998.txt	12	i	34
deu-x-bible-gruenewalder.txt	27	der	35
deu-x-bible-menge.txt	44	der	35
deu-x-bible-neue.txt	28	der	35
deu-x-bible-schlachter.txt	33	der	35
deu-x-bible-textbibel.txt	33	der	35
deu-x-bible-zuercher.txt	31	der	35
deu-x-bible-gruenewalder.txt	13	und	36
deu-x-bible-luther1545.txt	15	und	36
deu-x-bible-luther1545letztehand.txt	17	vnd	36
deu-x-bible-luther1912.txt	17	und	36
nld-x-bible-statenvertaling.txt	20	en	36
nor-x-bible-1930.txt	15	og	36
deu-x-bible-luther1545.txt	26	Mantel	37
deu-x-bible-luther1545letztehand.txt	29	mantel	37
deu-x-bible-luther1912.txt	28	Mantel	37
eng-x-bible-darby.txt	37	robe	37
eng-x-bible-literal.txt	44	robe	37
eng-x-bible-newsimplified.txt	40	clothes	37
nor-x-bible-1930.txt	31	kappe	37
afr-x-bible-1953.txt	40	van	38
eng-x-bible-darby.txt	48	of	38
eng-x-bible-kingjames.txt	47	of	38
eng-x-bible-literal.txt	53	of	38
nld-x-bible-statenvertaling.txt	42	van	38
deu-x-bible-luther1545.txt	25	weiten	39
deu-x-bible-luther1545letztehand.txt	28	weiten	39
deu-x-bible-luther1912.txt	27	weiten	39
deu-x-bible-menge.txt	29	weiten	39
nor-x-bible-1930.txt	30	vid	39
deu-x-bible-elberfelder1871.txt	13	und	40
deu-x-bible-elberfelder1905.txt	13	und	40
deu-x-bible-freebible.txt	13	und	40
eng-x-bible-darby.txt	16	and	40
nld-x-bible-statenvertaling.txt	14	en	40
deu-x-bible-luther1545.txt	30	;	41
deu-x-bible-luther1912.txt	32	;	41
