deu-x-bible-tafelbibel.txt	27	Nächsten	3
deu-x-bible-tafelbibel.txt	28	Mitmenschen	3
deu-x-bible-textbibel.txt	29	Nächsten	3
deu-x-bible-zuercher.txt	29	Nächsten	3
eng-x-bible-darby.txt	33	neighbour	3
eng-x-bible-kingjames.txt	34	neighbour	3
eng-x-bible-literal.txt	34	neighbor	3
eng-x-bible-newsimplified.txt	24	neighbor	3
nld-x-bible-statenvertaling.txt	31	naaste	3
nor-x-bible-1930.txt	34	næste	3
nor-x-bible-student.txt	42	landsmannen	3
swe-x-bible-folk1998.txt	37	nästa	3
afr-x-bible-1953.txt	4	onreg	4
dan-x-bible-1931.txt	5	Uret	4
dan-x-bible-1931.txt	10	Rettergang	4
deu-x-bible-elberfelder1871.txt	4	unrecht	4
deu-x-bible-elberfelder1905.txt	4	unrecht	4
deu-x-bible-freebible.txt	4	unrecht	4
deu-x-bible-gruenewalder.txt	4	Verdrehung	4
deu-x-bible-luther1545.txt	4	unrecht	4
deu-x-bible-luther1545letztehand.txt	4	vnrecht	4
deu-x-bible-luther1912.txt	4	unrecht	4
deu-x-bible-menge.txt	3	Unrecht	4
deu-x-bible-neue.txt	3	Unrecht	4
deu-x-bible-pattloch.txt	3	Unrecht	4
deu-x-bible-schlachter.txt	4	Ungerechtigkeit	4
deu-x-bible-tafelbibel.txt	4	Verkehrtes	4
deu-x-bible-textbibel.txt	4	Unrecht	4
deu-x-bible-zuercher.txt	4	unrecht	4
eng-x-bible-darby.txt	5	unrighteousness	4
eng-x-bible-kingjames.txt	5	unrighteousness	4
eng-x-bible-literal.txt	5	unrighteousness	4
eng-x-bible-newsimplified.txt	5	injustice	4
nld-x-bible-statenvertaling.txt	4	onrecht	4
nor-x-bible-1930.txt	5	urett	4
nor-x-bible-student.txt	5	urett	4
swe-x-bible-folk1998.txt	5	orätt	4
afr-x-bible-1953.txt	3	geen	5
dan-x-bible-1931.txt	3	ikke	5
deu-x-bible-elberfelder1871.txt	3	nicht	5
deu-x-bible-elberfelder1905.txt	3	nicht	5
deu-x-bible-freebible.txt	3	nicht	5
deu-x-bible-gruenewalder.txt	3	keine	5
deu-x-bible-luther1545.txt	3	nicht	5
deu-x-bible-luther1545letztehand.txt	3	nicht	5
deu-x-bible-luther1912.txt	3	nicht	5
deu-x-bible-menge.txt	2	kein	5
deu-x-bible-neue.txt	2	kein	5
deu-x-bible-pattloch.txt	2	kein	5
deu-x-bible-schlachter.txt	3	keine	5
deu-x-bible-tafelbibel.txt	3	nichts	5
deu-x-bible-textbibel.txt	3	nicht	5
deu-x-bible-zuercher.txt	3	nicht	5
eng-x-bible-darby.txt	4	no	5
eng-x-bible-kingjames.txt	4	no	5
eng-x-bible-literal.txt	4	no	5
eng-x-bible-newsimplified.txt	4	no	5
nld-x-bible-statenvertaling.txt	3	geen	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-student.txt	3	ikkje	5
swe-x-bible-folk1998.txt	3	inte	5
afr-x-bible-1953.txt	32	jou	6
dan-x-bible-1931.txt	31	din	6
deu-x-bible-elberfelder1871.txt	29	deinen	6
deu-x-bible-elberfelder1905.txt	29	deinen	6
deu-x-bible-freebible.txt	29	deinen	6
deu-x-bible-gruenewalder.txt	27	deinen	6
deu-x-bible-luther1545.txt	24	deinen	6
deu-x-bible-luther1545letztehand.txt	24	deinen	6
deu-x-bible-luther1912.txt	23	deinen	6
deu-x-bible-menge.txt	23	deinen	6
deu-x-bible-neue.txt	25	deinen	6
deu-x-bible-pattloch.txt	22	deinen	6
deu-x-bible-schlachter.txt	28	deinen	6
deu-x-bible-tafelbibel.txt	26	deinen	6
deu-x-bible-textbibel.txt	28	deinen	6
deu-x-bible-zuercher.txt	28	deinen	6
eng-x-bible-darby.txt	32	thy	6
eng-x-bible-kingjames.txt	33	thy	6
eng-x-bible-literal.txt	33	your	6
eng-x-bible-newsimplified.txt	23	your	6
nld-x-bible-statenvertaling.txt	30	uw	6
nor-x-bible-1930.txt	33	din	6
nor-x-bible-student.txt	43	din	6
swe-x-bible-folk1998.txt	36	din	6
afr-x-bible-1953.txt	9	nie	7
afr-x-bible-1953.txt	16	nie	7
dan-x-bible-1931.txt	14	ikke	7
deu-x-bible-elberfelder1871.txt	11	nicht	7
deu-x-bible-elberfelder1905.txt	11	nicht	7
deu-x-bible-freebible.txt	11	nicht	7
deu-x-bible-gruenewalder.txt	11	nicht	7
deu-x-bible-luther1545.txt	11	nicht	7
deu-x-bible-luther1545letztehand.txt	11	nicht	7
deu-x-bible-luther1912.txt	11	nicht	7
deu-x-bible-menge.txt	12	nicht	7
deu-x-bible-neue.txt	11	nicht	7
deu-x-bible-pattloch.txt	8	nicht	7
deu-x-bible-schlachter.txt	11	weder	7
deu-x-bible-tafelbibel.txt	9	nicht	7
deu-x-bible-textbibel.txt	11	weder	7
deu-x-bible-zuercher.txt	15	nicht	7
eng-x-bible-darby.txt	11	not	7
eng-x-bible-kingjames.txt	11	not	7
eng-x-bible-literal.txt	11	not	7
eng-x-bible-newsimplified.txt	10	not	7
nld-x-bible-statenvertaling.txt	16	niet	7
nor-x-bible-1930.txt	11	ikke	7
nor-x-bible-student.txt	11	ikkje	7
swe-x-bible-folk1998.txt	12	inte	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	35	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	31	!	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	34	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	44	.	8
swe-x-bible-folk1998.txt	40	.	8
afr-x-bible-1953.txt	28	geregtigheid	9
dan-x-bible-1931.txt	34	Retfærdighed	9
deu-x-bible-elberfelder1871.txt	26	Gerechtigkeit	9
deu-x-bible-elberfelder1905.txt	26	Gerechtigkeit	9
deu-x-bible-freebible.txt	26	Gerechtigkeit	9
deu-x-bible-gruenewalder.txt	29	recht	9
deu-x-bible-luther1545.txt	26	recht	9
deu-x-bible-luther1545letztehand.txt	26	recht	9
deu-x-bible-luther1912.txt	25	recht	9
deu-x-bible-menge.txt	31	gemäß	9
deu-x-bible-neue.txt	22	gerechtes	9
deu-x-bible-pattloch.txt	25	Gerechtigkeit	9
deu-x-bible-schlachter.txt	30	recht	9
deu-x-bible-tafelbibel.txt	23	gerecht	9
deu-x-bible-textbibel.txt	30	recht	9
deu-x-bible-zuercher.txt	25	gerecht	9
eng-x-bible-darby.txt	28	righteousness	9
eng-x-bible-kingjames.txt	29	righteousness	9
eng-x-bible-literal.txt	29	righteousness	9
nld-x-bible-statenvertaling.txt	27	gerechtigheid	9
nor-x-bible-1930.txt	24	rett	9
nor-x-bible-1930.txt	36	rettferdighet	9
nor-x-bible-student.txt	38	rettferdigt	9
swe-x-bible-folk1998.txt	39	rättvisa	9
afr-x-bible-1953.txt	6	in	10
dan-x-bible-1931.txt	7	når	10
deu-x-bible-elberfelder1871.txt	6	im	10
deu-x-bible-elberfelder1905.txt	6	im	10
deu-x-bible-freebible.txt	6	im	10
deu-x-bible-gruenewalder.txt	5	beim	10
deu-x-bible-luther1545.txt	6	am	10
deu-x-bible-luther1545letztehand.txt	6	am	10
deu-x-bible-luther1912.txt	6	im	10
deu-x-bible-menge.txt	4	beim	10
deu-x-bible-neue.txt	4	im	10
deu-x-bible-pattloch.txt	4	im	10
deu-x-bible-schlachter.txt	6	im	10
deu-x-bible-tafelbibel.txt	6	beim	10
deu-x-bible-textbibel.txt	6	beim	10
deu-x-bible-zuercher.txt	6	im	10
eng-x-bible-darby.txt	6	in	10
eng-x-bible-kingjames.txt	6	in	10
eng-x-bible-literal.txt	6	in	10
eng-x-bible-newsimplified.txt	6	in	10
nld-x-bible-statenvertaling.txt	6	in	10
nor-x-bible-1930.txt	6	i	10
nor-x-bible-student.txt	8	på	10
swe-x-bible-folk1998.txt	6	när	10
afr-x-bible-1953.txt	15	geringe	11
dan-x-bible-1931.txt	17	ringe	11
deu-x-bible-elberfelder1871.txt	15	Geringen	11
deu-x-bible-elberfelder1905.txt	15	Geringen	11
deu-x-bible-freebible.txt	15	Geringen	11
deu-x-bible-luther1545.txt	14	Geringen	11
deu-x-bible-luther1545letztehand.txt	14	Geringen	11
deu-x-bible-luther1912.txt	14	Geringen	11
deu-x-bible-menge.txt	11	Geringen	11
deu-x-bible-neue.txt	8	Geringen	11
deu-x-bible-schlachter.txt	15	Geringen	11
deu-x-bible-tafelbibel.txt	13	Armen	11
deu-x-bible-textbibel.txt	14	Geringen	11
deu-x-bible-zuercher.txt	14	Geringen	11
eng-x-bible-kingjames.txt	17	poor	11
eng-x-bible-literal.txt	17	poor	11
eng-x-bible-newsimplified.txt	15	poor	11
nld-x-bible-statenvertaling.txt	15	geringen	11
nor-x-bible-1930.txt	18	ringe	11
nor-x-bible-student.txt	22	fatig	11
swe-x-bible-folk1998.txt	20	fattig	11
afr-x-bible-1953.txt	11	Jy	12
afr-x-bible-1953.txt	12	mag	12
dan-x-bible-1931.txt	13	må	12
deu-x-bible-elberfelder1871.txt	10	sollst	12
deu-x-bible-elberfelder1905.txt	10	sollst	12
deu-x-bible-freebible.txt	10	sollst	12
deu-x-bible-gruenewalder.txt	10	sollst	12
deu-x-bible-luther1545.txt	10	sollst	12
deu-x-bible-luther1545letztehand.txt	10	solt	12
deu-x-bible-luther1912.txt	10	sollst	12
deu-x-bible-neue.txt	9	darfst	12
deu-x-bible-schlachter.txt	10	sollst	12
deu-x-bible-textbibel.txt	10	sollst	12
deu-x-bible-zuercher.txt	10	sollst	12
eng-x-bible-darby.txt	10	shalt	12
eng-x-bible-kingjames.txt	10	shalt	12
eng-x-bible-literal.txt	10	shall	12
eng-x-bible-newsimplified.txt	9	Do	12
nld-x-bible-statenvertaling.txt	11	zult	12
nor-x-bible-1930.txt	10	skal	12
nor-x-bible-student.txt	12	skal	12
swe-x-bible-folk1998.txt	10	Du	12
swe-x-bible-folk1998.txt	11	skall	12
afr-x-bible-1953.txt	8	gereg	13
deu-x-bible-elberfelder1871.txt	7	Gericht	13
deu-x-bible-elberfelder1905.txt	7	Gericht	13
deu-x-bible-freebible.txt	7	Gericht	13
deu-x-bible-gruenewalder.txt	6	Rechtsprechen	13
deu-x-bible-luther1545.txt	7	Gericht	13
deu-x-bible-luther1545letztehand.txt	7	Gericht	13
deu-x-bible-luther1912.txt	7	Gericht	13
deu-x-bible-menge.txt	5	Rechtsprechen	13
deu-x-bible-neue.txt	5	Gericht	13
deu-x-bible-pattloch.txt	5	Gericht	13
deu-x-bible-schlachter.txt	7	Gericht	13
deu-x-bible-textbibel.txt	7	Rechtsprechen	13
deu-x-bible-zuercher.txt	7	Gerichte	13
eng-x-bible-darby.txt	7	judgment	13
eng-x-bible-kingjames.txt	7	judgment	13
eng-x-bible-literal.txt	7	judgment	13
eng-x-bible-newsimplified.txt	7	judgment	13
nld-x-bible-statenvertaling.txt	8	gericht	13
nor-x-bible-1930.txt	7	dommen	13
nor-x-bible-student.txt	9	tinget	13
swe-x-bible-folk1998.txt	8	dömer	13
afr-x-bible-1953.txt	29	moet	14
dan-x-bible-1931.txt	29	skal	14
deu-x-bible-elberfelder1871.txt	27	sollst	14
deu-x-bible-elberfelder1905.txt	27	sollst	14
deu-x-bible-freebible.txt	27	sollst	14
deu-x-bible-gruenewalder.txt	26	sollst	14
deu-x-bible-luther1545.txt	23	sollst	14
deu-x-bible-luther1545letztehand.txt	23	solt	14
deu-x-bible-luther1912.txt	22	sollst	14
deu-x-bible-neue.txt	20	sollst	14
deu-x-bible-schlachter.txt	27	sollst	14
deu-x-bible-tafelbibel.txt	24	sollst	14
deu-x-bible-textbibel.txt	27	sollst	14
deu-x-bible-zuercher.txt	26	sollst	14
eng-x-bible-darby.txt	29	shalt	14
eng-x-bible-kingjames.txt	30	shalt	14
eng-x-bible-literal.txt	31	shall	14
nld-x-bible-statenvertaling.txt	28	zult	14
nor-x-bible-1930.txt	31	skal	14
nor-x-bible-student.txt	39	skal	14
swe-x-bible-folk1998.txt	33	Du	14
swe-x-bible-folk1998.txt	34	skall	14
afr-x-bible-1953.txt	2	mag	15
dan-x-bible-1931.txt	2	må	15
deu-x-bible-elberfelder1871.txt	2	sollt	15
deu-x-bible-elberfelder1905.txt	2	sollt	15
deu-x-bible-freebible.txt	2	sollt	15
deu-x-bible-gruenewalder.txt	2	sollt	15
deu-x-bible-luther1545.txt	2	sollt	15
deu-x-bible-luther1545letztehand.txt	2	solt	15
deu-x-bible-luther1912.txt	2	sollt	15
deu-x-bible-schlachter.txt	2	sollt	15
deu-x-bible-tafelbibel.txt	2	sollt	15
deu-x-bible-textbibel.txt	2	sollt	15
deu-x-bible-zuercher.txt	2	sollt	15
eng-x-bible-darby.txt	2	shall	15
eng-x-bible-kingjames.txt	2	shall	15
eng-x-bible-literal.txt	2	shall	15
eng-x-bible-newsimplified.txt	2	‘	15
eng-x-bible-newsimplified.txt	3	Do	15
nld-x-bible-statenvertaling.txt	2	zult	15
nor-x-bible-1930.txt	2	skal	15
nor-x-bible-student.txt	2	skal	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	1	Julle	16
dan-x-bible-1931.txt	1	I	16
deu-x-bible-elberfelder1871.txt	1	Ihr	16
deu-x-bible-elberfelder1905.txt	1	Ihr	16
deu-x-bible-freebible.txt	1	Ihr	16
deu-x-bible-gruenewalder.txt	1	Ihr	16
deu-x-bible-luther1545.txt	1	Ihr	16
deu-x-bible-luther1545letztehand.txt	1	JR	16
deu-x-bible-luther1912.txt	1	Ihr	16
deu-x-bible-schlachter.txt	1	Ihr	16
deu-x-bible-tafelbibel.txt	1	Ihr	16
deu-x-bible-textbibel.txt	1	Ihr	16
deu-x-bible-zuercher.txt	1	Ihr	16
eng-x-bible-darby.txt	1	Ye	16
eng-x-bible-kingjames.txt	1	Ye	16
eng-x-bible-literal.txt	1	You	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Gij	16
nor-x-bible-1930.txt	1	I	16
nor-x-bible-student.txt	1	De	16
swe-x-bible-folk1998.txt	1	Du	16
afr-x-bible-1953.txt	30	jy	17
dan-x-bible-1931.txt	28	du	17
deu-x-bible-elberfelder1871.txt	28	du	17
deu-x-bible-elberfelder1905.txt	28	du	17
deu-x-bible-freebible.txt	28	du	17
deu-x-bible-gruenewalder.txt	25	Du	17
deu-x-bible-luther1545.txt	22	du	17
deu-x-bible-luther1545letztehand.txt	22	du	17
deu-x-bible-luther1912.txt	21	du	17
deu-x-bible-schlachter.txt	26	du	17
deu-x-bible-tafelbibel.txt	25	du	17
deu-x-bible-textbibel.txt	26	du	17
deu-x-bible-zuercher.txt	27	du	17
eng-x-bible-darby.txt	30	thou	17
eng-x-bible-kingjames.txt	31	thou	17
eng-x-bible-literal.txt	30	you	17
nld-x-bible-statenvertaling.txt	29	gij	17
nor-x-bible-1930.txt	30	du	17
nor-x-bible-student.txt	40	du	17
afr-x-bible-1953.txt	17	partydig	18
deu-x-bible-elberfelder1871.txt	13	Person	18
deu-x-bible-elberfelder1905.txt	13	Person	18
deu-x-bible-freebible.txt	13	Person	18
deu-x-bible-menge.txt	9	Person	18
deu-x-bible-schlachter.txt	13	Person	18
deu-x-bible-tafelbibel.txt	11	Angesicht	18
deu-x-bible-textbibel.txt	15	Partei	18
deu-x-bible-zuercher.txt	12	Person	18
eng-x-bible-darby.txt	12	respect	18
eng-x-bible-darby.txt	14	person	18
eng-x-bible-kingjames.txt	12	respect	18
eng-x-bible-kingjames.txt	14	person	18
eng-x-bible-literal.txt	12	respect	18
eng-x-bible-newsimplified.txt	12	partial	18
nld-x-bible-statenvertaling.txt	13	aangezicht	18
dan-x-bible-1931.txt	25	store	19
deu-x-bible-elberfelder1871.txt	22	Großen	19
deu-x-bible-elberfelder1905.txt	22	Großen	19
deu-x-bible-freebible.txt	22	Grossen	19
deu-x-bible-gruenewalder.txt	21	Großen	19
deu-x-bible-luther1545.txt	18	Großen	19
deu-x-bible-luther1545letztehand.txt	18	Grossen	19
deu-x-bible-luther1912.txt	17	Großen	19
deu-x-bible-neue.txt	15	Großen	19
deu-x-bible-schlachter.txt	22	Großen	19
deu-x-bible-tafelbibel.txt	20	Großen	19
eng-x-bible-darby.txt	25	great	19
eng-x-bible-kingjames.txt	25	mighty	19
eng-x-bible-literal.txt	25	mighty	19
eng-x-bible-newsimplified.txt	20	great	19
nld-x-bible-statenvertaling.txt	23	groten	19
nor-x-bible-1930.txt	28	mektig	19
nor-x-bible-student.txt	36	rik	19
swe-x-bible-folk1998.txt	31	makt	19
afr-x-bible-1953.txt	5	doen	20
dan-x-bible-1931.txt	4	øve	20
deu-x-bible-elberfelder1871.txt	5	tun	20
deu-x-bible-elberfelder1905.txt	5	tun	20
deu-x-bible-freebible.txt	5	tun	20
deu-x-bible-gruenewalder.txt	7	machen	20
deu-x-bible-luther1545.txt	5	handeln	20
deu-x-bible-luther1545letztehand.txt	5	handeln	20
deu-x-bible-luther1912.txt	5	handeln	20
deu-x-bible-tafelbibel.txt	5	tun	20
deu-x-bible-textbibel.txt	5	verüben	20
deu-x-bible-zuercher.txt	5	handeln	20
eng-x-bible-darby.txt	3	do	20
eng-x-bible-kingjames.txt	3	do	20
eng-x-bible-literal.txt	3	do	20
nld-x-bible-statenvertaling.txt	5	doen	20
nor-x-bible-1930.txt	4	gjøre	20
nor-x-bible-student.txt	4	gjera	20
swe-x-bible-folk1998.txt	4	handla	20
dan-x-bible-1931.txt	22	Parti	21
deu-x-bible-elberfelder1871.txt	20	Person	21
deu-x-bible-elberfelder1905.txt	20	Person	21
deu-x-bible-freebible.txt	20	Person	21
deu-x-bible-gruenewalder.txt	20	einen	21
deu-x-bible-gruenewalder.txt	22	Rücksicht	21
deu-x-bible-pattloch.txt	15	Partei	21
deu-x-bible-schlachter.txt	20	Person	21
deu-x-bible-tafelbibel.txt	18	Angesicht	21
deu-x-bible-textbibel.txt	20	einen	21
deu-x-bible-textbibel.txt	22	Rücksicht	21
eng-x-bible-darby.txt	22	person	21
eng-x-bible-kingjames.txt	22	person	21
eng-x-bible-literal.txt	22	person	21
nld-x-bible-statenvertaling.txt	21	aangezicht	21
nor-x-bible-1930.txt	23	nogen	21
swe-x-bible-folk1998.txt	26	partisk	21
dan-x-bible-1931.txt	8	I	22
dan-x-bible-1931.txt	12	du	22
deu-x-bible-elberfelder1871.txt	9	du	22
deu-x-bible-elberfelder1905.txt	9	du	22
deu-x-bible-freebible.txt	9	du	22
deu-x-bible-gruenewalder.txt	9	Du	22
deu-x-bible-neue.txt	10	du	22
deu-x-bible-schlachter.txt	9	du	22
deu-x-bible-textbibel.txt	9	du	22
deu-x-bible-zuercher.txt	9	du	22
eng-x-bible-darby.txt	9	thou	22
eng-x-bible-kingjames.txt	9	thou	22
eng-x-bible-literal.txt	9	you	22
nld-x-bible-statenvertaling.txt	10	gij	22
nor-x-bible-1930.txt	9	du	22
nor-x-bible-student.txt	13	du	22
swe-x-bible-folk1998.txt	7	du	22
dan-x-bible-1931.txt	11	;	23
deu-x-bible-elberfelder1871.txt	8	;	23
deu-x-bible-elberfelder1905.txt	8	;	23
deu-x-bible-freebible.txt	8	;	23
deu-x-bible-menge.txt	6	;	23
deu-x-bible-pattloch.txt	6	;	23
deu-x-bible-schlachter.txt	8	;	23
deu-x-bible-textbibel.txt	8	-	23
eng-x-bible-darby.txt	8	;	23
eng-x-bible-kingjames.txt	8	:	23
eng-x-bible-literal.txt	8	;	23
nld-x-bible-statenvertaling.txt	9	;	23
nor-x-bible-1930.txt	8	;	23
nor-x-bible-student.txt	10	;	23
afr-x-bible-1953.txt	23	nie	24
afr-x-bible-1953.txt	25	nie	24
afr-x-bible-1953.txt	27	Met	24
dan-x-bible-1931.txt	27	men	24
deu-x-bible-luther1545.txt	21	sondern	24
deu-x-bible-luther1545letztehand.txt	21	Sondern	24
deu-x-bible-luther1912.txt	20	sondern	24
deu-x-bible-menge.txt	21	sondern	24
deu-x-bible-pattloch.txt	20	sondern	24
deu-x-bible-schlachter.txt	25	sondern	24
deu-x-bible-textbibel.txt	25	sondern	24
eng-x-bible-kingjames.txt	27	but	24
eng-x-bible-literal.txt	27	but	24
deu-x-bible-elberfelder1871.txt	24	;	25
deu-x-bible-elberfelder1905.txt	24	;	25
deu-x-bible-freebible.txt	24	;	25
deu-x-bible-luther1912.txt	19	;	25
deu-x-bible-schlachter.txt	24	;	25
deu-x-bible-zuercher.txt	24	;	25
eng-x-bible-darby.txt	26	;	25
eng-x-bible-kingjames.txt	26	:	25
eng-x-bible-literal.txt	26	;	25
nld-x-bible-statenvertaling.txt	25	;	25
nor-x-bible-1930.txt	29	;	25
nor-x-bible-student.txt	37	;	25
deu-x-bible-elberfelder1871.txt	23	ehren	26
deu-x-bible-elberfelder1905.txt	23	ehren	26
deu-x-bible-freebible.txt	23	ehren	26
deu-x-bible-luther1545.txt	19	ehren	26
deu-x-bible-luther1545letztehand.txt	19	ehren	26
deu-x-bible-luther1912.txt	18	ehren	26
deu-x-bible-neue.txt	17	ehren	26
deu-x-bible-schlachter.txt	23	ehren	26
deu-x-bible-tafelbibel.txt	21	ehren	26
eng-x-bible-darby.txt	20	honour	26
eng-x-bible-kingjames.txt	20	honour	26
deu-x-bible-elberfelder1871.txt	16	ansehen	27
deu-x-bible-elberfelder1905.txt	16	ansehen	27
deu-x-bible-freebible.txt	16	ansehen	27
deu-x-bible-luther1545.txt	12	vorziehen	27
deu-x-bible-luther1545letztehand.txt	12	furziehen	27
deu-x-bible-luther1912.txt	12	vorziehen	27
deu-x-bible-schlachter.txt	16	ansehen	27
deu-x-bible-tafelbibel.txt	14	erheben	27
deu-x-bible-textbibel.txt	16	ergreifen	27
deu-x-bible-zuercher.txt	16	ansehen	27
nld-x-bible-statenvertaling.txt	17	aannemen	27
deu-x-bible-elberfelder1871.txt	14	des	28
deu-x-bible-elberfelder1905.txt	14	des	28
deu-x-bible-freebible.txt	14	des	28
deu-x-bible-schlachter.txt	14	des	28
deu-x-bible-tafelbibel.txt	12	des	28
deu-x-bible-zuercher.txt	13	des	28
eng-x-bible-darby.txt	15	of	28
eng-x-bible-kingjames.txt	15	of	28
eng-x-bible-literal.txt	15	of	28
nld-x-bible-statenvertaling.txt	14	des	28
deu-x-bible-elberfelder1871.txt	12	die	29
deu-x-bible-elberfelder1905.txt	12	die	29
deu-x-bible-freebible.txt	12	die	29
deu-x-bible-menge.txt	8	die	29
deu-x-bible-schlachter.txt	12	die	29
deu-x-bible-zuercher.txt	11	die	29
eng-x-bible-darby.txt	13	the	29
eng-x-bible-kingjames.txt	13	the	29
eng-x-bible-literal.txt	13	the	29
deu-x-bible-elberfelder1871.txt	21	des	30
deu-x-bible-elberfelder1905.txt	21	des	30
deu-x-bible-freebible.txt	21	des	30
deu-x-bible-schlachter.txt	21	des	30
deu-x-bible-tafelbibel.txt	19	des	30
eng-x-bible-darby.txt	23	of	30
eng-x-bible-kingjames.txt	23	of	30
eng-x-bible-literal.txt	23	of	30
nld-x-bible-statenvertaling.txt	22	des	30
afr-x-bible-1953.txt	20	en	31
deu-x-bible-elberfelder1871.txt	17	und	31
deu-x-bible-elberfelder1905.txt	17	und	31
deu-x-bible-freebible.txt	17	und	31
deu-x-bible-neue.txt	13	und	31
deu-x-bible-pattloch.txt	12	und	31
nor-x-bible-1930.txt	20	og	31
nor-x-bible-student.txt	24	og	31
swe-x-bible-folk1998.txt	21	och	31
deu-x-bible-elberfelder1871.txt	25	in	32
deu-x-bible-elberfelder1905.txt	25	in	32
deu-x-bible-freebible.txt	25	in	32
deu-x-bible-pattloch.txt	24	in	32
eng-x-bible-darby.txt	27	in	32
eng-x-bible-kingjames.txt	28	in	32
eng-x-bible-literal.txt	28	in	32
nld-x-bible-statenvertaling.txt	26	in	32
afr-x-bible-1953.txt	24	voortrek	33
deu-x-bible-menge.txt	19	Vornehmen	33
