deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-luther1912.txt	1	Die	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Die	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Ook	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	13	sie	7
deu-x-bible-elberfelder1871.txt	20	sie	7
deu-x-bible-elberfelder1905.txt	13	sie	7
deu-x-bible-elberfelder1905.txt	20	sie	7
deu-x-bible-freebible.txt	13	sie	7
deu-x-bible-freebible.txt	20	sie	7
deu-x-bible-gruenewalder.txt	9	sie	7
deu-x-bible-luther1545.txt	15	sie	7
deu-x-bible-luther1545letztehand.txt	16	sie	7
deu-x-bible-luther1912.txt	15	sie	7
deu-x-bible-menge.txt	19	sie	7
deu-x-bible-neue.txt	14	sie	7
deu-x-bible-neue.txt	20	sie	7
deu-x-bible-pattloch.txt	16	sie	7
deu-x-bible-schlachter.txt	18	sie	7
deu-x-bible-textbibel.txt	16	sie	7
deu-x-bible-zuercher.txt	18	sie	7
nld-x-bible-statenvertaling.txt	14	zij	7
nld-x-bible-statenvertaling.txt	21	zij	7
nor-x-bible-student.txt	19	ho	7
afr-x-bible-1953.txt	4	gaan	8
dan-x-bible-1931.txt	2	står	8
deu-x-bible-elberfelder1871.txt	4	geht	8
deu-x-bible-elberfelder1905.txt	4	geht	8
deu-x-bible-freebible.txt	4	geht	8
deu-x-bible-luther1545.txt	3	gehet	8
deu-x-bible-luther1545letztehand.txt	3	gehet	8
deu-x-bible-luther1912.txt	3	geht	8
deu-x-bible-menge.txt	3	geht	8
deu-x-bible-neue.txt	3	geht	8
deu-x-bible-pattloch.txt	3	geht	8
deu-x-bible-schlachter.txt	3	geht	8
deu-x-bible-textbibel.txt	4	geht	8
deu-x-bible-zuercher.txt	3	geht	8
eng-x-bible-darby.txt	4	riseth	8
eng-x-bible-kingjames.txt	4	ariseth	8
eng-x-bible-literal.txt	4	arises	8
eng-x-bible-newsimplified.txt	3	rises	8
nor-x-bible-1930.txt	3	går	8
nor-x-bible-student.txt	3	renn	8
swe-x-bible-folk1998.txt	2	går	8
afr-x-bible-1953.txt	19	waar	9
deu-x-bible-elberfelder1871.txt	19	wo	9
deu-x-bible-elberfelder1905.txt	19	wo	9
deu-x-bible-freebible.txt	19	wo	9
deu-x-bible-luther1545.txt	17	daselbst	9
deu-x-bible-luther1545letztehand.txt	22	da	9
deu-x-bible-luther1912.txt	17	daselbst	9
deu-x-bible-menge.txt	18	wo	9
deu-x-bible-neue.txt	19	wo	9
deu-x-bible-pattloch.txt	20	dort	9
deu-x-bible-schlachter.txt	17	wo	9
deu-x-bible-textbibel.txt	15	woselbst	9
deu-x-bible-zuercher.txt	17	wo	9
eng-x-bible-darby.txt	17	where	9
eng-x-bible-kingjames.txt	17	where	9
eng-x-bible-literal.txt	17	there	9
eng-x-bible-newsimplified.txt	18	where	9
nld-x-bible-statenvertaling.txt	20	waar	9
nor-x-bible-1930.txt	18	hvor	9
nor-x-bible-student.txt	17	der	9
afr-x-bible-1953.txt	9	son	10
dan-x-bible-1931.txt	6	Sol	10
deu-x-bible-elberfelder1871.txt	8	Sonne	10
deu-x-bible-elberfelder1905.txt	8	Sonne	10
deu-x-bible-freebible.txt	8	Sonne	10
deu-x-bible-gruenewalder.txt	7	Sonne	10
deu-x-bible-menge.txt	8	Sonne	10
deu-x-bible-neue.txt	8	Sonne	10
deu-x-bible-pattloch.txt	8	Sonne	10
deu-x-bible-schlachter.txt	8	Sonne	10
deu-x-bible-zuercher.txt	7	Sonne	10
eng-x-bible-darby.txt	8	sun	10
eng-x-bible-kingjames.txt	8	sun	10
eng-x-bible-literal.txt	8	sun	10
eng-x-bible-newsimplified.txt	6	sun	10
nld-x-bible-statenvertaling.txt	9	zon	10
nor-x-bible-1930.txt	7	solen	10
nor-x-bible-student.txt	6	soli	10
swe-x-bible-folk1998.txt	5	solen	10
dan-x-bible-1931.txt	13	sin	11
deu-x-bible-elberfelder1871.txt	15	ihrem	11
deu-x-bible-elberfelder1905.txt	15	ihrem	11
deu-x-bible-freebible.txt	15	ihrem	11
deu-x-bible-gruenewalder.txt	12	ihrem	11
deu-x-bible-luther1545.txt	11	ihren	11
deu-x-bible-luther1545letztehand.txt	12	jren	11
deu-x-bible-luther1912.txt	11	ihren	11
deu-x-bible-neue.txt	15	ihrer	11
deu-x-bible-pattloch.txt	13	ihrem	11
deu-x-bible-schlachter.txt	14	ihren	11
deu-x-bible-textbibel.txt	12	ihren	11
deu-x-bible-zuercher.txt	14	ihren	11
eng-x-bible-darby.txt	15	its	11
eng-x-bible-kingjames.txt	15	his	11
eng-x-bible-literal.txt	12	its	11
nld-x-bible-statenvertaling.txt	17	haar	11
nor-x-bible-student.txt	16	sin	11
dan-x-bible-1931.txt	11	igen	12
deu-x-bible-gruenewalder.txt	17	wieder	12
deu-x-bible-luther1545.txt	16	wieder	12
deu-x-bible-luther1545letztehand.txt	17	wider	12
deu-x-bible-luther1912.txt	16	wieder	12
deu-x-bible-menge.txt	16	zurück	12
deu-x-bible-menge.txt	24	wieder	12
deu-x-bible-neue.txt	21	wieder	12
deu-x-bible-pattloch.txt	21	wieder	12
deu-x-bible-schlachter.txt	19	wieder	12
deu-x-bible-zuercher.txt	12	zurück	12
deu-x-bible-zuercher.txt	19	wiederum	12
eng-x-bible-literal.txt	18	again	12
eng-x-bible-newsimplified.txt	14	back	12
nor-x-bible-1930.txt	14	tilbake	12
nor-x-bible-student.txt	13	att	12
swe-x-bible-folk1998.txt	10	åter	12
afr-x-bible-1953.txt	5	op	13
dan-x-bible-1931.txt	3	op	13
deu-x-bible-elberfelder1871.txt	5	auf	13
deu-x-bible-elberfelder1905.txt	5	auf	13
deu-x-bible-freebible.txt	5	auf	13
deu-x-bible-luther1545.txt	4	auf	13
deu-x-bible-luther1545letztehand.txt	4	auff	13
deu-x-bible-luther1912.txt	4	auf	13
deu-x-bible-menge.txt	4	auf	13
deu-x-bible-neue.txt	4	auf	13
deu-x-bible-pattloch.txt	4	auf	13
deu-x-bible-schlachter.txt	4	auf	13
deu-x-bible-textbibel.txt	5	auf	13
deu-x-bible-zuercher.txt	4	auf	13
nld-x-bible-statenvertaling.txt	5	op	13
nor-x-bible-1930.txt	4	op	13
swe-x-bible-folk1998.txt	3	upp	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-newsimplified.txt	10	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	9	og	14
afr-x-bible-1953.txt	16	na	15
dan-x-bible-1931.txt	12	til	15
deu-x-bible-elberfelder1871.txt	17	zu	15
deu-x-bible-elberfelder1905.txt	17	zu	15
deu-x-bible-freebible.txt	17	zu	15
deu-x-bible-gruenewalder.txt	11	nach	15
deu-x-bible-neue.txt	17	zu	15
deu-x-bible-pattloch.txt	17	zu	15
eng-x-bible-darby.txt	14	to	15
eng-x-bible-kingjames.txt	14	to	15
eng-x-bible-literal.txt	11	to	15
eng-x-bible-newsimplified.txt	15	to	15
nld-x-bible-statenvertaling.txt	16	naar	15
nor-x-bible-1930.txt	15	til	15
nor-x-bible-student.txt	14	til	15
swe-x-bible-folk1998.txt	11	till	15
dan-x-bible-1931.txt	10	haster	16
deu-x-bible-elberfelder1871.txt	14	eilt	16
deu-x-bible-elberfelder1905.txt	14	eilt	16
deu-x-bible-freebible.txt	14	eilt	16
deu-x-bible-menge.txt	12	eilt	16
deu-x-bible-schlachter.txt	12	eilt	16
deu-x-bible-textbibel.txt	10	eilt	16
eng-x-bible-darby.txt	13	hasteth	16
eng-x-bible-kingjames.txt	13	hasteth	16
eng-x-bible-literal.txt	10	hurrying	16
eng-x-bible-newsimplified.txt	12	quickly	16
nor-x-bible-1930.txt	13	haster	16
nor-x-bible-student.txt	11	skundar	16
nor-x-bible-student.txt	12	seg	16
swe-x-bible-folk1998.txt	8	skyndar	16
afr-x-bible-1953.txt	11	onder	17
deu-x-bible-elberfelder1871.txt	10	unter	17
deu-x-bible-elberfelder1905.txt	10	unter	17
deu-x-bible-freebible.txt	10	unter	17
deu-x-bible-luther1545.txt	7	unter	17
deu-x-bible-luther1545letztehand.txt	7	vnter	17
deu-x-bible-luther1912.txt	7	unter	17
deu-x-bible-menge.txt	10	unter	17
deu-x-bible-neue.txt	10	unter	17
deu-x-bible-pattloch.txt	10	unter	17
deu-x-bible-schlachter.txt	10	unter	17
deu-x-bible-textbibel.txt	8	unter	17
deu-x-bible-zuercher.txt	9	unter	17
nld-x-bible-statenvertaling.txt	11	onder	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-elberfelder1871.txt	7	die	18
deu-x-bible-elberfelder1905.txt	7	die	18
deu-x-bible-freebible.txt	7	die	18
deu-x-bible-gruenewalder.txt	6	die	18
deu-x-bible-menge.txt	7	die	18
deu-x-bible-neue.txt	7	die	18
deu-x-bible-pattloch.txt	7	die	18
deu-x-bible-schlachter.txt	7	die	18
deu-x-bible-zuercher.txt	6	die	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	7	the	18
nld-x-bible-statenvertaling.txt	8	de	18
deu-x-bible-elberfelder1871.txt	21	aufgeht	19
deu-x-bible-elberfelder1905.txt	21	aufgeht	19
deu-x-bible-freebible.txt	21	aufgeht	19
deu-x-bible-luther1545.txt	18	aufgehe	19
deu-x-bible-luther1912.txt	18	aufgehe	19
deu-x-bible-neue.txt	22	erstrahlt	19
deu-x-bible-textbibel.txt	17	aufgeht	19
deu-x-bible-zuercher.txt	20	aufgeht	19
eng-x-bible-darby.txt	19	ariseth	19
nld-x-bible-statenvertaling.txt	22	oprees	19
deu-x-bible-luther1545.txt	10	an	20
deu-x-bible-luther1545letztehand.txt	11	an	20
deu-x-bible-luther1545letztehand.txt	19	an	20
deu-x-bible-luther1912.txt	10	an	20
deu-x-bible-menge.txt	13	an	20
deu-x-bible-schlachter.txt	13	an	20
deu-x-bible-textbibel.txt	11	an	20
deu-x-bible-zuercher.txt	13	an	20
dan-x-bible-1931.txt	4	,	21
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-neue.txt	5	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
nor-x-bible-1930.txt	5	,	21
afr-x-bible-1953.txt	21	opgaan	22
deu-x-bible-gruenewalder.txt	18	auf	22
deu-x-bible-pattloch.txt	22	auf	22
deu-x-bible-schlachter.txt	20	aufgehen	22
eng-x-bible-kingjames.txt	19	arose	22
nor-x-bible-1930.txt	21	op	22
swe-x-bible-folk1998.txt	16	upp	22
dan-x-bible-1931.txt	8	ned	23
eng-x-bible-darby.txt	10	down	23
eng-x-bible-kingjames.txt	10	down	23
eng-x-bible-newsimplified.txt	8	down	23
nor-x-bible-1930.txt	9	ned	23
swe-x-bible-folk1998.txt	7	neroch	23
deu-x-bible-luther1545letztehand.txt	20	den	24
eng-x-bible-darby.txt	18	it	24
eng-x-bible-literal.txt	15	it	24
eng-x-bible-newsimplified.txt	19	it	24
nor-x-bible-1930.txt	16	det	24
nor-x-bible-1930.txt	19	den	24
swe-x-bible-folk1998.txt	14	den	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-gruenewalder.txt	2	die	25
deu-x-bible-textbibel.txt	2	die	25
nld-x-bible-statenvertaling.txt	3	de	25
dan-x-bible-1931.txt	14	Opgangs	26
deu-x-bible-menge.txt	25	aufgehn	26
deu-x-bible-pattloch.txt	19	geht	26
eng-x-bible-literal.txt	16	arises	26
eng-x-bible-newsimplified.txt	13	goes	26
nor-x-bible-1930.txt	20	går	26
swe-x-bible-folk1998.txt	15	går	26
afr-x-bible-1953.txt	20	hy	27
deu-x-bible-luther1545letztehand.txt	23	er	27
eng-x-bible-kingjames.txt	18	he	27
deu-x-bible-elberfelder1871.txt	11	;	28
deu-x-bible-elberfelder1905.txt	11	;	28
deu-x-bible-freebible.txt	11	;	28
deu-x-bible-luther1545.txt	14	daß	29
deu-x-bible-luther1545letztehand.txt	15	das	29
deu-x-bible-luther1912.txt	14	daß	29
eng-x-bible-darby.txt	5	,	30
eng-x-bible-kingjames.txt	5	,	30
eng-x-bible-literal.txt	5	,	30
deu-x-bible-gruenewalder.txt	8	,	31
eng-x-bible-newsimplified.txt	9	,	31
nor-x-bible-1930.txt	10	,	31
deu-x-bible-neue.txt	13	strebt	32
deu-x-bible-pattloch.txt	15	strebt	32
deu-x-bible-zuercher.txt	11	strebt	32
deu-x-bible-neue.txt	18	,	33
deu-x-bible-textbibel.txt	14	,	33
deu-x-bible-zuercher.txt	16	,	33
deu-x-bible-luther1545.txt	9	läuft	34
deu-x-bible-luther1545letztehand.txt	10	leufft	34
deu-x-bible-luther1912.txt	9	läuft	34
afr-x-bible-1953.txt	17	die	35
eng-x-bible-newsimplified.txt	16	the	35
afr-x-bible-1953.txt	15	hyg	36
nld-x-bible-statenvertaling.txt	15	hijgt	36
deu-x-bible-gruenewalder.txt	14	und	37
deu-x-bible-pattloch.txt	18	und	37
deu-x-bible-gruenewalder.txt	1	Aufgeht	38
nld-x-bible-statenvertaling.txt	2	rijst	38
deu-x-bible-luther1545.txt	13	,	39
deu-x-bible-luther1912.txt	13	,	39
deu-x-bible-luther1545letztehand.txt	24	anfieng	40
eng-x-bible-newsimplified.txt	20	began	40
deu-x-bible-menge.txt	26	soll	41
deu-x-bible-schlachter.txt	21	soll	41
eng-x-bible-darby.txt	11	,	42
eng-x-bible-kingjames.txt	11	,	42
eng-x-bible-newsimplified.txt	11	it	43
nor-x-bible-1930.txt	12	den	43
eng-x-bible-darby.txt	3	also	44
eng-x-bible-kingjames.txt	3	also	44
eng-x-bible-literal.txt	3	also	44
deu-x-bible-neue.txt	12	Dann	45
swe-x-bible-folk1998.txt	9	sedan	45
