deu-x-bible-textbibel.txt	4	Worte	26
deu-x-bible-zuercher.txt	3	Reden	26
eng-x-bible-darby.txt	5	words	26
eng-x-bible-kingjames.txt	6	words	26
eng-x-bible-literal.txt	5	words	26
eng-x-bible-newsimplified.txt	6	words	26
nld-x-bible-statenvertaling.txt	4	woorden	26
nor-x-bible-1930.txt	5	ord	26
nor-x-bible-student.txt	5	ord	26
afr-x-bible-1953.txt	26	verander	27
deu-x-bible-elberfelder1871.txt	27	ändern	27
deu-x-bible-elberfelder1905.txt	27	ändern	27
deu-x-bible-freebible.txt	27	ändern	27
deu-x-bible-luther1545.txt	21	ändern	27
deu-x-bible-luther1545letztehand.txt	22	endern	27
deu-x-bible-luther1912.txt	21	ändern	27
deu-x-bible-menge.txt	28	ändern	27
deu-x-bible-neue.txt	27	ändern	27
deu-x-bible-pattloch.txt	23	ändern	27
deu-x-bible-schlachter.txt	25	ändern	27
deu-x-bible-tafelbibel.txt	30	ändern	27
deu-x-bible-textbibel.txt	23	ändern	27
eng-x-bible-darby.txt	28	change	27
eng-x-bible-kingjames.txt	26	change	27
eng-x-bible-literal.txt	27	change	27
eng-x-bible-newsimplified.txt	32	change	27
nld-x-bible-statenvertaling.txt	30	veranderen	27
nor-x-bible-1930.txt	20	forandre	27
afr-x-bible-1953.txt	45	'n	28
dan-x-bible-1931.txt	36	en	28
deu-x-bible-gruenewalder.txt	40	eine	28
deu-x-bible-luther1545.txt	37	eine	28
deu-x-bible-luther1545letztehand.txt	40	eine	28
deu-x-bible-luther1912.txt	37	eine	28
deu-x-bible-menge.txt	43	ein	28
deu-x-bible-pattloch.txt	41	eine	28
deu-x-bible-schlachter.txt	41	eine	28
deu-x-bible-tafelbibel.txt	46	eine	28
deu-x-bible-zuercher.txt	45	eine	28
eng-x-bible-darby.txt	48	a	28
eng-x-bible-literal.txt	46	one	28
eng-x-bible-newsimplified.txt	48	a	28
nld-x-bible-statenvertaling.txt	48	een	28
nld-x-bible-statenvertaling.txt	50	eens	28
nor-x-bible-1930.txt	38	en	28
nor-x-bible-student.txt	44	ei	28
swe-x-bible-folk1998.txt	39	en	28
afr-x-bible-1953.txt	46	tyd	29
dan-x-bible-1931.txt	38	Tid	29
deu-x-bible-gruenewalder.txt	42	Zeit	29
deu-x-bible-luther1545.txt	39	Zeit	29
deu-x-bible-luther1545letztehand.txt	42	zeit	29
deu-x-bible-luther1912.txt	39	Zeit	29
deu-x-bible-menge.txt	45	Jahr	29
deu-x-bible-pattloch.txt	43	Zeit	29
deu-x-bible-schlachter.txt	43	Zeit	29
deu-x-bible-tafelbibel.txt	48	Zeit	29
deu-x-bible-zuercher.txt	47	Zeit	29
eng-x-bible-darby.txt	50	time	29
eng-x-bible-kingjames.txt	48	time	29
eng-x-bible-literal.txt	48	time	29
eng-x-bible-newsimplified.txt	49	time	29
nld-x-bible-statenvertaling.txt	51	tijds	29
nor-x-bible-1930.txt	40	tid	29
nor-x-bible-student.txt	46	tid	29
swe-x-bible-folk1998.txt	41	tid	29
afr-x-bible-1953.txt	5	spreek	30
dan-x-bible-1931.txt	2	tale	30
deu-x-bible-elberfelder1871.txt	5	reden	30
deu-x-bible-elberfelder1905.txt	5	reden	30
deu-x-bible-freebible.txt	5	reden	30
deu-x-bible-luther1545.txt	5	lästern	30
deu-x-bible-luther1545letztehand.txt	5	lestern	30
deu-x-bible-luther1912.txt	5	Lästern	30
deu-x-bible-tafelbibel.txt	5	reden	30
deu-x-bible-textbibel.txt	8	reden	30
eng-x-bible-darby.txt	4	speak	30
eng-x-bible-kingjames.txt	4	speak	30
eng-x-bible-literal.txt	4	speak	30
eng-x-bible-newsimplified.txt	5	speak	30
nld-x-bible-statenvertaling.txt	5	spreken	30
nor-x-bible-1930.txt	4	tale	30
nor-x-bible-student.txt	4	tala	30
swe-x-bible-folk1998.txt	3	tala	30
afr-x-bible-1953.txt	18	hy	31
dan-x-bible-1931.txt	12	han	31
deu-x-bible-elberfelder1871.txt	18	er	31
deu-x-bible-elberfelder1905.txt	18	er	31
deu-x-bible-freebible.txt	18	er	31
deu-x-bible-gruenewalder.txt	17	Er	31
deu-x-bible-neue.txt	13	Er	31
deu-x-bible-pattloch.txt	15	Er	31
deu-x-bible-textbibel.txt	16	er	31
deu-x-bible-zuercher.txt	15	er	31
eng-x-bible-literal.txt	12	he	31
eng-x-bible-literal.txt	24	he	31
eng-x-bible-newsimplified.txt	28	He	31
nor-x-bible-1930.txt	15	han	31
nor-x-bible-student.txt	17	han	31
nor-x-bible-student.txt	20	han	31
swe-x-bible-folk1998.txt	13	Han	31
deu-x-bible-elberfelder1871.txt	10	die	32
deu-x-bible-elberfelder1905.txt	10	die	32
deu-x-bible-freebible.txt	10	die	32
deu-x-bible-gruenewalder.txt	10	die	32
deu-x-bible-luther1545.txt	7	die	32
deu-x-bible-luther1545letztehand.txt	8	die	32
deu-x-bible-luther1912.txt	7	die	32
deu-x-bible-menge.txt	10	die	32
deu-x-bible-menge.txt	19	die	32
deu-x-bible-neue.txt	15	die	32
deu-x-bible-pattloch.txt	9	die	32
deu-x-bible-schlachter.txt	11	die	32
deu-x-bible-tafelbibel.txt	15	die	32
deu-x-bible-textbibel.txt	10	die	32
deu-x-bible-zuercher.txt	10	die	32
nld-x-bible-statenvertaling.txt	13	de	32
afr-x-bible-1953.txt	12	van	33
deu-x-bible-gruenewalder.txt	12	des	33
deu-x-bible-luther1545.txt	9	des	33
deu-x-bible-luther1545letztehand.txt	10	des	33
deu-x-bible-luther1912.txt	9	des	33
deu-x-bible-menge.txt	12	des	33
deu-x-bible-neue.txt	17	des	33
deu-x-bible-pattloch.txt	11	des	33
deu-x-bible-schlachter.txt	13	des	33
deu-x-bible-tafelbibel.txt	10	des	33
deu-x-bible-tafelbibel.txt	17	des	33
deu-x-bible-textbibel.txt	12	des	33
deu-x-bible-zuercher.txt	12	des	33
nor-x-bible-student.txt	13	åt	33
deu-x-bible-elberfelder1871.txt	7	den	34
deu-x-bible-elberfelder1905.txt	7	den	34
deu-x-bible-freebible.txt	7	den	34
deu-x-bible-luther1545.txt	3	den	34
deu-x-bible-luther1545letztehand.txt	3	den	34
deu-x-bible-luther1912.txt	3	den	34
deu-x-bible-menge.txt	6	den	34
deu-x-bible-neue.txt	8	den	34
deu-x-bible-pattloch.txt	6	den	34
deu-x-bible-schlachter.txt	7	den	34
deu-x-bible-tafelbibel.txt	7	den	34
deu-x-bible-textbibel.txt	6	den	34
deu-x-bible-zuercher.txt	5	den	34
nld-x-bible-statenvertaling.txt	7	den	34
afr-x-bible-1953.txt	1	En	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-gruenewalder.txt	1	Dem	35
deu-x-bible-schlachter.txt	1	Und	35
deu-x-bible-tafelbibel.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	‘	35
eng-x-bible-newsimplified.txt	2	»	35
nld-x-bible-statenvertaling.txt	1	En	35
nor-x-bible-student.txt	1	Og	35
afr-x-bible-1953.txt	23	en	36
deu-x-bible-luther1545.txt	18	und	36
deu-x-bible-luther1545letztehand.txt	19	vnd	36
deu-x-bible-luther1912.txt	18	und	36
deu-x-bible-menge.txt	21	und	36
deu-x-bible-neue.txt	20	und	36
deu-x-bible-pattloch.txt	20	und	36
deu-x-bible-schlachter.txt	22	und	36
deu-x-bible-textbibel.txt	21	und	36
deu-x-bible-zuercher.txt	22	und	36
eng-x-bible-darby.txt	25	and	36
eng-x-bible-kingjames.txt	23	and	36
nld-x-bible-statenvertaling.txt	26	en	36
dan-x-bible-1931.txt	20	og	37
deu-x-bible-elberfelder1871.txt	24	und	37
deu-x-bible-elberfelder1905.txt	24	und	37
deu-x-bible-freebible.txt	24	und	37
deu-x-bible-gruenewalder.txt	23	und	37
deu-x-bible-neue.txt	24	und	37
deu-x-bible-pattloch.txt	25	und	37
deu-x-bible-tafelbibel.txt	27	und	37
deu-x-bible-zuercher.txt	27	und	37
eng-x-bible-kingjames.txt	28	and	37
nor-x-bible-1930.txt	23	og	37
swe-x-bible-folk1998.txt	23	och	37
afr-x-bible-1953.txt	17	en	38
deu-x-bible-elberfelder1871.txt	17	und	38
deu-x-bible-elberfelder1905.txt	17	und	38
deu-x-bible-freebible.txt	17	und	38
deu-x-bible-luther1545.txt	12	und	38
deu-x-bible-luther1545letztehand.txt	14	vnd	38
deu-x-bible-luther1912.txt	12	und	38
deu-x-bible-menge.txt	15	und	38
deu-x-bible-schlachter.txt	16	und	38
deu-x-bible-tafelbibel.txt	20	und	38
deu-x-bible-zuercher.txt	17	und	38
nld-x-bible-statenvertaling.txt	20	en	38
dan-x-bible-1931.txt	15	sig	39
deu-x-bible-gruenewalder.txt	19	sich	39
deu-x-bible-luther1545.txt	14	sich	39
deu-x-bible-luther1545letztehand.txt	16	sich	39
deu-x-bible-luther1912.txt	14	sich	39
deu-x-bible-schlachter.txt	18	sich	39
deu-x-bible-tafelbibel.txt	22	sich	39
nor-x-bible-student.txt	23	seg	39
swe-x-bible-folk1998.txt	16	sig	39
afr-x-bible-1953.txt	16	;	40
dan-x-bible-1931.txt	11	;	40
deu-x-bible-elberfelder1871.txt	16	;	40
deu-x-bible-elberfelder1905.txt	16	;	40
deu-x-bible-freebible.txt	16	;	40
deu-x-bible-textbibel.txt	15	;	40
nor-x-bible-1930.txt	14	;	40
nor-x-bible-student.txt	19	;	40
dan-x-bible-1931.txt	33	to	41
deu-x-bible-luther1912.txt	34	zwei	41
deu-x-bible-menge.txt	40	zwei	41
deu-x-bible-neue.txt	35	zwei	41
deu-x-bible-pattloch.txt	38	zwei	41
deu-x-bible-schlachter.txt	38	zwei	41
deu-x-bible-textbibel.txt	34	zwei	41
deu-x-bible-zuercher.txt	41	zwei	41
deu-x-bible-gruenewalder.txt	32	bis	42
deu-x-bible-pattloch.txt	33	bis	42
deu-x-bible-zuercher.txt	35	bis	42
eng-x-bible-darby.txt	42	until	42
eng-x-bible-kingjames.txt	39	until	42
eng-x-bible-literal.txt	40	until	42
eng-x-bible-newsimplified.txt	41	until	42
nld-x-bible-statenvertaling.txt	40	tot	42
deu-x-bible-elberfelder1871.txt	20	darauf	43
deu-x-bible-elberfelder1905.txt	20	darauf	43
deu-x-bible-freebible.txt	20	darauf	43
deu-x-bible-menge.txt	16	darauf	43
deu-x-bible-pattloch.txt	17	danach	43
nor-x-bible-1930.txt	18	på	43
dan-x-bible-1931.txt	4	den	44
dan-x-bible-1931.txt	8	den	44
nor-x-bible-1930.txt	7	den	44
nor-x-bible-student.txt	7	den	44
swe-x-bible-folk1998.txt	5	den	44
swe-x-bible-folk1998.txt	9	den	44
deu-x-bible-menge.txt	29	;	45
deu-x-bible-zuercher.txt	26	;	45
eng-x-bible-darby.txt	33	;	45
eng-x-bible-kingjames.txt	30	:	45
nor-x-bible-student.txt	31	;	45
deu-x-bible-elberfelder1871.txt	14	Örter	46
deu-x-bible-elberfelder1905.txt	14	Örter	46
deu-x-bible-freebible.txt	14	Örter	46
eng-x-bible-darby.txt	22	places	46
nld-x-bible-statenvertaling.txt	17	plaatsen	46
deu-x-bible-gruenewalder.txt	8	führen	47
deu-x-bible-menge.txt	8	führen	47
deu-x-bible-pattloch.txt	4	führen	47
deu-x-bible-schlachter.txt	9	führen	47
deu-x-bible-zuercher.txt	7	führen	47
eng-x-bible-darby.txt	26	think	48
eng-x-bible-kingjames.txt	24	think	48
eng-x-bible-newsimplified.txt	30	think	48
nld-x-bible-statenvertaling.txt	23	menen	48
nor-x-bible-1930.txt	17	tenke	48
deu-x-bible-gruenewalder.txt	26	.	49
deu-x-bible-luther1545.txt	22	.	49
deu-x-bible-luther1912.txt	22	.	49
deu-x-bible-neue.txt	28	.	49
eng-x-bible-literal.txt	31	.	49
deu-x-bible-elberfelder1871.txt	12	der	50
deu-x-bible-elberfelder1905.txt	12	der	50
deu-x-bible-freebible.txt	12	der	50
nld-x-bible-statenvertaling.txt	15	der	50
deu-x-bible-gruenewalder.txt	33	auf	51
deu-x-bible-pattloch.txt	34	auf	51
deu-x-bible-textbibel.txt	30	auf	51
deu-x-bible-zuercher.txt	36	auf	51
deu-x-bible-luther1545.txt	11	verstören	52
deu-x-bible-luther1545letztehand.txt	12	verstören	52
deu-x-bible-luther1912.txt	11	verstören	52
nld-x-bible-statenvertaling.txt	18	verstoren	52
deu-x-bible-menge.txt	17	ausgehen	53
eng-x-bible-darby.txt	14	out	53
eng-x-bible-kingjames.txt	15	out	53
eng-x-bible-literal.txt	15	out	53
eng-x-bible-darby.txt	13	wear	54
eng-x-bible-kingjames.txt	14	wear	54
eng-x-bible-literal.txt	14	wear	54
eng-x-bible-newsimplified.txt	14	wear	54
deu-x-bible-elberfelder1871.txt	15	vernichten	55
deu-x-bible-elberfelder1905.txt	15	vernichten	55
deu-x-bible-freebible.txt	15	vernichten	55
nor-x-bible-student.txt	18	øyda	55
deu-x-bible-elberfelder1871.txt	34	und	56
deu-x-bible-elberfelder1905.txt	34	und	56
deu-x-bible-freebible.txt	34	und	56
deu-x-bible-textbibel.txt	33	und	56
deu-x-bible-luther1545.txt	15	unterstehen	57
deu-x-bible-luther1545letztehand.txt	17	vnterstehen	57
deu-x-bible-luther1912.txt	15	unterstehen	57
deu-x-bible-schlachter.txt	19	unterstehen	57
deu-x-bible-neue.txt	30	Heiligen	58
deu-x-bible-pattloch.txt	27	Heiligen	58
eng-x-bible-newsimplified.txt	21	holy	58
nor-x-bible-1930.txt	21	hellige	58
swe-x-bible-folk1998.txt	21	heliga	58
deu-x-bible-luther1545.txt	25	aber	59
deu-x-bible-luther1545letztehand.txt	26	aber	59
deu-x-bible-luther1912.txt	25	aber	59
eng-x-bible-literal.txt	32	And	59
deu-x-bible-gruenewalder.txt	16	.	60
deu-x-bible-neue.txt	12	.	60
deu-x-bible-pattloch.txt	14	.	60
swe-x-bible-folk1998.txt	12	.	60
dan-x-bible-1931.txt	7	mishandle	61
deu-x-bible-schlachter.txt	15	bedrücken	61
nor-x-bible-1930.txt	10	undertrykke	61
dan-x-bible-1931.txt	1	og	62
deu-x-bible-neue.txt	1	und	62
nor-x-bible-1930.txt	1	og	62
dan-x-bible-1931.txt	14	sætte	63
nor-x-bible-student.txt	22	setja	63
swe-x-bible-folk1998.txt	15	sätta	63
deu-x-bible-elberfelder1871.txt	21	sinnen	64
deu-x-bible-elberfelder1905.txt	21	sinnen	64
deu-x-bible-freebible.txt	21	sinnen	64
deu-x-bible-elberfelder1871.txt	44	werden	65
deu-x-bible-elberfelder1905.txt	44	werden	65
deu-x-bible-freebible.txt	44	werden	65
eng-x-bible-darby.txt	17	of	66
eng-x-bible-kingjames.txt	18	of	66
eng-x-bible-literal.txt	18	of	66
deu-x-bible-menge.txt	20	Festzeiten	67
deu-x-bible-pattloch.txt	19	Festzeiten	67
deu-x-bible-schlachter.txt	21	Festzeiten	67
deu-x-bible-textbibel.txt	20	Festzeiten	67
afr-x-bible-1953.txt	15	mishandel	68
deu-x-bible-textbibel.txt	14	mißhandeln	68
afr-x-bible-1953.txt	44	van	69
eng-x-bible-kingjames.txt	47	of	69
afr-x-bible-1953.txt	36	gedurende	70
swe-x-bible-folk1998.txt	33	under	70
deu-x-bible-gruenewalder.txt	6	freche	71
deu-x-bible-menge.txt	3	vermessene	71
deu-x-bible-luther1545.txt	34	etliche	72
deu-x-bible-luther1545letztehand.txt	36	etliche	72
deu-x-bible-menge.txt	41	Jahre	73
eng-x-bible-newsimplified.txt	54	years	73
deu-x-bible-neue.txt	2	es	74
nld-x-bible-statenvertaling.txt	2	het	74
eng-x-bible-kingjames.txt	5	great	75
eng-x-bible-newsimplified.txt	18	great	75
nor-x-bible-1930.txt	11	den	76
nor-x-bible-student.txt	14	den	76
