deu-x-bible-luther1545.txt	16	fürchten	8
deu-x-bible-luther1545letztehand.txt	16	fürchten	8
deu-x-bible-luther1912.txt	16	fürchten	8
deu-x-bible-menge.txt	25	Furcht	8
deu-x-bible-neue.txt	18	fürchten	8
deu-x-bible-pattloch.txt	19	fürchten	8
deu-x-bible-schlachter.txt	13	Furcht	8
deu-x-bible-textbibel.txt	21	fürchten	8
deu-x-bible-zuercher.txt	16	fürchten	8
eng-x-bible-darby.txt	20	fear	8
eng-x-bible-kingjames.txt	22	fear	8
eng-x-bible-literal.txt	22	fear	8
eng-x-bible-newsimplified.txt	16	fear	8
nld-x-bible-statenvertaling.txt	19	vrezen	8
nor-x-bible-1930.txt	19	frykte	8
nor-x-bible-student.txt	13	ræddast	8
swe-x-bible-folk1998.txt	18	frukta	8
deu-x-bible-elberfelder1871.txt	18	nicht	9
deu-x-bible-elberfelder1905.txt	18	nicht	9
deu-x-bible-freebible.txt	18	nicht	9
deu-x-bible-gruenewalder.txt	14	unverzagt	9
deu-x-bible-luther1545.txt	15	nicht	9
deu-x-bible-luther1545letztehand.txt	15	nicht	9
deu-x-bible-luther1912.txt	15	nicht	9
deu-x-bible-neue.txt	17	nicht	9
deu-x-bible-pattloch.txt	17	nicht	9
deu-x-bible-schlachter.txt	12	ohne	9
deu-x-bible-textbibel.txt	19	nicht	9
deu-x-bible-zuercher.txt	15	nicht	9
eng-x-bible-darby.txt	19	not	9
eng-x-bible-kingjames.txt	21	not	9
eng-x-bible-literal.txt	21	not	9
eng-x-bible-newsimplified.txt	15	without	9
nld-x-bible-statenvertaling.txt	18	niet	9
nor-x-bible-1930.txt	18	ikke	9
nor-x-bible-student.txt	14	ikkje	9
swe-x-bible-folk1998.txt	16	inget	9
afr-x-bible-1953.txt	19	sonder	10
dan-x-bible-1931.txt	6	lydefri	10
dan-x-bible-1931.txt	11	uden	10
deu-x-bible-elberfelder1871.txt	9	ohne	10
deu-x-bible-elberfelder1905.txt	9	ohne	10
deu-x-bible-freebible.txt	9	ohne	10
deu-x-bible-luther1545.txt	7	ohne	10
deu-x-bible-luther1545letztehand.txt	6	on	10
deu-x-bible-luther1912.txt	7	ohne	10
deu-x-bible-neue.txt	6	ohne	10
deu-x-bible-pattloch.txt	6	makellos	10
deu-x-bible-schlachter.txt	4	ohne	10
deu-x-bible-zuercher.txt	7	ohne	10
eng-x-bible-darby.txt	9	without	10
eng-x-bible-kingjames.txt	9	without	10
eng-x-bible-literal.txt	9	without	10
eng-x-bible-newsimplified.txt	8	without	10
swe-x-bible-folk1998.txt	8	utan	10
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-neue.txt	14	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-textbibel.txt	16	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	18	and	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-folk1998.txt	14	och	11
afr-x-bible-1953.txt	4	sal	12
afr-x-bible-1953.txt	8	kan	12
dan-x-bible-1931.txt	4	kan	12
deu-x-bible-elberfelder1871.txt	4	wirst	12
deu-x-bible-elberfelder1905.txt	4	wirst	12
deu-x-bible-freebible.txt	4	wirst	12
deu-x-bible-gruenewalder.txt	2	kannst	12
deu-x-bible-neue.txt	2	kannst	12
deu-x-bible-pattloch.txt	4	kannst	12
deu-x-bible-schlachter.txt	2	darfst	12
deu-x-bible-textbibel.txt	4	wirst	12
deu-x-bible-zuercher.txt	2	darfst	12
eng-x-bible-darby.txt	3	shalt	12
eng-x-bible-kingjames.txt	3	shalt	12
eng-x-bible-literal.txt	4	shall	12
eng-x-bible-newsimplified.txt	3	will	12
nld-x-bible-statenvertaling.txt	3	zult	12
nor-x-bible-1930.txt	4	skal	12
nor-x-bible-student.txt	2	kann	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	18	vasstaan	13
dan-x-bible-1931.txt	15	fast	13
deu-x-bible-luther1545.txt	11	fest	13
deu-x-bible-luther1545letztehand.txt	11	fest	13
deu-x-bible-luther1912.txt	11	fest	13
deu-x-bible-menge.txt	18	unerschütterlich	13
deu-x-bible-neue.txt	13	fest	13
deu-x-bible-pattloch.txt	12	fest	13
deu-x-bible-schlachter.txt	10	fest	13
deu-x-bible-textbibel.txt	14	fest	13
deu-x-bible-zuercher.txt	11	festgegründet	13
eng-x-bible-darby.txt	16	stedfast	13
eng-x-bible-kingjames.txt	17	stedfast	13
eng-x-bible-newsimplified.txt	14	firm	13
nld-x-bible-statenvertaling.txt	14	vast	13
nor-x-bible-1930.txt	16	fast	13
nor-x-bible-student.txt	11	fast	13
deu-x-bible-elberfelder1871.txt	15	sein	14
deu-x-bible-elberfelder1905.txt	15	sein	14
deu-x-bible-freebible.txt	15	sein	14
deu-x-bible-luther1545.txt	12	sein	14
deu-x-bible-luther1545letztehand.txt	12	sein	14
deu-x-bible-luther1912.txt	12	sein	14
deu-x-bible-menge.txt	20	dastehen	14
deu-x-bible-zuercher.txt	12	sein	14
eng-x-bible-darby.txt	15	be	14
eng-x-bible-kingjames.txt	16	be	14
eng-x-bible-literal.txt	15	be	14
eng-x-bible-newsimplified.txt	9	shame	14
nld-x-bible-statenvertaling.txt	15	wezen	14
swe-x-bible-folk1998.txt	9	skam	14
deu-x-bible-elberfelder1871.txt	17	dich	15
deu-x-bible-elberfelder1905.txt	17	dich	15
deu-x-bible-freebible.txt	17	dich	15
deu-x-bible-luther1545.txt	14	dich	15
deu-x-bible-luther1545letztehand.txt	14	dich	15
deu-x-bible-luther1912.txt	14	dich	15
deu-x-bible-neue.txt	15	musst	15
deu-x-bible-neue.txt	16	dich	15
deu-x-bible-pattloch.txt	16	dich	15
deu-x-bible-textbibel.txt	17	brauchst	15
deu-x-bible-textbibel.txt	18	dich	15
deu-x-bible-zuercher.txt	14	dich	15
eng-x-bible-darby.txt	18	shalt	15
eng-x-bible-kingjames.txt	20	shalt	15
eng-x-bible-literal.txt	19	you	15
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	9	,	16
eng-x-bible-darby.txt	11	,	16
nld-x-bible-statenvertaling.txt	11	,	16
nor-x-bible-1930.txt	10	,	16
nor-x-bible-student.txt	7	,	16
swe-x-bible-folk1998.txt	10	,	16
afr-x-bible-1953.txt	1	ja	17
dan-x-bible-1931.txt	1	ja	17
deu-x-bible-elberfelder1871.txt	1	ja	17
deu-x-bible-elberfelder1905.txt	1	ja	17
deu-x-bible-freebible.txt	1	ja	17
deu-x-bible-menge.txt	1	ja	17
deu-x-bible-pattloch.txt	1	ja	17
deu-x-bible-textbibel.txt	1	ja	17
eng-x-bible-darby.txt	1	Surely	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-literal.txt	1	surely	17
nld-x-bible-statenvertaling.txt	1	Want	17
nor-x-bible-1930.txt	1	ja	17
afr-x-bible-1953.txt	15	en	18
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-schlachter.txt	9	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-literal.txt	12	and	18
nld-x-bible-statenvertaling.txt	12	en	18
deu-x-bible-elberfelder1871.txt	10	Makel	19
deu-x-bible-elberfelder1905.txt	10	Makel	19
deu-x-bible-freebible.txt	10	Makel	19
deu-x-bible-neue.txt	7	Makel	19
deu-x-bible-textbibel.txt	10	Fehl	19
deu-x-bible-zuercher.txt	8	Makel	19
eng-x-bible-darby.txt	10	spot	19
eng-x-bible-kingjames.txt	10	spot	19
eng-x-bible-literal.txt	10	blemish	19
nor-x-bible-1930.txt	9	lyte	19
afr-x-bible-1953.txt	2	,	20
dan-x-bible-1931.txt	2	,	20
deu-x-bible-elberfelder1871.txt	2	,	20
deu-x-bible-elberfelder1905.txt	2	,	20
deu-x-bible-freebible.txt	2	,	20
deu-x-bible-menge.txt	2	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-textbibel.txt	2	,	20
nor-x-bible-1930.txt	2	,	20
dan-x-bible-1931.txt	14	stå	21
deu-x-bible-gruenewalder.txt	10	stehst	21
deu-x-bible-gruenewalder.txt	12	felsenfest	21
deu-x-bible-neue.txt	11	stehst	21
deu-x-bible-schlachter.txt	11	auftreten	21
eng-x-bible-literal.txt	20	will	21
eng-x-bible-newsimplified.txt	13	stand	21
nor-x-bible-1930.txt	15	stå	21
nor-x-bible-student.txt	9	stend	21
swe-x-bible-folk1998.txt	12	står	21
afr-x-bible-1953.txt	20	om	22
afr-x-bible-1953.txt	21	te	22
dan-x-bible-1931.txt	12	at	22
deu-x-bible-pattloch.txt	18	zu	22
deu-x-bible-textbibel.txt	20	zu	22
swe-x-bible-folk1998.txt	17	att	22
afr-x-bible-1953.txt	17	sal	23
deu-x-bible-gruenewalder.txt	9	dann	23
deu-x-bible-neue.txt	10	dann	23
eng-x-bible-literal.txt	14	will	23
eng-x-bible-newsimplified.txt	12	will	23
nor-x-bible-student.txt	8	då	23
afr-x-bible-1953.txt	14	;	24
eng-x-bible-kingjames.txt	11	;	24
eng-x-bible-literal.txt	11	;	24
eng-x-bible-newsimplified.txt	10	.	24
eng-x-bible-darby.txt	6	up	25
eng-x-bible-kingjames.txt	6	up	25
eng-x-bible-literal.txt	6	up	25
eng-x-bible-newsimplified.txt	5	up	25
swe-x-bible-folk1998.txt	5	upp	25
afr-x-bible-1953.txt	11	vry	26
deu-x-bible-menge.txt	22	frei	26
deu-x-bible-textbibel.txt	8	frei	26
nor-x-bible-1930.txt	7	fri	26
deu-x-bible-elberfelder1871.txt	14	unerschütterlich	27
deu-x-bible-elberfelder1905.txt	14	unerschütterlich	27
deu-x-bible-freebible.txt	14	unerschütterlich	27
deu-x-bible-menge.txt	13	aus	28
deu-x-bible-textbibel.txt	9	von	28
nld-x-bible-statenvertaling.txt	8	uit	28
deu-x-bible-gruenewalder.txt	4	makellos	29
nor-x-bible-student.txt	4	lyt’laust	29
deu-x-bible-luther1545.txt	8	Tadel	30
deu-x-bible-luther1545letztehand.txt	7	taddel	30
deu-x-bible-luther1912.txt	8	Tadel	30
deu-x-bible-luther1545.txt	2	möchtest	31
deu-x-bible-luther1545letztehand.txt	2	möchtestu	31
deu-x-bible-luther1912.txt	2	möchtest	31
