afr-x-bible-1953.txt	18	vyand	6
dan-x-bible-1931.txt	15	Fjenden	6
deu-x-bible-elberfelder1871.txt	22	Feind	6
deu-x-bible-elberfelder1905.txt	22	Feind	6
deu-x-bible-freebible.txt	22	Feind	6
deu-x-bible-gruenewalder.txt	17	Feind	6
deu-x-bible-gruenewalder.txt	21	/	6
deu-x-bible-luther1545.txt	21	Feind	6
deu-x-bible-luther1545letztehand.txt	22	Feind	6
deu-x-bible-luther1912.txt	20	Feind	6
deu-x-bible-menge.txt	22	Feind	6
deu-x-bible-neue.txt	17	Feinde	6
deu-x-bible-pattloch.txt	20	Feind	6
deu-x-bible-schlachter.txt	20	Feinde	6
deu-x-bible-tafelbibel.txt	18	Feind	6
deu-x-bible-textbibel.txt	20	Feind	6
deu-x-bible-zuercher.txt	17	Feind	6
eng-x-bible-darby.txt	24	enemy	6
eng-x-bible-kingjames.txt	21	enemy	6
eng-x-bible-literal.txt	21	enemy	6
eng-x-bible-newsimplified.txt	20	enemy	6
nld-x-bible-statenvertaling.txt	19	vijand	6
nor-x-bible-1930.txt	17	fienden	6
nor-x-bible-student.txt	16	uvener	6
afr-x-bible-1953.txt	3	God	7
dan-x-bible-1931.txt	3	Gud	7
deu-x-bible-elberfelder1871.txt	5	Gott	7
deu-x-bible-elberfelder1905.txt	5	Gott	7
deu-x-bible-freebible.txt	5	Gott	7
deu-x-bible-gruenewalder.txt	4	Gott	7
deu-x-bible-luther1545.txt	5	Gottes	7
deu-x-bible-luther1545letztehand.txt	5	Gottes	7
deu-x-bible-luther1912.txt	6	Gott	7
deu-x-bible-menge.txt	7	Gott	7
deu-x-bible-neue.txt	2	Gott	7
deu-x-bible-pattloch.txt	6	Gott	7
deu-x-bible-schlachter.txt	6	Gott	7
deu-x-bible-tafelbibel.txt	4	Gottes	7
deu-x-bible-textbibel.txt	6	Gott	7
deu-x-bible-zuercher.txt	6	Gott	7
eng-x-bible-darby.txt	7	God	7
eng-x-bible-kingjames.txt	3	God	7
eng-x-bible-literal.txt	2	God	7
eng-x-bible-newsimplified.txt	4	God	7
nld-x-bible-statenvertaling.txt	3	God	7
nor-x-bible-1930.txt	6	Gud	7
nor-x-bible-student.txt	6	Gud	7
swe-x-bible-folk1998.txt	7	Gud	7
afr-x-bible-1953.txt	12	arms	8
dan-x-bible-1931.txt	13	Arme	8
deu-x-bible-elberfelder1871.txt	14	Arme	8
deu-x-bible-elberfelder1905.txt	14	Arme	8
deu-x-bible-freebible.txt	14	Arme	8
deu-x-bible-luther1545.txt	11	Armen	8
deu-x-bible-luther1545letztehand.txt	12	Armen	8
deu-x-bible-luther1912.txt	11	Armen	8
deu-x-bible-menge.txt	16	Arme	8
deu-x-bible-neue.txt	12	Arme	8
deu-x-bible-pattloch.txt	12	Arme	8
deu-x-bible-schlachter.txt	14	Arme	8
deu-x-bible-tafelbibel.txt	10	Arme	8
deu-x-bible-textbibel.txt	13	Arme	8
deu-x-bible-zuercher.txt	12	Arme	8
eng-x-bible-darby.txt	16	arms	8
eng-x-bible-kingjames.txt	13	arms	8
eng-x-bible-literal.txt	14	arms	8
eng-x-bible-newsimplified.txt	14	arms	8
nld-x-bible-statenvertaling.txt	13	armen	8
nor-x-bible-1930.txt	13	armer	8
nor-x-bible-student.txt	13	arm	8
swe-x-bible-folk1998.txt	15	armar	8
afr-x-bible-1953.txt	23	en	9
dan-x-bible-1931.txt	22	og	9
deu-x-bible-elberfelder1871.txt	23	und	9
deu-x-bible-elberfelder1905.txt	23	und	9
deu-x-bible-freebible.txt	23	und	9
deu-x-bible-gruenewalder.txt	22	und	9
deu-x-bible-luther1545.txt	23	und	9
deu-x-bible-luther1545letztehand.txt	25	vnd	9
deu-x-bible-luther1912.txt	22	und	9
deu-x-bible-menge.txt	27	und	9
deu-x-bible-neue.txt	18	und	9
deu-x-bible-pattloch.txt	21	und	9
deu-x-bible-schlachter.txt	25	und	9
deu-x-bible-tafelbibel.txt	22	und	9
deu-x-bible-textbibel.txt	21	und	9
deu-x-bible-zuercher.txt	20	und	9
eng-x-bible-kingjames.txt	26	and	9
eng-x-bible-literal.txt	27	and	9
eng-x-bible-newsimplified.txt	25	and	9
nld-x-bible-statenvertaling.txt	24	en	9
nor-x-bible-1930.txt	21	og	9
nor-x-bible-student.txt	21	og	9
swe-x-bible-folk1998.txt	24	och	9
afr-x-bible-1953.txt	11	ewige	10
dan-x-bible-1931.txt	12	evige	10
deu-x-bible-elberfelder1871.txt	13	ewige	10
deu-x-bible-elberfelder1905.txt	13	ewige	10
deu-x-bible-freebible.txt	13	ewige	10
deu-x-bible-luther1545.txt	12	ewiglich	10
deu-x-bible-luther1545letztehand.txt	13	ewiglich	10
deu-x-bible-luther1912.txt	10	ewigen	10
deu-x-bible-menge.txt	15	ewige	10
deu-x-bible-neue.txt	11	ewige	10
deu-x-bible-pattloch.txt	11	ewigen	10
deu-x-bible-schlachter.txt	13	ewige	10
deu-x-bible-tafelbibel.txt	13	Ewigkeit	10
deu-x-bible-textbibel.txt	12	ewige	10
deu-x-bible-zuercher.txt	11	ewige	10
eng-x-bible-darby.txt	15	eternal	10
eng-x-bible-kingjames.txt	12	everlasting	10
eng-x-bible-literal.txt	13	everlasting	10
eng-x-bible-newsimplified.txt	13	everlasting	10
nld-x-bible-statenvertaling.txt	12	eeuwige	10
nor-x-bible-1930.txt	12	evige	10
swe-x-bible-folk1998.txt	14	eviga	10
afr-x-bible-1953.txt	4	is	11
dan-x-bible-1931.txt	4	er	11
deu-x-bible-elberfelder1871.txt	3	ist	11
deu-x-bible-elberfelder1905.txt	3	ist	11
deu-x-bible-freebible.txt	3	ist	11
deu-x-bible-luther1545.txt	2	ist	11
deu-x-bible-luther1545letztehand.txt	2	ist	11
deu-x-bible-luther1912.txt	2	ist	11
deu-x-bible-menge.txt	5	ist	11
deu-x-bible-neue.txt	5	ist	11
deu-x-bible-pattloch.txt	3	ist	11
deu-x-bible-schlachter.txt	3	ist	11
deu-x-bible-textbibel.txt	3	ist	11
deu-x-bible-zuercher.txt	3	ist	11
eng-x-bible-darby.txt	5	is	11
eng-x-bible-kingjames.txt	4	is	11
eng-x-bible-literal.txt	5	is	11
eng-x-bible-newsimplified.txt	5	is	11
nor-x-bible-1930.txt	3	er	11
nor-x-bible-student.txt	3	er	11
swe-x-bible-folk1998.txt	3	är	11
afr-x-bible-1953.txt	1	Die	12
dan-x-bible-1931.txt	1	Den	12
deu-x-bible-luther1545.txt	1	Das	12
deu-x-bible-luther1545letztehand.txt	1	Das	12
deu-x-bible-menge.txt	1	Eine	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Ein	12
deu-x-bible-schlachter.txt	1	Eine	12
deu-x-bible-tafelbibel.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Eine	12
deu-x-bible-zuercher.txt	1	Eine	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	2	The	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-1930.txt	1	En	12
nor-x-bible-student.txt	1	Ei	12
swe-x-bible-folk1998.txt	1	En	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	8	og	13
swe-x-bible-folk1998.txt	9	och	13
dan-x-bible-1931.txt	14	.	14
deu-x-bible-gruenewalder.txt	12	.	14
deu-x-bible-luther1545.txt	13	.	14
deu-x-bible-luther1545letztehand.txt	14	.	14
deu-x-bible-luther1912.txt	12	.	14
deu-x-bible-neue.txt	13	.	14
deu-x-bible-pattloch.txt	13	.	14
deu-x-bible-schlachter.txt	16	.	14
deu-x-bible-tafelbibel.txt	14	.	14
deu-x-bible-textbibel.txt	14	.	14
deu-x-bible-zuercher.txt	13	.	14
eng-x-bible-literal.txt	15	.	14
eng-x-bible-newsimplified.txt	15	.	14
nor-x-bible-student.txt	14	.	14
swe-x-bible-folk1998.txt	16	.	14
afr-x-bible-1953.txt	9	onder	15
deu-x-bible-elberfelder1871.txt	10	unter	15
deu-x-bible-elberfelder1905.txt	10	unter	15
deu-x-bible-freebible.txt	10	unter	15
deu-x-bible-luther1545.txt	9	unter	15
deu-x-bible-luther1545letztehand.txt	10	vnter	15
deu-x-bible-luther1912.txt	8	unter	15
deu-x-bible-menge.txt	12	unter	15
deu-x-bible-neue.txt	9	darunter	15
deu-x-bible-schlachter.txt	9	unter	15
deu-x-bible-tafelbibel.txt	8	unten	15
deu-x-bible-zuercher.txt	9	unten	15
nld-x-bible-statenvertaling.txt	11	onder	15
nor-x-bible-1930.txt	10	nede	15
swe-x-bible-folk1998.txt	11	nere	15
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-luther1912.txt	4	dem	16
deu-x-bible-menge.txt	6	der	16
deu-x-bible-neue.txt	3	der	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-tafelbibel.txt	5	der	16
deu-x-bible-textbibel.txt	4	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-darby.txt	6	the	16
nor-x-bible-1930.txt	4	den	16
nor-x-bible-student.txt	4	den	16
afr-x-bible-1953.txt	26	Verdelg	17
deu-x-bible-elberfelder1871.txt	26	Vertilge	17
deu-x-bible-elberfelder1905.txt	26	Vertilge	17
deu-x-bible-freebible.txt	26	Vertilge	17
deu-x-bible-gruenewalder.txt	26	Vertilge	17
deu-x-bible-menge.txt	32	Vertilge	17
deu-x-bible-neue.txt	22	Vernichte	17
deu-x-bible-pattloch.txt	25	Vertilge	17
deu-x-bible-tafelbibel.txt	25	Vernichte	17
deu-x-bible-textbibel.txt	24	Vertilge	17
deu-x-bible-zuercher.txt	23	Vertilge	17
nld-x-bible-statenvertaling.txt	27	Verdelg	17
nor-x-bible-student.txt	27	Øyd	17
swe-x-bible-folk1998.txt	27	Förgör	17
deu-x-bible-luther1545.txt	22	austreiben	18
deu-x-bible-luther1545letztehand.txt	23	austreiben	18
deu-x-bible-luther1912.txt	21	austreiben	18
deu-x-bible-schlachter.txt	15	aus	18
eng-x-bible-darby.txt	22	out	18
eng-x-bible-kingjames.txt	19	out	18
eng-x-bible-literal.txt	19	cast	18
eng-x-bible-literal.txt	22	out	18
eng-x-bible-newsimplified.txt	18	out	18
nor-x-bible-1930.txt	16	driver	18
nor-x-bible-1930.txt	25	ut	18
nor-x-bible-student.txt	17	driv	18
nor-x-bible-student.txt	28	ut	18
afr-x-bible-1953.txt	22	verdrywe	19
dan-x-bible-1931.txt	16	drev	19
dan-x-bible-1931.txt	18	bort	19
deu-x-bible-menge.txt	26	vertrieben	19
deu-x-bible-neue.txt	15	vertrieb	19
deu-x-bible-schlachter.txt	19	die	19
deu-x-bible-schlachter.txt	24	gejagt	19
deu-x-bible-textbibel.txt	16	vertrieb	19
deu-x-bible-zuercher.txt	15	vertrieb	19
eng-x-bible-darby.txt	21	drive	19
eng-x-bible-newsimplified.txt	17	drove	19
nor-x-bible-1930.txt	18	bort	19
nor-x-bible-student.txt	19	burt	19
dan-x-bible-1931.txt	10	er	20
deu-x-bible-elberfelder1871.txt	12	sind	20
deu-x-bible-elberfelder1905.txt	12	sind	20
deu-x-bible-freebible.txt	12	sind	20
deu-x-bible-gruenewalder.txt	8	gütig	20
deu-x-bible-menge.txt	14	sind	20
deu-x-bible-neue.txt	10	sind	20
eng-x-bible-darby.txt	13	are	20
eng-x-bible-kingjames.txt	10	are	20
eng-x-bible-literal.txt	11	are	20
eng-x-bible-newsimplified.txt	11	are	20
nor-x-bible-1930.txt	11	er	20
nor-x-bible-student.txt	15	Dine	20
afr-x-bible-1953.txt	24	gesê	21
dan-x-bible-1931.txt	23	sagde	21
deu-x-bible-gruenewalder.txt	24	gesagt	21
deu-x-bible-menge.txt	29	geboten	21
deu-x-bible-neue.txt	19	sagte	21
deu-x-bible-pattloch.txt	23	geboten	21
deu-x-bible-schlachter.txt	26	zu	21
deu-x-bible-schlachter.txt	28	gesagt	21
deu-x-bible-tafelbibel.txt	23	gesprochen	21
deu-x-bible-textbibel.txt	22	gebot	21
deu-x-bible-zuercher.txt	21	sprach	21
eng-x-bible-darby.txt	29	And	21
eng-x-bible-newsimplified.txt	26	said	21
deu-x-bible-luther1912.txt	1	Zuflucht	22
deu-x-bible-menge.txt	2	Zuflucht	22
deu-x-bible-neue.txt	7	Zuflucht	22
deu-x-bible-schlachter.txt	2	Zuflucht	22
deu-x-bible-textbibel.txt	2	Zuflucht	22
deu-x-bible-zuercher.txt	2	Zuflucht	22
eng-x-bible-darby.txt	4	refuge	22
eng-x-bible-kingjames.txt	6	refuge	22
eng-x-bible-literal.txt	7	refuge	22
nor-x-bible-student.txt	2	borg	22
swe-x-bible-folk1998.txt	2	tillflykt	22
afr-x-bible-1953.txt	6	woning	23
dan-x-bible-1931.txt	6	Bolig	23
deu-x-bible-elberfelder1871.txt	2	Wohnung	23
deu-x-bible-elberfelder1905.txt	2	Wohnung	23
deu-x-bible-freebible.txt	2	Wohnung	23
deu-x-bible-luther1545.txt	4	Wohnung	23
deu-x-bible-luther1545letztehand.txt	4	Wonung	23
deu-x-bible-tafelbibel.txt	2	Wohnstätte	23
eng-x-bible-newsimplified.txt	7	dwelling	23
nld-x-bible-statenvertaling.txt	7	woning	23
nor-x-bible-1930.txt	2	bolig	23
deu-x-bible-elberfelder1871.txt	21	den	24
deu-x-bible-elberfelder1905.txt	21	den	24
deu-x-bible-freebible.txt	21	den	24
deu-x-bible-gruenewalder.txt	16	den	24
deu-x-bible-menge.txt	21	den	24
deu-x-bible-pattloch.txt	19	den	24
deu-x-bible-tafelbibel.txt	17	den	24
deu-x-bible-textbibel.txt	19	den	24
deu-x-bible-zuercher.txt	16	den	24
nld-x-bible-statenvertaling.txt	18	den	24
afr-x-bible-1953.txt	13	;	25
deu-x-bible-elberfelder1871.txt	15	;	25
deu-x-bible-elberfelder1905.txt	15	;	25
deu-x-bible-freebible.txt	15	;	25
deu-x-bible-gruenewalder.txt	13	/	25
deu-x-bible-menge.txt	18	;	25
eng-x-bible-darby.txt	17	;	25
eng-x-bible-kingjames.txt	14	:	25
nld-x-bible-statenvertaling.txt	14	;	25
nor-x-bible-1930.txt	14	;	25
deu-x-bible-elberfelder1871.txt	7	Urzeit	26
deu-x-bible-elberfelder1905.txt	7	Urzeit	26
deu-x-bible-freebible.txt	7	Urzeit	26
deu-x-bible-luther1912.txt	5	alten	26
deu-x-bible-menge.txt	9	Urzeit	26
deu-x-bible-schlachter.txt	5	alte	26
deu-x-bible-tafelbibel.txt	6	Vorzeit	26
eng-x-bible-darby.txt	9	old	26
eng-x-bible-literal.txt	4	old	26
nor-x-bible-1930.txt	5	eldgamle	26
deu-x-bible-elberfelder1871.txt	1	Deine	27
deu-x-bible-elberfelder1905.txt	1	Deine	27
deu-x-bible-freebible.txt	1	Deine	27
deu-x-bible-gruenewalder.txt	1	Bis	27
deu-x-bible-neue.txt	6	deine	27
eng-x-bible-darby.txt	2	Thy	27
eng-x-bible-kingjames.txt	5	thy	27
eng-x-bible-newsimplified.txt	1	»	27
afr-x-bible-1953.txt	2	ewige	28
dan-x-bible-1931.txt	2	evige	28
deu-x-bible-textbibel.txt	5	ewige	28
deu-x-bible-zuercher.txt	5	ewige	28
eng-x-bible-kingjames.txt	2	eternal	28
eng-x-bible-newsimplified.txt	3	eternal	28
nld-x-bible-statenvertaling.txt	2	eeuwige	28
deu-x-bible-luther1545.txt	16	wird	29
deu-x-bible-luther1545letztehand.txt	17	wird	29
deu-x-bible-luther1912.txt	15	wird	29
eng-x-bible-darby.txt	20	shall	29
eng-x-bible-kingjames.txt	17	shall	29
eng-x-bible-literal.txt	18	shall	29
swe-x-bible-folk1998.txt	18	skall	29
deu-x-bible-elberfelder1871.txt	11	dir	30
deu-x-bible-elberfelder1905.txt	11	dir	30
deu-x-bible-freebible.txt	11	dir	30
deu-x-bible-menge.txt	4	dich	30
deu-x-bible-menge.txt	13	dir	30
deu-x-bible-schlachter.txt	10	dir	30
nld-x-bible-statenvertaling.txt	5	u	30
deu-x-bible-luther1545.txt	10	den	31
deu-x-bible-luther1545letztehand.txt	11	den	31
deu-x-bible-luther1912.txt	9	den	31
eng-x-bible-darby.txt	14	the	31
eng-x-bible-literal.txt	12	the	31
eng-x-bible-newsimplified.txt	12	the	31
afr-x-bible-1953.txt	14	en	32
deu-x-bible-elberfelder1871.txt	16	und	32
deu-x-bible-elberfelder1905.txt	16	und	32
deu-x-bible-freebible.txt	16	und	32
eng-x-bible-kingjames.txt	15	and	32
nld-x-bible-statenvertaling.txt	15	en	32
afr-x-bible-1953.txt	16	het	33
deu-x-bible-gruenewalder.txt	15	hat	33
deu-x-bible-menge.txt	20	hat	33
deu-x-bible-pattloch.txt	15	hat	33
deu-x-bible-schlachter.txt	18	hat	33
deu-x-bible-tafelbibel.txt	16	hat	33
dan-x-bible-1931.txt	27	dem	34
deu-x-bible-schlachter.txt	31	sie	34
eng-x-bible-darby.txt	35	them	34
eng-x-bible-kingjames.txt	31	them	34
swe-x-bible-folk1998.txt	28	dem	34
afr-x-bible-1953.txt	21	uit	35
deu-x-bible-gruenewalder.txt	20	verjagt	35
eng-x-bible-darby.txt	25	from	35
eng-x-bible-kingjames.txt	22	from	35
eng-x-bible-literal.txt	23	from	35
eng-x-bible-newsimplified.txt	21	from	35
deu-x-bible-luther1545.txt	14	Und	36
deu-x-bible-luther1545letztehand.txt	15	Vnd	36
deu-x-bible-luther1912.txt	13	Und	36
eng-x-bible-darby.txt	18	And	36
eng-x-bible-literal.txt	16	And	36
deu-x-bible-luther1545.txt	19	her	37
deu-x-bible-luther1545letztehand.txt	20	her	37
deu-x-bible-luther1912.txt	18	her	37
deu-x-bible-menge.txt	25	her	37
deu-x-bible-schlachter.txt	23	her	37
nld-x-bible-statenvertaling.txt	22	aangezicht	37
deu-x-bible-schlachter.txt	30	Vertilge	38
eng-x-bible-darby.txt	33	Destroy	38
eng-x-bible-kingjames.txt	30	Destroy	38
eng-x-bible-literal.txt	31	Destroy	38
eng-x-bible-newsimplified.txt	29	Destroy	38
afr-x-bible-1953.txt	5	'n	39
dan-x-bible-1931.txt	5	en	39
eng-x-bible-literal.txt	6	a	39
eng-x-bible-newsimplified.txt	6	a	39
nld-x-bible-statenvertaling.txt	6	een	39
eng-x-bible-newsimplified.txt	8	place	40
nor-x-bible-1930.txt	9	her	40
nor-x-bible-student.txt	8	hit	40
swe-x-bible-folk1998.txt	10	här	40
eng-x-bible-darby.txt	23	the	41
eng-x-bible-kingjames.txt	20	the	41
eng-x-bible-literal.txt	20	the	41
eng-x-bible-newsimplified.txt	19	the	41
deu-x-bible-elberfelder1871.txt	6	der	42
deu-x-bible-elberfelder1905.txt	6	der	42
deu-x-bible-freebible.txt	6	der	42
deu-x-bible-menge.txt	8	der	42
afr-x-bible-1953.txt	7	,	43
nor-x-bible-1930.txt	7	,	43
swe-x-bible-folk1998.txt	8	,	43
eng-x-bible-darby.txt	12	underneath	44
eng-x-bible-kingjames.txt	9	underneath	44
eng-x-bible-literal.txt	10	underneath	44
deu-x-bible-gruenewalder.txt	10	seine	45
nor-x-bible-student.txt	11	hans	45
swe-x-bible-folk1998.txt	13	hans	45
eng-x-bible-darby.txt	30	shall	46
eng-x-bible-kingjames.txt	27	shall	46
eng-x-bible-literal.txt	28	shall	46
deu-x-bible-luther1545.txt	27	vertilget	47
deu-x-bible-luther1545letztehand.txt	29	vertilget	47
deu-x-bible-luther1912.txt	26	vertilgt	47
deu-x-bible-gruenewalder.txt	23	hat	48
deu-x-bible-pattloch.txt	22	hat	48
eng-x-bible-newsimplified.txt	24	,	49
swe-x-bible-folk1998.txt	23	,	49
deu-x-bible-luther1545.txt	3	die	50
deu-x-bible-luther1545letztehand.txt	3	die	50
deu-x-bible-luther1545.txt	6	von	51
deu-x-bible-luther1545letztehand.txt	6	von	51
deu-x-bible-luther1545.txt	7	Anfang	52
deu-x-bible-luther1545letztehand.txt	7	anfang	52
deu-x-bible-pattloch.txt	10	der	53
deu-x-bible-tafelbibel.txt	11	der	53
deu-x-bible-tafelbibel.txt	3	des	54
eng-x-bible-literal.txt	3	of	54
deu-x-bible-luther1545.txt	26	Sei	55
deu-x-bible-luther1545letztehand.txt	28	Sey	55
deu-x-bible-luther1912.txt	25	Sei	55
