deu-x-bible-neue.txt	19	regiert	2
deu-x-bible-pattloch.txt	12	Himmelreich	2
deu-x-bible-schlachter.txt	13	Himmelreich	2
deu-x-bible-schlachter2000.txt	13	Reich	2
deu-x-bible-tafelbibel.txt	12	Reich	2
deu-x-bible-textbibel.txt	30	Reich	2
deu-x-bible-zuercher.txt	13	Reich	2
eng-x-bible-amplified.txt	15	kingdom	2
eng-x-bible-amplified.txt	41	kingdom	2
eng-x-bible-books.txt	12	kingdom	2
eng-x-bible-clontz.txt	11	kingdom	2
eng-x-bible-common.txt	11	kingdom	2
eng-x-bible-darby.txt	13	kingdom	2
eng-x-bible-diaglot.txt	13	kingdom	2
eng-x-bible-easytoread.txt	12	kingdom	2
eng-x-bible-etheridge.txt	13	kingdom	2
eng-x-bible-godsword.txt	12	kingdom	2
eng-x-bible-goodnews.txt	13	Kingdom	2
eng-x-bible-kingjames.txt	12	kingdom	2
eng-x-bible-lexham.txt	13	kingdom	2
eng-x-bible-literal.txt	13	kingdom	2
eng-x-bible-majority.txt	12	kingdom	2
eng-x-bible-montgomery.txt	12	kingdom	2
eng-x-bible-new2007.txt	11	kingdom	2
eng-x-bible-newcentury.txt	12	kingdom	2
eng-x-bible-newliving.txt	14	Kingdom	2
eng-x-bible-newreaders.txt	10	kingdom	2
eng-x-bible-newsimplified.txt	13	kingdom	2
eng-x-bible-scriptures.txt	13	reign	2
eng-x-bible-treeoflife.txt	12	kingdom	2
eng-x-bible-worldwide.txt	16	kingdom	2
isl-x-bible-isl.txt	9	ríki	2
nds-x-bible-nds.txt	12	Himmelritj	2
nld-x-bible-2004.txt	10	koninkrijk	2
nld-x-bible-2007.txt	13	Koninkrijk	2
nld-x-bible-statenvertaling.txt	15	Koninkrijk	2
nob-x-bible-1985.txt	10	himmelriket	2
nob-x-bible-1988.txt	25	regjere	2
nob-x-bible-2007.txt	13	himlenes	2
nob-x-bible-2007.txt	14	rike	2
nor-x-bible-1930.txt	15	himlenes	2
nor-x-bible-1930.txt	16	rike	2
nor-x-bible-student.txt	17	himmelriket	2
swe-x-bible-b2000.txt	6	himmelriket	2
swe-x-bible-folk1998.txt	10	himmelriket	2
swe-x-bible-nyalevande.txt	22	regera	2
afr-x-bible-1953.txt	27	.	3
afr-x-bible-1983.txt	34	.	3
afr-x-bible-boodskap.txt	46	.	3
afr-x-bible-lewende.txt	37	.	3
afr-x-bible-viralmal.txt	37	.	3
dan-x-bible-1931.txt	20	.	3
dan-x-bible-frederik.txt	28	.	3
dan-x-bible-hverdagsdansk.txt	23	.	3
deu-x-bible-albrecht.txt	24	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-erben.txt	26	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-genfer2011.txt	36	.	3
deu-x-bible-greber.txt	49	.	3
deu-x-bible-gruenewalder.txt	28	.	3
deu-x-bible-interlinear.txt	24	.	3
deu-x-bible-konkordant.txt	25	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	47	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-meister.txt	24	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-neue.txt	35	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-reinhardt1910.txt	19	.	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-schlachter2000.txt	29	.	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	37	.	3
deu-x-bible-volxbibel.txt	18	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-amplified.txt	52	.	3
eng-x-bible-books.txt	28	.	3
eng-x-bible-clontz.txt	26	.	3
eng-x-bible-common.txt	22	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-diaglot.txt	26	.	3
eng-x-bible-easytoread.txt	31	.	3
eng-x-bible-etheridge.txt	28	.	3
eng-x-bible-godsword.txt	27	.	3
eng-x-bible-goodnews.txt	28	.	3
eng-x-bible-internationalstandard.txt	33	wind	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-lexham.txt	25	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-livingoracles.txt	28	.	3
eng-x-bible-livingoracles.txt	30	»	3
eng-x-bible-majority.txt	23	.	3
eng-x-bible-montgomery.txt	25	.	3
eng-x-bible-new2007.txt	25	.	3
eng-x-bible-newcentury.txt	32	.	3
eng-x-bible-newliving.txt	28	.	3
eng-x-bible-newreaders.txt	27	.	3
eng-x-bible-newsimplified.txt	32	.	3
eng-x-bible-scriptures.txt	25	.	3
eng-x-bible-treeoflife.txt	27	.	3
eng-x-bible-worldwide.txt	27	.	3
isl-x-bible-isl.txt	19	.	3
nds-x-bible-nds.txt	25	.	3
nld-x-bible-2004.txt	28	.	3
nld-x-bible-2007.txt	27	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nob-x-bible-1985.txt	23	.	3
nob-x-bible-1988.txt	44	.	3
nob-x-bible-2007.txt	29	.	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-b2000.txt	18	.	3
swe-x-bible-folk1998.txt	19	.	3
swe-x-bible-nyalevande.txt	39	.	3
swg-x-bible-swg.txt	22	.	3
afr-x-bible-1953.txt	4	dae	4
afr-x-bible-1983.txt	3	dae	4
afr-x-bible-boodskap.txt	3	dag	4
dan-x-bible-1931.txt	5	Dage	4
dan-x-bible-frederik.txt	6	Dage	4
deu-x-bible-elberfelder1871.txt	4	Tagen	4
deu-x-bible-elberfelder1905.txt	4	Tagen	4
deu-x-bible-erben.txt	4	Tagen	4
deu-x-bible-freebible.txt	4	Tagen	4
deu-x-bible-genfer2011.txt	3	Zeit	4
deu-x-bible-genfer2011.txt	6	als	4
deu-x-bible-greber.txt	6	Tage	4
deu-x-bible-greber.txt	8	wo	4
deu-x-bible-gruenewalder.txt	3	Tagen	4
deu-x-bible-interlinear.txt	4	Tagen	4
deu-x-bible-konkordant.txt	3	Tagen	4
deu-x-bible-luther1545.txt	4	Tagen	4
deu-x-bible-luther1545letztehand.txt	4	tagen	4
deu-x-bible-luther1912.txt	4	Tagen	4
deu-x-bible-meister.txt	3	Tagen	4
deu-x-bible-menge.txt	4	Tagen	4
deu-x-bible-neue.txt	3	Zeit	4
deu-x-bible-pattloch.txt	3	Tagen	4
deu-x-bible-reinhardt1910.txt	3	Tagen	4
deu-x-bible-schlachter.txt	4	Tagen	4
deu-x-bible-schlachter2000.txt	4	Tagen	4
deu-x-bible-tafelbibel.txt	4	Tagen	4
deu-x-bible-zuercher.txt	4	Tagen	4
eng-x-bible-amplified.txt	4	days	4
eng-x-bible-amplified.txt	12	time	4
eng-x-bible-books.txt	3	days	4
eng-x-bible-clontz.txt	3	days	4
eng-x-bible-common.txt	3	days	4
eng-x-bible-darby.txt	4	days	4
eng-x-bible-diaglot.txt	4	days	4
eng-x-bible-easytoread.txt	3	time	4
eng-x-bible-etheridge.txt	4	days	4
eng-x-bible-godsword.txt	3	time	4
eng-x-bible-goodnews.txt	3	time	4
eng-x-bible-kingjames.txt	4	days	4
eng-x-bible-lexham.txt	4	days	4
eng-x-bible-literal.txt	4	days	4
eng-x-bible-majority.txt	4	days	4
eng-x-bible-montgomery.txt	4	days	4
eng-x-bible-new2007.txt	3	days	4
eng-x-bible-newcentury.txt	3	time	4
eng-x-bible-newliving.txt	4	time	4
eng-x-bible-newreaders.txt	3	days	4
eng-x-bible-newsimplified.txt	4	days	4
eng-x-bible-scriptures.txt	5	days	4
eng-x-bible-treeoflife.txt	3	days	4
eng-x-bible-worldwide.txt	3	time	4
isl-x-bible-isl.txt	2	dögum	4
nds-x-bible-nds.txt	4	Doag	4
nld-x-bible-2004.txt	3	dagen	4
nld-x-bible-2007.txt	3	tijd	4
nld-x-bible-statenvertaling.txt	4	dagen	4
nob-x-bible-1985.txt	4	dager	4
nob-x-bible-1988.txt	4	dagen	4
nob-x-bible-1988.txt	5	da	4
nob-x-bible-2007.txt	5	dager	4
nor-x-bible-1930.txt	5	dager	4
nor-x-bible-student.txt	5	tid	4
swe-x-bible-b2000.txt	4	dagar	4
swe-x-bible-folk1998.txt	5	dagar	4
swe-x-bible-nyalevande.txt	4	dag	4
swe-x-bible-nyalevande.txt	5	då	4
swg-x-bible-swg.txt	4	Däg	4
afr-x-bible-1953.txt	2	van	5
afr-x-bible-1983.txt	4	van	5
afr-x-bible-boodskap.txt	1	Van	5
dan-x-bible-1931.txt	2	fra	5
dan-x-bible-frederik.txt	2	fra	5
dan-x-bible-hverdagsdansk.txt	2	fra	5
deu-x-bible-albrecht.txt	2	seit	5
deu-x-bible-elberfelder1871.txt	2	von	5
deu-x-bible-elberfelder1905.txt	2	von	5
deu-x-bible-erben.txt	2	von	5
deu-x-bible-freebible.txt	2	von	5
deu-x-bible-genfer2011.txt	1	Von	5
deu-x-bible-greber.txt	4	seit	5
deu-x-bible-gruenewalder.txt	1	Von	5
deu-x-bible-interlinear.txt	2	seit	5
deu-x-bible-luther1545.txt	2	von	5
deu-x-bible-luther1545letztehand.txt	2	von	5
deu-x-bible-luther1912.txt	2	von	5
deu-x-bible-menge.txt	2	seit	5
deu-x-bible-neue.txt	1	Von	5
deu-x-bible-pattloch.txt	1	Von	5
deu-x-bible-reinhardt1910.txt	1	Von	5
deu-x-bible-schlachter.txt	2	von	5
deu-x-bible-schlachter2000.txt	2	von	5
deu-x-bible-tafelbibel.txt	2	von	5
deu-x-bible-volxbibel.txt	2	seit	5
deu-x-bible-zuercher.txt	2	von	5
eng-x-bible-amplified.txt	2	from	5
eng-x-bible-books.txt	1	From	5
eng-x-bible-clontz.txt	1	From	5
eng-x-bible-common.txt	1	From	5
eng-x-bible-darby.txt	2	from	5
eng-x-bible-diaglot.txt	1	From	5
eng-x-bible-etheridge.txt	2	from	5
eng-x-bible-godsword.txt	1	From	5
eng-x-bible-goodnews.txt	1	From	5
eng-x-bible-kingjames.txt	2	from	5
eng-x-bible-lexham.txt	2	from	5
eng-x-bible-literal.txt	2	from	5
eng-x-bible-livingoracles.txt	7	concerning	5
eng-x-bible-majority.txt	2	from	5
eng-x-bible-montgomery.txt	2	From	5
eng-x-bible-new2007.txt	1	From	5
eng-x-bible-newliving.txt	2	from	5
eng-x-bible-newsimplified.txt	2	From	5
eng-x-bible-scriptures.txt	3	from	5
eng-x-bible-treeoflife.txt	1	From	5
eng-x-bible-worldwide.txt	1	From	5
isl-x-bible-isl.txt	1	Frá	5
nds-x-bible-nds.txt	2	von	5
nld-x-bible-statenvertaling.txt	2	van	5
nob-x-bible-1985.txt	1	Fra	5
nob-x-bible-1988.txt	2	fra	5
nob-x-bible-2007.txt	2	fra	5
nor-x-bible-1930.txt	2	fra	5
nor-x-bible-student.txt	2	frå	5
swe-x-bible-folk1998.txt	2	från	5
swe-x-bible-nyalevande.txt	2	sedan	5
swg-x-bible-swg.txt	2	vu	5
afr-x-bible-1953.txt	6	Johannes	6
afr-x-bible-1983.txt	5	Johannes	6
afr-x-bible-boodskap.txt	5	Johannes	6
afr-x-bible-lewende.txt	2	Johannes	6
afr-x-bible-viralmal.txt	1	Johannes	6
dan-x-bible-1931.txt	3	Johannes	6
dan-x-bible-frederik.txt	3	Johannes	6
dan-x-bible-hverdagsdansk.txt	3	Johannes	6
deu-x-bible-albrecht.txt	5	Johannes	6
deu-x-bible-elberfelder1871.txt	5	Johannes’	6
deu-x-bible-elberfelder1905.txt	5	Johannes'	6
deu-x-bible-freebible.txt	5	Johannes	6
deu-x-bible-genfer2011.txt	7	Johannes	6
deu-x-bible-greber.txt	9	Johannes	6
deu-x-bible-gruenewalder.txt	4	Johannes	6
deu-x-bible-interlinear.txt	5	Johannes	6
deu-x-bible-konkordant.txt	4	Johannes	6
deu-x-bible-luther1545.txt	5	Johannes	6
deu-x-bible-luther1545letztehand.txt	5	Johannis	6
deu-x-bible-luther1912.txt	5	Johannes	6
deu-x-bible-meister.txt	5	Johannes	6
deu-x-bible-menge.txt	10	Johannes	6
deu-x-bible-neue.txt	4	Johannes	6
deu-x-bible-reinhardt1910.txt	4	Johannis	6
deu-x-bible-schlachter.txt	5	Johannes	6
deu-x-bible-schlachter2000.txt	5	Johannes	6
deu-x-bible-tafelbibel.txt	5	Johannes	6
deu-x-bible-textbibel.txt	22	Johannes	6
deu-x-bible-volxbibel.txt	3	Johannes	6
deu-x-bible-zuercher.txt	5	Johannes	6
eng-x-bible-amplified.txt	6	John	6
eng-x-bible-books.txt	5	John	6
eng-x-bible-clontz.txt	5	John	6
eng-x-bible-common.txt	5	John	6
eng-x-bible-darby.txt	6	John	6
eng-x-bible-diaglot.txt	6	John	6
eng-x-bible-easytoread.txt	4	John	6
eng-x-bible-etheridge.txt	6	Juchanon	6
eng-x-bible-godsword.txt	5	John	6
eng-x-bible-goodnews.txt	4	John	6
eng-x-bible-internationalstandard.txt	14	John	6
eng-x-bible-kingjames.txt	6	John	6
eng-x-bible-lexham.txt	6	John	6
eng-x-bible-literal.txt	6	John	6
eng-x-bible-majority.txt	6	John	6
eng-x-bible-new2007.txt	5	John	6
eng-x-bible-newcentury.txt	4	John	6
eng-x-bible-newliving.txt	5	John	6
eng-x-bible-newreaders.txt	5	John	6
eng-x-bible-newsimplified.txt	6	John	6
eng-x-bible-scriptures.txt	7	Yoḥanan	6
eng-x-bible-treeoflife.txt	5	John	6
eng-x-bible-worldwide.txt	5	John	6
isl-x-bible-isl.txt	3	Jóhannesar	6
nds-x-bible-nds.txt	5	Jehaun	6
nld-x-bible-2004.txt	5	Johannes	6
nld-x-bible-2007.txt	5	Johannes	6
nld-x-bible-statenvertaling.txt	6	Johannes	6
nob-x-bible-1985.txt	3	Johannes’	6
nob-x-bible-1988.txt	7	Johannes	6
nob-x-bible-2007.txt	4	Johannes’	6
nor-x-bible-1930.txt	4	Johannes’	6
nor-x-bible-student.txt	3	Johannes	6
swe-x-bible-b2000.txt	2	Johannes	6
swe-x-bible-folk1998.txt	3	Johannes	6
swe-x-bible-nyalevande.txt	6	Johannes	6
swg-x-bible-swg.txt	5	Johannes	6
afr-x-bible-1953.txt	24	dit	7
afr-x-bible-1983.txt	31	dit	7
afr-x-bible-boodskap.txt	45	daarvan	7
afr-x-bible-lewende.txt	34	dit	7
dan-x-bible-1931.txt	17	det	7
dan-x-bible-frederik.txt	25	det	7
dan-x-bible-hverdagsdansk.txt	20	det	7
deu-x-bible-albrecht.txt	21	es	7
deu-x-bible-elberfelder1871.txt	22	es	7
deu-x-bible-elberfelder1905.txt	22	es	7
deu-x-bible-erben.txt	24	es	7
deu-x-bible-freebible.txt	22	es	7
deu-x-bible-genfer2011.txt	31	es	7
deu-x-bible-gruenewalder.txt	24	es	7
deu-x-bible-interlinear.txt	23	es	7
deu-x-bible-konkordant.txt	20	es	7
deu-x-bible-luther1545.txt	22	es	7
deu-x-bible-luther1545letztehand.txt	44	es	7
deu-x-bible-luther1912.txt	22	es	7
deu-x-bible-meister.txt	21	es	7
deu-x-bible-menge.txt	31	es	7
deu-x-bible-pattloch.txt	18	es	7
deu-x-bible-schlachter.txt	24	es	7
deu-x-bible-schlachter2000.txt	26	es	7
deu-x-bible-tafelbibel.txt	21	es	7
deu-x-bible-zuercher.txt	24	es	7
eng-x-bible-books.txt	27	it	7
eng-x-bible-clontz.txt	23	it	7
eng-x-bible-common.txt	21	it	7
eng-x-bible-darby.txt	29	it	7
eng-x-bible-diaglot.txt	25	her	7
eng-x-bible-easytoread.txt	28	it	7
eng-x-bible-etheridge.txt	27	it	7
eng-x-bible-godsword.txt	26	it	7
eng-x-bible-goodnews.txt	27	it	7
eng-x-bible-kingjames.txt	22	it	7
eng-x-bible-lexham.txt	24	it	7
eng-x-bible-literal.txt	23	it	7
eng-x-bible-majority.txt	22	it	7
eng-x-bible-montgomery.txt	22	it	7
eng-x-bible-new2007.txt	24	it	7
eng-x-bible-newcentury.txt	29	it	7
eng-x-bible-newliving.txt	27	it	7
eng-x-bible-newreaders.txt	26	it	7
eng-x-bible-newsimplified.txt	29	it	7
eng-x-bible-scriptures.txt	24	it	7
eng-x-bible-treeoflife.txt	26	it	7
eng-x-bible-worldwide.txt	26	it	7
isl-x-bible-isl.txt	18	það	7
nds-x-bible-nds.txt	22	daut	7
nld-x-bible-statenvertaling.txt	25	hetzelve	7
nob-x-bible-1985.txt	20	det	7
nob-x-bible-1988.txt	38	det	7
nob-x-bible-2007.txt	26	det	7
nor-x-bible-1930.txt	26	det	7
nor-x-bible-student.txt	27	det	7
swe-x-bible-b2000.txt	15	det	7
swe-x-bible-folk1998.txt	18	det	7
swe-x-bible-nyalevande.txt	34	det	7
afr-x-bible-1953.txt	21	en	8
afr-x-bible-1983.txt	23	en	8
afr-x-bible-boodskap.txt	33	en	8
afr-x-bible-lewende.txt	24	en	8
dan-x-bible-1931.txt	14	og	8
dan-x-bible-frederik.txt	17	og	8
dan-x-bible-hverdagsdansk.txt	15	og	8
deu-x-bible-albrecht.txt	17	Und	8
deu-x-bible-elberfelder1871.txt	19	und	8
deu-x-bible-elberfelder1905.txt	19	und	8
deu-x-bible-erben.txt	18	und	8
deu-x-bible-freebible.txt	19	und	8
deu-x-bible-genfer2011.txt	24	und	8
deu-x-bible-greber.txt	27	und	8
deu-x-bible-gruenewalder.txt	17	und	8
deu-x-bible-interlinear.txt	18	und	8
deu-x-bible-konkordant.txt	17	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	37	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-meister.txt	18	und	8
deu-x-bible-menge.txt	23	und	8
deu-x-bible-neue.txt	26	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-reinhardt1910.txt	14	und	8
deu-x-bible-schlachter.txt	16	und	8
deu-x-bible-schlachter2000.txt	18	und	8
deu-x-bible-tafelbibel.txt	17	und	8
deu-x-bible-zuercher.txt	20	und	8
eng-x-bible-books.txt	21	and	8
eng-x-bible-clontz.txt	18	and	8
eng-x-bible-darby.txt	22	and	8
eng-x-bible-diaglot.txt	21	and	8
eng-x-bible-easytoread.txt	19	And	8
eng-x-bible-etheridge.txt	22	and	8
eng-x-bible-godsword.txt	20	and	8
eng-x-bible-goodnews.txt	21	and	8
eng-x-bible-kingjames.txt	18	and	8
eng-x-bible-lexham.txt	20	and	8
eng-x-bible-literal.txt	19	and	8
eng-x-bible-majority.txt	18	and	8
eng-x-bible-montgomery.txt	18	and	8
eng-x-bible-new2007.txt	18	and	8
eng-x-bible-newcentury.txt	22	and	8
eng-x-bible-newliving.txt	22	and	8
eng-x-bible-newreaders.txt	19	And	8
eng-x-bible-newsimplified.txt	21	and	8
eng-x-bible-scriptures.txt	20	and	8
eng-x-bible-treeoflife.txt	20	and	8
eng-x-bible-worldwide.txt	20	And	8
isl-x-bible-isl.txt	14	og	8
nds-x-bible-nds.txt	15	en	8
nld-x-bible-2004.txt	17	en	8
nld-x-bible-2007.txt	18	en	8
nld-x-bible-statenvertaling.txt	21	en	8
nob-x-bible-1985.txt	13	og	8
nob-x-bible-2007.txt	18	og	8
nor-x-bible-1930.txt	18	og	8
nor-x-bible-student.txt	19	og	8
swe-x-bible-b2000.txt	9	och	8
swe-x-bible-folk1998.txt	15	och	8
swg-x-bible-swg.txt	16	un	8
afr-x-bible-1953.txt	8	Doper	9
afr-x-bible-1983.txt	7	Doper	9
afr-x-bible-lewende.txt	4	Doper	9
afr-x-bible-viralmal.txt	3	Doper	9
dan-x-bible-1931.txt	4	Døberens	9
dan-x-bible-frederik.txt	5	Døbers	9
deu-x-bible-albrecht.txt	7	Täufers	9
deu-x-bible-elberfelder1871.txt	7	Täufers	9
deu-x-bible-elberfelder1905.txt	7	Täufers	9
deu-x-bible-erben.txt	7	Täufers	9
deu-x-bible-freebible.txt	7	Täufers	9
deu-x-bible-genfer2011.txt	9	Täufer	9
deu-x-bible-greber.txt	11	Täufer	9
deu-x-bible-gruenewalder.txt	6	Täufers	9
deu-x-bible-interlinear.txt	7	Täufers	9
deu-x-bible-konkordant.txt	6	Täufers	9
deu-x-bible-luther1545.txt	7	Täufers	9
deu-x-bible-luther1545letztehand.txt	7	Teuffers	9
deu-x-bible-luther1912.txt	7	Täufers	9
deu-x-bible-meister.txt	7	Täufers	9
deu-x-bible-menge.txt	12	Täufers	9
deu-x-bible-neue.txt	7	Täufers	9
deu-x-bible-pattloch.txt	6	Täufers	9
deu-x-bible-reinhardt1910.txt	6	Täufers	9
deu-x-bible-schlachter.txt	7	Täufers	9
deu-x-bible-schlachter2000.txt	7	Täufers	9
deu-x-bible-tafelbibel.txt	7	Täufers	9
deu-x-bible-textbibel.txt	24	Täufer	9
deu-x-bible-zuercher.txt	7	Täufers	9
eng-x-bible-amplified.txt	8	Baptist	9
eng-x-bible-books.txt	7	Baptist	9
eng-x-bible-clontz.txt	7	Baptist	9
eng-x-bible-common.txt	7	Baptist	9
eng-x-bible-darby.txt	8	baptist	9
eng-x-bible-diaglot.txt	8	dipper	9
eng-x-bible-easytoread.txt	6	Baptizer	9
eng-x-bible-etheridge.txt	8	Baptizer	9
eng-x-bible-godsword.txt	7	Baptizer	9
eng-x-bible-kingjames.txt	8	Baptist	9
eng-x-bible-lexham.txt	8	Baptist	9
eng-x-bible-literal.txt	8	Baptist	9
eng-x-bible-majority.txt	8	Baptist	9
eng-x-bible-montgomery.txt	6	Johnthe	9
eng-x-bible-montgomery.txt	7	Baptist	9
eng-x-bible-new2007.txt	7	Baptist	9
eng-x-bible-newcentury.txt	6	Baptist	9
eng-x-bible-newliving.txt	7	Baptist	9
eng-x-bible-newreaders.txt	7	Baptist	9
eng-x-bible-newsimplified.txt	8	Baptist	9
eng-x-bible-scriptures.txt	9	Immerser	9
eng-x-bible-treeoflife.txt	7	Immerser	9
isl-x-bible-isl.txt	4	skírara	9
nds-x-bible-nds.txt	7	Taufa	9
nld-x-bible-2004.txt	7	Doper	9
nld-x-bible-2007.txt	7	Doper	9
nld-x-bible-statenvertaling.txt	8	Doper	9
nob-x-bible-1985.txt	2	døperen	9
nob-x-bible-1988.txt	6	døperen	9
nob-x-bible-2007.txt	3	døperen	9
nor-x-bible-1930.txt	3	døperen	9
swe-x-bible-b2000.txt	3	döparens	9
swe-x-bible-folk1998.txt	4	Döparens	9
swe-x-bible-nyalevande.txt	7	döparen	9
swg-x-bible-swg.txt	8	Däufa	9
dan-x-bible-1931.txt	12	Vold	10
dan-x-bible-frederik.txt	12	Vold	10
deu-x-bible-elberfelder1871.txt	16	Gewalt	10
deu-x-bible-elberfelder1905.txt	16	Gewalt	10
deu-x-bible-erben.txt	15	Gewalt	10
deu-x-bible-erben.txt	20	Gewalt	10
deu-x-bible-freebible.txt	16	Gewalt	10
deu-x-bible-genfer2011.txt	21	Gewalt	10
deu-x-bible-greber.txt	19	Gewalt	10
deu-x-bible-greber.txt	33	Macht	10
deu-x-bible-interlinear.txt	15	gewalttätig	10
deu-x-bible-konkordant.txt	14	Gewalt	10
deu-x-bible-konkordant.txt	19	reißen	10
