eng-x-bible-common.txt	1	I	1
eng-x-bible-contemporary.txt	3	I	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-diaglot.txt	6	I	1
eng-x-bible-easytoread.txt	1	I	1
eng-x-bible-etheridge.txt	5	I	1
eng-x-bible-etheridge.txt	8	my	1
eng-x-bible-godsword.txt	1	I	1
eng-x-bible-goodnews.txt	3	I	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-kingjames.txt	4	I	1
eng-x-bible-lexham.txt	3	I	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-livingoracles.txt	4	I	1
eng-x-bible-majority.txt	3	I	1
eng-x-bible-montgomery.txt	7	I	1
eng-x-bible-new2007.txt	1	I	1
eng-x-bible-newcentury.txt	1	I	1
eng-x-bible-newinternational.txt	3	I	1
eng-x-bible-newliving.txt	4	I	1
eng-x-bible-newreaders.txt	3	I	1
eng-x-bible-newsimplified.txt	3	I	1
eng-x-bible-scriptures.txt	3	I	1
eng-x-bible-treeoflife.txt	1	I	1
eng-x-bible-worldwide.txt	1	I	1
isl-x-bible-isl.txt	2	hef	1
isl-x-bible-isl.txt	3	ég	1
nds-x-bible-nds.txt	5	ha	1
nds-x-bible-nds.txt	6	etj	1
nld-x-bible-1951.txt	2	heb	1
nld-x-bible-1951.txt	3	ik	1
nld-x-bible-2004.txt	1	Ik	1
nld-x-bible-2004.txt	2	heb	1
nld-x-bible-2007.txt	3	heb	1
nld-x-bible-2007.txt	4	ik	1
nld-x-bible-statenvertaling.txt	2	heb	1
nld-x-bible-statenvertaling.txt	3	ik	1
nno-x-bible-2011.txt	4	eg	1
nob-x-bible-1985.txt	4	jeg	1
nob-x-bible-1988.txt	3	har	1
nob-x-bible-1988.txt	4	jeg	1
nob-x-bible-2007.txt	4	jeg	1
nob-x-bible-2011.txt	4	jeg	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	4	eg	1
swe-x-bible-b2000.txt	3	har	1
swe-x-bible-b2000.txt	4	jag	1
swe-x-bible-folk1998.txt	4	jag	1
swe-x-bible-nyalevande.txt	3	har	1
swe-x-bible-nyalevande.txt	4	jag	1
swg-x-bible-swg.txt	3	ha	1
swg-x-bible-swg.txt	4	i	1
swg-x-bible-swg.txt	6	ich	1
afr-x-bible-1953.txt	12	van	2
afr-x-bible-1983.txt	12	af	2
afr-x-bible-1983.txt	13	weggeneem	2
afr-x-bible-lewende.txt	12	verlaat	2
dan-x-bible-1931.txt	13	fra	2
dan-x-bible-frederik.txt	13	af	2
dan-x-bible-frederik.txt	14	fra	2
deu-x-bible-albrecht.txt	11	von	2
deu-x-bible-elberfelder1871.txt	12	von	2
deu-x-bible-elberfelder1905.txt	12	von	2
deu-x-bible-erben.txt	11	von	2
deu-x-bible-freebible.txt	12	von	2
deu-x-bible-genfer2011.txt	17	von	2
deu-x-bible-greber.txt	15	von	2
deu-x-bible-greber.txt	17	genommen	2
deu-x-bible-gruenewalder.txt	11	von	2
deu-x-bible-hoffnung.txt	9	davon	2
deu-x-bible-interlinear.txt	15	von	2
deu-x-bible-konkordant.txt	18	von	2
deu-x-bible-luther1545.txt	11	von	2
deu-x-bible-luther1545letztehand.txt	12	von	2
deu-x-bible-luther1912.txt	11	von	2
deu-x-bible-meister.txt	12	von	2
deu-x-bible-menge.txt	17	von	2
deu-x-bible-pattloch.txt	11	von	2
deu-x-bible-schlachter.txt	11	von	2
deu-x-bible-schlachter2000.txt	11	von	2
deu-x-bible-tafelbibel.txt	11	von	2
deu-x-bible-textbibel.txt	12	von	2
deu-x-bible-zuercher.txt	14	von	2
eng-x-bible-amplified.txt	21	from	2
eng-x-bible-books.txt	11	away	2
eng-x-bible-books.txt	12	from	2
eng-x-bible-clontz.txt	15	from	2
eng-x-bible-contemporary.txt	12	away	2
eng-x-bible-darby.txt	12	from	2
eng-x-bible-diaglot.txt	13	removed	2
eng-x-bible-diaglot.txt	14	from	2
eng-x-bible-easytoread.txt	11	away	2
eng-x-bible-easytoread.txt	12	from	2
eng-x-bible-etheridge.txt	15	from	2
eng-x-bible-godsword.txt	10	away	2
eng-x-bible-godsword.txt	11	from	2
eng-x-bible-goodnews.txt	16	away	2
eng-x-bible-internationalstandard.txt	11	away	2
eng-x-bible-internationalstandard.txt	12	from	2
eng-x-bible-kingjames.txt	14	from	2
eng-x-bible-lexham.txt	15	from	2
eng-x-bible-literal.txt	13	from	2
eng-x-bible-livingoracles.txt	14	from	2
eng-x-bible-majority.txt	14	from	2
eng-x-bible-new2007.txt	14	from	2
eng-x-bible-newcentury.txt	11	away	2
eng-x-bible-newcentury.txt	12	from	2
eng-x-bible-newinternational.txt	11	away	2
eng-x-bible-newinternational.txt	12	from	2
eng-x-bible-newliving.txt	11	away	2
eng-x-bible-newreaders.txt	10	away	2
eng-x-bible-newreaders.txt	11	from	2
eng-x-bible-newsimplified.txt	15	away	2
eng-x-bible-scriptures.txt	13	away	2
eng-x-bible-scriptures.txt	14	from	2
isl-x-bible-isl.txt	11	frá	2
nds-x-bible-nds.txt	15	von	2
nld-x-bible-1951.txt	11	van	2
nld-x-bible-2004.txt	8	van	2
nld-x-bible-statenvertaling.txt	11	van	2
nno-x-bible-2011.txt	12	frå	2
nob-x-bible-1985.txt	10	tatt	2
nob-x-bible-1985.txt	11	fra	2
nob-x-bible-1988.txt	13	tatt	2
nob-x-bible-1988.txt	14	fra	2
nob-x-bible-2007.txt	12	fra	2
nob-x-bible-2011.txt	11	tatt	2
nob-x-bible-2011.txt	12	fra	2
nor-x-bible-1930.txt	12	fra	2
nor-x-bible-student.txt	13	frå	2
swe-x-bible-folk1998.txt	10	ifrån	2
swg-x-bible-swg.txt	18	vu	2
swg-x-bible-swg.txt	23	ab	2
afr-x-bible-1953.txt	5	Here	3
afr-x-bible-1983.txt	6	Here	3
afr-x-bible-boodskap.txt	10	Here	3
afr-x-bible-lewende.txt	6	Here	3
afr-x-bible-viralmal.txt	7	Here	3
dan-x-bible-1931.txt	5	Herren	3
dan-x-bible-frederik.txt	5	Herren	3
dan-x-bible-hverdagsdansk.txt	6	Herren	3
deu-x-bible-albrecht.txt	5	Herrn	3
deu-x-bible-elberfelder1871.txt	7	Herrn	3
deu-x-bible-elberfelder1905.txt	7	Herrn	3
deu-x-bible-erben.txt	6	Herrn	3
deu-x-bible-freebible.txt	7	Herrn	3
deu-x-bible-genfer2011.txt	6	Herrn	3
deu-x-bible-greber.txt	10	Herrn	3
deu-x-bible-gruenewalder.txt	7	Herrn	3
deu-x-bible-hoffnung.txt	5	Gott	3
deu-x-bible-interlinear.txt	7	Herrn	3
deu-x-bible-konkordant.txt	8	Herrn	3
deu-x-bible-luther1545.txt	5	HERRN	3
deu-x-bible-luther1545letztehand.txt	6	Herrn	3
deu-x-bible-luther1912.txt	5	HERRN	3
deu-x-bible-meister.txt	7	Herrn	3
deu-x-bible-menge.txt	7	Herrn	3
deu-x-bible-neue.txt	5	Herrn	3
deu-x-bible-pattloch.txt	6	Herrn	3
deu-x-bible-schlachter.txt	6	Herrn	3
deu-x-bible-schlachter2000.txt	6	Herrn	3
deu-x-bible-tafelbibel.txt	6	Herrn	3
deu-x-bible-textbibel.txt	6	Herrn	3
deu-x-bible-volxbibel.txt	4	Gott	3
deu-x-bible-zuercher.txt	8	Herrn	3
eng-x-bible-amplified.txt	7	Lord	3
eng-x-bible-books.txt	7	Lord	3
eng-x-bible-clontz.txt	7	Lord	3
eng-x-bible-common.txt	5	Lord	3
eng-x-bible-contemporary.txt	6	Lord	3
eng-x-bible-darby.txt	7	Lord	3
eng-x-bible-diaglot.txt	5	Lord	3
eng-x-bible-easytoread.txt	4	Lord	3
eng-x-bible-etheridge.txt	9	Lord	3
eng-x-bible-godsword.txt	4	Lord	3
eng-x-bible-goodnews.txt	7	Lord	3
eng-x-bible-internationalstandard.txt	5	Lord	3
eng-x-bible-kingjames.txt	7	Lord	3
eng-x-bible-lexham.txt	7	Lord	3
eng-x-bible-literal.txt	6	Lord	3
eng-x-bible-livingoracles.txt	7	Lord	3
eng-x-bible-majority.txt	7	Lord	3
eng-x-bible-montgomery.txt	10	Lord	3
eng-x-bible-new2007.txt	4	Lord	3
eng-x-bible-newcentury.txt	4	Lord	3
eng-x-bible-newinternational.txt	7	Lord	3
eng-x-bible-newliving.txt	7	Lord	3
eng-x-bible-newreaders.txt	6	Lord	3
eng-x-bible-newsimplified.txt	6	God	3
eng-x-bible-scriptures.txt	7	Master	3
eng-x-bible-treeoflife.txt	5	Lord	3
eng-x-bible-worldwide.txt	4	Lord	3
isl-x-bible-isl.txt	5	Drottin	3
nds-x-bible-nds.txt	8	Harr	3
nld-x-bible-1951.txt	5	Here	3
nld-x-bible-2004.txt	4	Heer	3
nld-x-bible-2007.txt	6	Here	3
nld-x-bible-statenvertaling.txt	5	Heere	3
nno-x-bible-2011.txt	5	Herren	3
nob-x-bible-1985.txt	5	Herren	3
nob-x-bible-1988.txt	6	Herren	3
nob-x-bible-2007.txt	5	Herren	3
nob-x-bible-2011.txt	5	Herren	3
nor-x-bible-1930.txt	5	Herren	3
nor-x-bible-student.txt	5	Herren	3
swe-x-bible-b2000.txt	6	Herren	3
swe-x-bible-folk1998.txt	6	Herren	3
swe-x-bible-nyalevande.txt	7	Herren	3
swg-x-bible-swg.txt	10	Herrn	3
afr-x-bible-1953.txt	1	Hieroor	4
afr-x-bible-1983.txt	1	Drie	4
afr-x-bible-lewende.txt	1	Drie	4
dan-x-bible-1931.txt	1	Om	4
dan-x-bible-frederik.txt	1	Om	4
dan-x-bible-hverdagsdansk.txt	1	Tre	4
deu-x-bible-albrecht.txt	1	Dreimal	4
deu-x-bible-elberfelder1871.txt	1	Für	4
deu-x-bible-elberfelder1905.txt	1	Für	4
deu-x-bible-erben.txt	1	Dafür	4
deu-x-bible-freebible.txt	1	Für	4
deu-x-bible-genfer2011.txt	1	Dreimal	4
deu-x-bible-greber.txt	1	Wegen	4
deu-x-bible-greber.txt	3	Satansengels	4
deu-x-bible-gruenewalder.txt	2	seinetwillen	4
deu-x-bible-hoffnung.txt	1	Dreimal	4
deu-x-bible-interlinear.txt	1	Im	4
deu-x-bible-konkordant.txt	2	Dieserhalb	4
deu-x-bible-luther1545.txt	1	Dafür	4
deu-x-bible-luther1545letztehand.txt	1	Dafur	4
deu-x-bible-luther1912.txt	1	Dafür	4
deu-x-bible-meister.txt	1	Wegen	4
deu-x-bible-menge.txt	1	Dreimal	4
deu-x-bible-neue.txt	1	Dreimal	4
deu-x-bible-pattloch.txt	1	Dessentwegen	4
deu-x-bible-schlachter.txt	1	Seinetwegen	4
deu-x-bible-schlachter2000.txt	1	Seinetwegen	4
deu-x-bible-tafelbibel.txt	1	Darüber	4
deu-x-bible-textbibel.txt	1	Wegen	4
deu-x-bible-volxbibel.txt	1	Dreimal	4
deu-x-bible-zuercher.txt	1	Mit	4
deu-x-bible-zuercher.txt	2	Bezug	4
eng-x-bible-amplified.txt	1	Three	4
eng-x-bible-books.txt	1	Three	4
eng-x-bible-clontz.txt	1	Three	4
eng-x-bible-contemporary.txt	1	Three	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-diaglot.txt	1	Concerning	4
eng-x-bible-etheridge.txt	1	Concerning	4
eng-x-bible-goodnews.txt	1	Three	4
eng-x-bible-internationalstandard.txt	2	pleaded	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-lexham.txt	1	Three	4
eng-x-bible-literal.txt	1	Beyond	4
eng-x-bible-livingoracles.txt	1	Concerning	4
eng-x-bible-majority.txt	1	Concerning	4
eng-x-bible-montgomery.txt	1	Concerning	4
eng-x-bible-newinternational.txt	1	Three	4
eng-x-bible-newliving.txt	1	Three	4
eng-x-bible-newreaders.txt	1	Three	4
eng-x-bible-newsimplified.txt	1	Three	4
eng-x-bible-scriptures.txt	1	Concerning	4
eng-x-bible-treeoflife.txt	2	pleaded	4
isl-x-bible-isl.txt	1	Þrisvar	4
nld-x-bible-1951.txt	1	Driemaal	4
nld-x-bible-2007.txt	1	Drie	4
nld-x-bible-statenvertaling.txt	1	Hierover	4
nno-x-bible-2011.txt	1	Om	4
nob-x-bible-1985.txt	1	Tre	4
nob-x-bible-1988.txt	1	Tre	4
nob-x-bible-2007.txt	1	Om	4
nob-x-bible-2011.txt	1	Tre	4
nor-x-bible-1930.txt	1	Om	4
nor-x-bible-student.txt	1	Um	4
swe-x-bible-b2000.txt	1	Tre	4
swe-x-bible-folk1998.txt	1	Tre	4
swe-x-bible-nyalevande.txt	1	Tre	4
afr-x-bible-1953.txt	10	dat	5
afr-x-bible-1983.txt	8	dat	5
afr-x-bible-boodskap.txt	19	te	5
afr-x-bible-lewende.txt	8	dat	5
afr-x-bible-viralmal.txt	9	dat	5
dan-x-bible-1931.txt	9	at	5
dan-x-bible-frederik.txt	9	at	5
dan-x-bible-hverdagsdansk.txt	9	at	5
deu-x-bible-albrecht.txt	8	daß	5
deu-x-bible-elberfelder1871.txt	10	daß	5
deu-x-bible-elberfelder1905.txt	10	daß	5
deu-x-bible-erben.txt	9	daß	5
deu-x-bible-freebible.txt	10	dass	5
deu-x-bible-greber.txt	13	möchte	5
deu-x-bible-gruenewalder.txt	9	daß	5
deu-x-bible-interlinear.txt	12	daß	5
deu-x-bible-konkordant.txt	14	daß	5
deu-x-bible-luther1545.txt	9	daß	5
deu-x-bible-luther1545letztehand.txt	10	das	5
deu-x-bible-luther1912.txt	9	daß	5
deu-x-bible-meister.txt	10	dass	5
deu-x-bible-schlachter.txt	9	daß	5
deu-x-bible-schlachter2000.txt	9	dass	5
deu-x-bible-tafelbibel.txt	9	daß	5
deu-x-bible-textbibel.txt	10	daß	5
deu-x-bible-zuercher.txt	12	dass	5
eng-x-bible-amplified.txt	17	that	5
eng-x-bible-clontz.txt	11	that	5
eng-x-bible-contemporary.txt	8	make	5
eng-x-bible-darby.txt	8	that	5
eng-x-bible-diaglot.txt	9	that	5
eng-x-bible-etheridge.txt	10	that	5
eng-x-bible-kingjames.txt	10	that	5
eng-x-bible-lexham.txt	11	that	5
eng-x-bible-literal.txt	10	that	5
eng-x-bible-livingoracles.txt	10	that	5
eng-x-bible-majority.txt	10	that	5
eng-x-bible-montgomery.txt	11	that	5
eng-x-bible-new2007.txt	10	that	5
eng-x-bible-treeoflife.txt	11	that	5
eng-x-bible-worldwide.txt	7	that	5
isl-x-bible-isl.txt	7	að	5
nds-x-bible-nds.txt	13	daut	5
nld-x-bible-1951.txt	9	dat	5
nld-x-bible-statenvertaling.txt	9	opdat	5
nno-x-bible-2011.txt	8	at	5
nob-x-bible-1985.txt	6	at	5
nob-x-bible-1988.txt	8	at	5
nob-x-bible-2007.txt	8	at	5
nob-x-bible-2011.txt	7	at	5
nor-x-bible-1930.txt	8	at	5
nor-x-bible-student.txt	9	at	5
swe-x-bible-b2000.txt	7	att	5
swe-x-bible-folk1998.txt	5	att	5
swe-x-bible-nyalevande.txt	9	att	5
swg-x-bible-swg.txt	13	daß	5
afr-x-bible-1953.txt	13	my	6
afr-x-bible-1983.txt	11	my	6
afr-x-bible-boodskap.txt	25	my	6
afr-x-bible-boodskap.txt	29	asseblief	6
afr-x-bible-boodskap.txt	36	ek	6
afr-x-bible-lewende.txt	10	my	6
dan-x-bible-1931.txt	14	mig	6
dan-x-bible-frederik.txt	15	mig	6
deu-x-bible-albrecht.txt	12	mir	6
deu-x-bible-elberfelder1871.txt	13	mir	6
deu-x-bible-elberfelder1905.txt	13	mir	6
deu-x-bible-erben.txt	12	mir	6
deu-x-bible-freebible.txt	13	mir	6
deu-x-bible-genfer2011.txt	18	mir	6
deu-x-bible-greber.txt	16	mir	6
deu-x-bible-gruenewalder.txt	12	mir	6
deu-x-bible-hoffnung.txt	8	mich	6
deu-x-bible-interlinear.txt	16	mir	6
deu-x-bible-konkordant.txt	19	mir	6
deu-x-bible-luther1545.txt	12	mir	6
deu-x-bible-luther1545letztehand.txt	13	mir	6
deu-x-bible-luther1912.txt	12	mir	6
deu-x-bible-meister.txt	13	mir	6
deu-x-bible-menge.txt	18	mir	6
deu-x-bible-neue.txt	8	mich	6
deu-x-bible-pattloch.txt	12	mir	6
deu-x-bible-schlachter.txt	12	mir	6
deu-x-bible-schlachter2000.txt	12	mir	6
deu-x-bible-tafelbibel.txt	12	mir	6
deu-x-bible-textbibel.txt	13	mir	6
deu-x-bible-volxbibel.txt	8	mir	6
deu-x-bible-zuercher.txt	15	mir	6
eng-x-bible-amplified.txt	22	me	6
eng-x-bible-books.txt	13	me	6
eng-x-bible-clontz.txt	16	me	6
eng-x-bible-common.txt	12	me	6
eng-x-bible-darby.txt	13	me	6
eng-x-bible-diaglot.txt	15	me	6
eng-x-bible-easytoread.txt	13	me	6
eng-x-bible-etheridge.txt	16	me	6
eng-x-bible-godsword.txt	12	me	6
eng-x-bible-internationalstandard.txt	13	me	6
eng-x-bible-kingjames.txt	15	me	6
eng-x-bible-lexham.txt	16	me	6
eng-x-bible-literal.txt	14	me	6
eng-x-bible-livingoracles.txt	15	me	6
eng-x-bible-majority.txt	15	me	6
eng-x-bible-montgomery.txt	15	me	6
eng-x-bible-new2007.txt	15	me	6
eng-x-bible-newcentury.txt	13	me	6
eng-x-bible-newinternational.txt	13	me	6
eng-x-bible-newreaders.txt	12	me	6
eng-x-bible-scriptures.txt	15	me	6
eng-x-bible-treeoflife.txt	15	me	6
eng-x-bible-worldwide.txt	12	me	6
isl-x-bible-isl.txt	12	mér	6
nds-x-bible-nds.txt	16	mie	6
nld-x-bible-1951.txt	12	mij	6
nld-x-bible-2004.txt	7	mij	6
nld-x-bible-statenvertaling.txt	12	mij	6
nno-x-bible-2011.txt	13	meg	6
nob-x-bible-1985.txt	12	meg	6
nob-x-bible-1988.txt	15	meg	6
nob-x-bible-2007.txt	13	meg	6
nob-x-bible-2011.txt	13	meg	6
nor-x-bible-1930.txt	13	mig	6
nor-x-bible-student.txt	14	meg	6
swe-x-bible-b2000.txt	11	mig	6
swe-x-bible-folk1998.txt	11	mig	6
swe-x-bible-nyalevande.txt	14	mig	6
swg-x-bible-swg.txt	19	ma	6
swg-x-bible-swg.txt	21	mir	6
afr-x-bible-1953.txt	7	maal	7
afr-x-bible-1983.txt	2	maal	7
afr-x-bible-boodskap.txt	6	keer	7
afr-x-bible-lewende.txt	2	maal	7
afr-x-bible-viralmal.txt	4	maal	7
dan-x-bible-1931.txt	7	Gange	7
dan-x-bible-frederik.txt	7	Gange	7
dan-x-bible-hverdagsdansk.txt	2	gange	7
deu-x-bible-elberfelder1871.txt	5	dreimal	7
deu-x-bible-elberfelder1905.txt	5	dreimal	7
deu-x-bible-erben.txt	4	dreimal	7
deu-x-bible-freebible.txt	5	dreimal	7
deu-x-bible-greber.txt	6	dreimal	7
deu-x-bible-gruenewalder.txt	5	dreimal	7
deu-x-bible-interlinear.txt	5	dreimal	7
deu-x-bible-konkordant.txt	6	dreimal	7
deu-x-bible-luther1545.txt	3	dreimal	7
deu-x-bible-luther1545letztehand.txt	4	mal	7
deu-x-bible-luther1912.txt	3	dreimal	7
deu-x-bible-meister.txt	5	dreimal	7
deu-x-bible-pattloch.txt	4	dreimal	7
deu-x-bible-schlachter.txt	4	dreimal	7
deu-x-bible-schlachter2000.txt	4	dreimal	7
deu-x-bible-tafelbibel.txt	4	dreimal	7
deu-x-bible-textbibel.txt	7	dreimal	7
deu-x-bible-zuercher.txt	9	dreimal	7
eng-x-bible-amplified.txt	2	times	7
eng-x-bible-books.txt	2	times	7
eng-x-bible-clontz.txt	2	times	7
eng-x-bible-common.txt	7	times	7
eng-x-bible-contemporary.txt	2	times	7
eng-x-bible-darby.txt	4	thrice	7
eng-x-bible-diaglot.txt	3	thrice	7
eng-x-bible-easytoread.txt	6	times	7
eng-x-bible-etheridge.txt	4	times	7
eng-x-bible-godsword.txt	6	times	7
eng-x-bible-goodnews.txt	2	times	7
eng-x-bible-internationalstandard.txt	7	times	7
eng-x-bible-kingjames.txt	8	thrice	7
eng-x-bible-lexham.txt	2	times	7
eng-x-bible-literal.txt	8	times	7
eng-x-bible-livingoracles.txt	8	thrice	7
eng-x-bible-majority.txt	9	times	7
eng-x-bible-montgomery.txt	5	times	7
eng-x-bible-new2007.txt	6	times	7
eng-x-bible-newcentury.txt	6	times	7
eng-x-bible-newinternational.txt	2	times	7
eng-x-bible-newliving.txt	3	times	7
eng-x-bible-newreaders.txt	2	times	7
eng-x-bible-newsimplified.txt	2	times	7
eng-x-bible-scriptures.txt	9	times	7
eng-x-bible-treeoflife.txt	7	times	7
eng-x-bible-worldwide.txt	6	times	7
nds-x-bible-nds.txt	10	mol	7
nld-x-bible-2004.txt	5	driemaal	7
nld-x-bible-2007.txt	2	keer	7
nld-x-bible-statenvertaling.txt	6	driemaal	7
nno-x-bible-2011.txt	7	gonger	7
nob-x-bible-1985.txt	2	ganger	7
nob-x-bible-1988.txt	2	ganger	7
nob-x-bible-2007.txt	7	ganger	7
nob-x-bible-2011.txt	2	ganger	7
nor-x-bible-1930.txt	7	ganger	7
nor-x-bible-student.txt	7	gonger	7
swe-x-bible-b2000.txt	2	gånger	7
swe-x-bible-folk1998.txt	2	gånger	7
swe-x-bible-nyalevande.txt	2	gånger	7
swg-x-bible-swg.txt	8	draimol	7
afr-x-bible-1953.txt	16	.	8
afr-x-bible-1983.txt	16	.	8
afr-x-bible-boodskap.txt	39	.	8
afr-x-bible-lewende.txt	13	.	8
afr-x-bible-viralmal.txt	15	.	8
dan-x-bible-1931.txt	15	;	8
dan-x-bible-frederik.txt	16	;	8
dan-x-bible-hverdagsdansk.txt	14	.	8
deu-x-bible-albrecht.txt	14	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-erben.txt	14	;	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-genfer2011.txt	20	.	8
deu-x-bible-greber.txt	19	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-hoffnung.txt	12	.	8
deu-x-bible-interlinear.txt	17	.	8
deu-x-bible-konkordant.txt	22	.	8
deu-x-bible-luther1545.txt	14	;	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-meister.txt	15	!	8
deu-x-bible-menge.txt	20	;	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-schlachter2000.txt	15	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-volxbibel.txt	12	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-amplified.txt	23	;	8
eng-x-bible-books.txt	14	.	8
eng-x-bible-clontz.txt	17	.	8
eng-x-bible-common.txt	14	.	8
eng-x-bible-contemporary.txt	13	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-diaglot.txt	16	;	8
eng-x-bible-easytoread.txt	14	.	8
eng-x-bible-etheridge.txt	17	.	8
eng-x-bible-godsword.txt	13	.	8
eng-x-bible-goodnews.txt	17	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-lexham.txt	17	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-livingoracles.txt	16	.	8
eng-x-bible-majority.txt	16	.	8
eng-x-bible-montgomery.txt	16	;	8
eng-x-bible-new2007.txt	16	.	8
eng-x-bible-newcentury.txt	14	.	8
eng-x-bible-newinternational.txt	14	.	8
eng-x-bible-newliving.txt	12	.	8
eng-x-bible-newreaders.txt	13	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	16	.	8
eng-x-bible-treeoflife.txt	16	.	8
eng-x-bible-worldwide.txt	13	.	8
isl-x-bible-isl.txt	13	.	8
nds-x-bible-nds.txt	19	.	8
nld-x-bible-1951.txt	15	.	8
nld-x-bible-2007.txt	13	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nno-x-bible-2011.txt	14	.	8
nob-x-bible-1988.txt	16	.	8
nob-x-bible-2007.txt	14	.	8
nor-x-bible-1930.txt	14	;	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-b2000.txt	14	.	8
swe-x-bible-nyalevande.txt	16	.	8
swg-x-bible-swg.txt	25	.	8
afr-x-bible-1953.txt	8	gebid	9
afr-x-bible-1983.txt	7	gebid	9
afr-x-bible-boodskap.txt	11	gevra	9
afr-x-bible-boodskap.txt	22	"	9
afr-x-bible-lewende.txt	7	gesmeek	9
afr-x-bible-viralmal.txt	5	vir	9
afr-x-bible-viralmal.txt	8	gevra	9
dan-x-bible-1931.txt	3	bad	9
dan-x-bible-frederik.txt	3	bad	9
dan-x-bible-hverdagsdansk.txt	5	bedt	9
deu-x-bible-elberfelder1871.txt	3	flehte	9
deu-x-bible-elberfelder1905.txt	3	flehte	9
deu-x-bible-erben.txt	7	gebeten	9
deu-x-bible-freebible.txt	3	flehte	9
deu-x-bible-genfer2011.txt	7	gebetet	9
deu-x-bible-greber.txt	8	Gebete	9
deu-x-bible-gruenewalder.txt	3	flehte	9
deu-x-bible-konkordant.txt	4	sprach	9
deu-x-bible-pattloch.txt	2	bat	9
deu-x-bible-schlachter.txt	7	gebeten	9
deu-x-bible-schlachter2000.txt	7	gebeten	9
deu-x-bible-zuercher.txt	10	gebeten	9
eng-x-bible-amplified.txt	16	begged	9
