deu-x-bible-luther1912.txt	5	Manasses	6
deu-x-bible-menge.txt	9	Manasse	6
deu-x-bible-neue.txt	9	Manasse	6
deu-x-bible-pattloch.txt	9	Manasses	6
deu-x-bible-schlachter.txt	9	Manasses	6
deu-x-bible-tafelbibel.txt	6	Menaschehs	6
deu-x-bible-textbibel.txt	8	Manasses	6
deu-x-bible-zuercher.txt	11	Manasses	6
eng-x-bible-darby.txt	12	Manasseh	6
eng-x-bible-kingjames.txt	12	Manasseh	6
eng-x-bible-literal.txt	12	Manasseh	6
eng-x-bible-newsimplified.txt	10	Manasseh	6
nld-x-bible-statenvertaling.txt	8	Manasse	6
nor-x-bible-1930.txt	7	Manasses	6
nor-x-bible-student.txt	7	Manasse	6
swe-x-bible-folk1998.txt	5	Manasses	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	18	seun	8
dan-x-bible-1931.txt	11	Søn	8
deu-x-bible-elberfelder1871.txt	10	Sohnes	8
deu-x-bible-elberfelder1905.txt	10	Sohnes	8
deu-x-bible-freebible.txt	10	Sohnes	8
deu-x-bible-luther1545.txt	8	Sohns	8
deu-x-bible-luther1545letztehand.txt	7	sons	8
deu-x-bible-luther1912.txt	8	Sohnes	8
deu-x-bible-menge.txt	12	Sohne	8
deu-x-bible-pattloch.txt	12	Sohnes	8
deu-x-bible-schlachter.txt	12	Sohnes	8
deu-x-bible-tafelbibel.txt	9	Sohnes	8
deu-x-bible-textbibel.txt	11	Sohnes	8
deu-x-bible-zuercher.txt	14	Sohnes	8
eng-x-bible-darby.txt	14	son	8
eng-x-bible-kingjames.txt	14	son	8
eng-x-bible-literal.txt	10	son	8
eng-x-bible-literal.txt	14	son	8
eng-x-bible-newsimplified.txt	12	son	8
nld-x-bible-statenvertaling.txt	11	zoon	8
nor-x-bible-1930.txt	10	sønns	8
nor-x-bible-student.txt	9	son	8
swe-x-bible-folk1998.txt	8	sons	8
afr-x-bible-1953.txt	25	hulle	9
dan-x-bible-1931.txt	18	deres	9
deu-x-bible-elberfelder1871.txt	21	ihr	9
deu-x-bible-elberfelder1905.txt	21	ihr	9
deu-x-bible-freebible.txt	21	ihr	9
deu-x-bible-gruenewalder.txt	17	ihr	9
deu-x-bible-luther1545.txt	13	ihr	9
deu-x-bible-luther1545letztehand.txt	12	jr	9
deu-x-bible-luther1912.txt	13	ihr	9
deu-x-bible-menge.txt	24	ihr	9
deu-x-bible-neue.txt	13	ihr	9
deu-x-bible-pattloch.txt	17	Ihr	9
deu-x-bible-schlachter.txt	16	ihr	9
deu-x-bible-tafelbibel.txt	19	ihr	9
deu-x-bible-textbibel.txt	20	ihr	9
deu-x-bible-zuercher.txt	20	ihr	9
eng-x-bible-darby.txt	22	their	9
eng-x-bible-kingjames.txt	19	their	9
eng-x-bible-literal.txt	19	their	9
eng-x-bible-newsimplified.txt	17	their	9
nld-x-bible-statenvertaling.txt	23	haar	9
nor-x-bible-1930.txt	14	deres	9
nor-x-bible-student.txt	19	deira	9
swe-x-bible-folk1998.txt	13	deras	9
afr-x-bible-1953.txt	27	gebly	10
dan-x-bible-1931.txt	20	vedblev	10
deu-x-bible-luther1545.txt	12	blieb	10
deu-x-bible-luther1545letztehand.txt	11	bleib	10
deu-x-bible-luther1912.txt	12	blieb	10
deu-x-bible-menge.txt	23	verblieb	10
deu-x-bible-neue.txt	12	blieb	10
deu-x-bible-pattloch.txt	19	blieb	10
deu-x-bible-schlachter.txt	18	blieb	10
deu-x-bible-tafelbibel.txt	21	wurde	10
deu-x-bible-textbibel.txt	25	verblieb	10
deu-x-bible-zuercher.txt	19	blieb	10
eng-x-bible-darby.txt	24	remained	10
eng-x-bible-kingjames.txt	21	remained	10
eng-x-bible-literal.txt	21	was	10
eng-x-bible-newsimplified.txt	19	stayed	10
nld-x-bible-statenvertaling.txt	22	bleef	10
nor-x-bible-1930.txt	16	blev	10
nor-x-bible-student.txt	20	kom	10
swe-x-bible-folk1998.txt	16	kvar	10
afr-x-bible-1953.txt	20	Josef	11
dan-x-bible-1931.txt	10	Josefs	11
deu-x-bible-elberfelder1871.txt	11	Josephs	11
deu-x-bible-elberfelder1905.txt	11	Josephs	11
deu-x-bible-freebible.txt	11	Josephs	11
deu-x-bible-luther1545.txt	9	Josephs	11
deu-x-bible-luther1545letztehand.txt	8	Joseph	11
deu-x-bible-luther1912.txt	9	Josephs	11
deu-x-bible-menge.txt	13	Josephs	11
deu-x-bible-pattloch.txt	13	Josephs	11
deu-x-bible-schlachter.txt	13	Josephs	11
deu-x-bible-tafelbibel.txt	10	Josephs	11
deu-x-bible-textbibel.txt	12	Josephs	11
deu-x-bible-zuercher.txt	15	Josephs	11
eng-x-bible-darby.txt	16	Joseph	11
eng-x-bible-kingjames.txt	16	Joseph	11
eng-x-bible-literal.txt	16	Joseph	11
eng-x-bible-newsimplified.txt	14	Joseph	11
nld-x-bible-statenvertaling.txt	13	Jozef	11
nor-x-bible-1930.txt	9	Josefs	11
nor-x-bible-student.txt	11	Josef	11
swe-x-bible-folk1998.txt	7	Josefs	11
afr-x-bible-1953.txt	33	geslag	12
dan-x-bible-1931.txt	25	Slægts	12
deu-x-bible-elberfelder1871.txt	27	Geschlechts	12
deu-x-bible-elberfelder1905.txt	27	Geschlechts	12
deu-x-bible-freebible.txt	27	Geschlechts	12
deu-x-bible-gruenewalder.txt	24	Sippe	12
deu-x-bible-luther1545.txt	19	Geschlechts	12
deu-x-bible-luther1912.txt	19	Geschlechts	12
deu-x-bible-menge.txt	32	Geschlecht	12
deu-x-bible-neue.txt	17	Sippen	12
deu-x-bible-pattloch.txt	28	Sippe	12
deu-x-bible-schlachter.txt	23	Geschlechts	12
deu-x-bible-tafelbibel.txt	25	Familie	12
deu-x-bible-textbibel.txt	30	Geschlecht	12
deu-x-bible-zuercher.txt	29	Geschlecht	12
eng-x-bible-darby.txt	30	family	12
eng-x-bible-kingjames.txt	27	family	12
eng-x-bible-literal.txt	27	family	12
eng-x-bible-newsimplified.txt	26	family	12
nld-x-bible-statenvertaling.txt	30	geslacht	12
nor-x-bible-student.txt	25	ætti	12
dan-x-bible-1931.txt	22	tilhøre	13
deu-x-bible-elberfelder1871.txt	24	dem	13
deu-x-bible-elberfelder1905.txt	24	dem	13
deu-x-bible-freebible.txt	24	dem	13
deu-x-bible-gruenewalder.txt	20	dem	13
deu-x-bible-luther1545.txt	16	dem	13
deu-x-bible-luther1545letztehand.txt	15	dem	13
deu-x-bible-luther1912.txt	16	dem	13
deu-x-bible-menge.txt	27	dem	13
deu-x-bible-menge.txt	30	dem	13
deu-x-bible-pattloch.txt	21	dem	13
deu-x-bible-pattloch.txt	25	dem	13
deu-x-bible-schlachter.txt	20	dem	13
deu-x-bible-tafelbibel.txt	22	dem	13
deu-x-bible-textbibel.txt	23	dem	13
deu-x-bible-textbibel.txt	28	dem	13
deu-x-bible-zuercher.txt	22	dem	13
deu-x-bible-zuercher.txt	27	dem	13
nld-x-bible-statenvertaling.txt	26	den	13
nor-x-bible-student.txt	24	den	13
afr-x-bible-1953.txt	13	kinders	14
dan-x-bible-1931.txt	13	Sønners	14
deu-x-bible-elberfelder1871.txt	6	Kinder	14
deu-x-bible-elberfelder1905.txt	6	Kinder	14
deu-x-bible-freebible.txt	6	Kinder	14
deu-x-bible-gruenewalder.txt	8	Söhne	14
deu-x-bible-luther1545.txt	4	Kinder	14
deu-x-bible-luther1545letztehand.txt	4	kinder	14
deu-x-bible-luther1912.txt	4	Kinder	14
deu-x-bible-neue.txt	6	Nachkommen	14
deu-x-bible-pattloch.txt	8	Söhne	14
deu-x-bible-schlachter.txt	8	Kinder	14
deu-x-bible-tafelbibel.txt	5	Söhne	14
deu-x-bible-textbibel.txt	7	Söhne	14
deu-x-bible-zuercher.txt	5	Söhnen	14
deu-x-bible-zuercher.txt	10	Söhne	14
eng-x-bible-darby.txt	10	sons	14
eng-x-bible-kingjames.txt	10	sons	14
eng-x-bible-newsimplified.txt	8	descendants	14
nld-x-bible-statenvertaling.txt	6	kinderen	14
afr-x-bible-1953.txt	4	vroue	15
dan-x-bible-1931.txt	2	indgik	15
dan-x-bible-1931.txt	3	Ægteskab	15
deu-x-bible-elberfelder1871.txt	16	Weibern	15
deu-x-bible-elberfelder1905.txt	16	Weibern	15
deu-x-bible-freebible.txt	16	Weibern	15
deu-x-bible-gruenewalder.txt	2	heirateten	15
deu-x-bible-menge.txt	17	verheirateten	15
deu-x-bible-pattloch.txt	2	heirateten	15
deu-x-bible-schlachter.txt	2	verheirateten	15
deu-x-bible-tafelbibel.txt	15	Weibern	15
deu-x-bible-zuercher.txt	2	verheirateten	15
eng-x-bible-darby.txt	19	married	15
eng-x-bible-kingjames.txt	4	married	15
eng-x-bible-literal.txt	4	wives	15
eng-x-bible-newsimplified.txt	2	married	15
nld-x-bible-statenvertaling.txt	18	vrouwen	15
nor-x-bible-1930.txt	3	gift	15
nor-x-bible-student.txt	13	gifte	15
swe-x-bible-folk1998.txt	3	gifta	15
afr-x-bible-1953.txt	36	vader	16
deu-x-bible-elberfelder1871.txt	29	Vaters	16
deu-x-bible-elberfelder1905.txt	29	Vaters	16
deu-x-bible-freebible.txt	29	Vaters	16
deu-x-bible-gruenewalder.txt	23	väterlichen	16
deu-x-bible-luther1545.txt	21	Vaters	16
deu-x-bible-luther1545letztehand.txt	20	Vaters	16
deu-x-bible-luther1912.txt	21	Vaters	16
deu-x-bible-menge.txt	34	Vaters	16
deu-x-bible-schlachter.txt	25	Vaters	16
deu-x-bible-tafelbibel.txt	27	Vaters	16
deu-x-bible-textbibel.txt	32	Vaters	16
deu-x-bible-zuercher.txt	31	Vaters	16
eng-x-bible-darby.txt	33	father	16
eng-x-bible-kingjames.txt	30	father	16
eng-x-bible-literal.txt	30	father	16
eng-x-bible-newsimplified.txt	25	father’s	16
nld-x-bible-statenvertaling.txt	32	vaders	16
deu-x-bible-elberfelder1871.txt	5	der	17
deu-x-bible-elberfelder1905.txt	5	der	17
deu-x-bible-freebible.txt	5	der	17
deu-x-bible-gruenewalder.txt	7	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-neue.txt	5	der	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-schlachter.txt	7	der	17
deu-x-bible-tafelbibel.txt	4	der	17
deu-x-bible-textbibel.txt	6	der	17
deu-x-bible-zuercher.txt	9	der	17
nld-x-bible-statenvertaling.txt	5	de	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	3	den	18
deu-x-bible-elberfelder1905.txt	3	den	18
deu-x-bible-freebible.txt	3	den	18
deu-x-bible-gruenewalder.txt	5	den	18
deu-x-bible-menge.txt	4	den	18
deu-x-bible-neue.txt	3	den	18
deu-x-bible-schlachter.txt	5	den	18
deu-x-bible-tafelbibel.txt	2	den	18
deu-x-bible-textbibel.txt	4	den	18
deu-x-bible-zuercher.txt	7	den	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	6	the	18
eng-x-bible-newsimplified.txt	4	the	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	31	van	19
deu-x-bible-elberfelder1871.txt	26	des	19
deu-x-bible-elberfelder1905.txt	26	des	19
deu-x-bible-freebible.txt	26	des	19
deu-x-bible-luther1545.txt	18	des	19
deu-x-bible-luther1545letztehand.txt	17	des	19
deu-x-bible-luther1912.txt	18	des	19
deu-x-bible-schlachter.txt	22	des	19
eng-x-bible-darby.txt	28	of	19
eng-x-bible-kingjames.txt	25	of	19
eng-x-bible-literal.txt	25	of	19
eng-x-bible-newsimplified.txt	23	of	19
nld-x-bible-statenvertaling.txt	28	van	19
afr-x-bible-1953.txt	1	hulle	20
dan-x-bible-1931.txt	1	de	20
deu-x-bible-gruenewalder.txt	1	Sie	20
deu-x-bible-pattloch.txt	1	Sie	20
deu-x-bible-schlachter.txt	1	Sie	20
deu-x-bible-zuercher.txt	1	Sie	20
eng-x-bible-darby.txt	2	those	20
eng-x-bible-kingjames.txt	2	they	20
eng-x-bible-literal.txt	1	They	20
eng-x-bible-newsimplified.txt	1	They	20
nor-x-bible-1930.txt	1	de	20
swe-x-bible-folk1998.txt	1	De	20
afr-x-bible-1953.txt	24	dan	21
dan-x-bible-1931.txt	16	så	21
deu-x-bible-elberfelder1871.txt	19	so	21
deu-x-bible-elberfelder1905.txt	19	so	21
deu-x-bible-freebible.txt	19	so	21
deu-x-bible-gruenewalder.txt	15	so	21
deu-x-bible-menge.txt	22	so	21
deu-x-bible-textbibel.txt	18	so	21
deu-x-bible-zuercher.txt	18	so	21
nld-x-bible-statenvertaling.txt	21	alzo	21
nor-x-bible-1930.txt	13	så	21
nor-x-bible-student.txt	17	so	21
afr-x-bible-1953.txt	8	uit	22
deu-x-bible-elberfelder1871.txt	2	aus	22
deu-x-bible-elberfelder1905.txt	2	aus	22
deu-x-bible-freebible.txt	2	aus	22
deu-x-bible-gruenewalder.txt	4	aus	22
deu-x-bible-menge.txt	3	aus	22
deu-x-bible-neue.txt	2	aus	22
deu-x-bible-tafelbibel.txt	1	Aus	22
deu-x-bible-textbibel.txt	3	aus	22
deu-x-bible-zuercher.txt	6	aus	22
nor-x-bible-student.txt	6	frå	22
deu-x-bible-elberfelder1871.txt	23	bei	23
deu-x-bible-elberfelder1905.txt	23	bei	23
deu-x-bible-freebible.txt	23	bei	23
deu-x-bible-gruenewalder.txt	19	bei	23
deu-x-bible-menge.txt	26	bei	23
deu-x-bible-neue.txt	15	bei	23
deu-x-bible-pattloch.txt	20	bei	23
deu-x-bible-schlachter.txt	19	bei	23
deu-x-bible-textbibel.txt	22	bei	23
eng-x-bible-literal.txt	22	with	23
nor-x-bible-1930.txt	17	hos	23
afr-x-bible-1953.txt	7	manne	24
dan-x-bible-1931.txt	5	Mænd	24
deu-x-bible-elberfelder1871.txt	1	Männern	24
deu-x-bible-elberfelder1905.txt	1	Männern	24
deu-x-bible-freebible.txt	1	Männern	24
deu-x-bible-menge.txt	2	Männern	24
deu-x-bible-neue.txt	1	Männer	24
deu-x-bible-textbibel.txt	2	Männern	24
nor-x-bible-1930.txt	5	menn	24
nor-x-bible-student.txt	2	menner	24
afr-x-bible-1953.txt	21	.	25
deu-x-bible-elberfelder1871.txt	17	.	25
deu-x-bible-elberfelder1905.txt	17	.	25
deu-x-bible-freebible.txt	17	.	25
deu-x-bible-gruenewalder.txt	13	.	25
deu-x-bible-luther1545.txt	10	.	25
deu-x-bible-luther1912.txt	10	.	25
deu-x-bible-neue.txt	10	.	25
deu-x-bible-pattloch.txt	16	.	25
eng-x-bible-newsimplified.txt	15	.	25
afr-x-bible-1953.txt	22	So	26
deu-x-bible-elberfelder1871.txt	18	Und	26
deu-x-bible-elberfelder1905.txt	18	Und	26
deu-x-bible-freebible.txt	18	Und	26
deu-x-bible-gruenewalder.txt	14	Und	26
deu-x-bible-luther1545.txt	11	Also	26
deu-x-bible-luther1545letztehand.txt	10	Also	26
deu-x-bible-luther1912.txt	11	Also	26
deu-x-bible-neue.txt	11	So	26
eng-x-bible-newsimplified.txt	16	So	26
deu-x-bible-elberfelder1871.txt	14	sie	27
deu-x-bible-elberfelder1905.txt	14	sie	27
deu-x-bible-freebible.txt	14	sie	27
deu-x-bible-menge.txt	18	sie	27
deu-x-bible-tafelbibel.txt	13	sie	27
deu-x-bible-textbibel.txt	15	sie	27
eng-x-bible-darby.txt	18	they	27
nld-x-bible-statenvertaling.txt	16	zij	27
nor-x-bible-student.txt	14	dei	27
deu-x-bible-menge.txt	21	und	28
deu-x-bible-schlachter.txt	15	und	28
deu-x-bible-tafelbibel.txt	18	und	28
deu-x-bible-zuercher.txt	17	und	28
eng-x-bible-darby.txt	21	and	28
eng-x-bible-kingjames.txt	18	and	28
eng-x-bible-literal.txt	18	and	28
swe-x-bible-folk1998.txt	12	och	28
afr-x-bible-1953.txt	5	geword	29
deu-x-bible-schlachter.txt	3	sich	29
deu-x-bible-zuercher.txt	3	sich	29
eng-x-bible-darby.txt	4	were	29
eng-x-bible-kingjames.txt	3	were	29
eng-x-bible-literal.txt	2	were	29
nor-x-bible-1930.txt	2	blev	29
nor-x-bible-student.txt	4	var	29
swe-x-bible-folk1998.txt	2	blev	29
deu-x-bible-elberfelder1871.txt	13	wurden	30
deu-x-bible-elberfelder1905.txt	13	wurden	30
deu-x-bible-freebible.txt	13	wurden	30
deu-x-bible-menge.txt	15	stammten	30
deu-x-bible-tafelbibel.txt	12	wurden	30
eng-x-bible-darby.txt	17	were	30
nld-x-bible-statenvertaling.txt	19	geworden	30
swe-x-bible-folk1998.txt	15	blev	30
dan-x-bible-1931.txt	4	med	31
deu-x-bible-menge.txt	1	mit	31
deu-x-bible-textbibel.txt	1	Mit	31
deu-x-bible-zuercher.txt	4	mit	31
nor-x-bible-1930.txt	4	med	31
nor-x-bible-student.txt	1	med	31
afr-x-bible-1953.txt	16	,	32
deu-x-bible-gruenewalder.txt	10	,	32
eng-x-bible-newsimplified.txt	11	,	32
nor-x-bible-student.txt	12	,	32
swe-x-bible-folk1998.txt	9	,	32
dan-x-bible-1931.txt	21	at	33
deu-x-bible-pattloch.txt	24	zu	33
deu-x-bible-textbibel.txt	27	zu	33
deu-x-bible-zuercher.txt	26	zu	33
nor-x-bible-student.txt	22	å	33
deu-x-bible-elberfelder1871.txt	15	zu	34
deu-x-bible-elberfelder1905.txt	15	zu	34
deu-x-bible-freebible.txt	15	zu	34
deu-x-bible-tafelbibel.txt	14	zu	34
nld-x-bible-statenvertaling.txt	17	tot	34
deu-x-bible-menge.txt	8	von	35
eng-x-bible-darby.txt	8	of	35
eng-x-bible-kingjames.txt	8	of	35
eng-x-bible-literal.txt	8	of	35
eng-x-bible-newsimplified.txt	6	of	35
nld-x-bible-statenvertaling.txt	7	van	35
afr-x-bible-1953.txt	34	van	36
dan-x-bible-1931.txt	24	fædrene	36
deu-x-bible-luther1545letztehand.txt	18	geschlechts	36
eng-x-bible-darby.txt	31	of	36
eng-x-bible-kingjames.txt	28	of	36
eng-x-bible-literal.txt	28	of	36
deu-x-bible-pattloch.txt	29	gehörte	37
deu-x-bible-textbibel.txt	33	gehörte	37
deu-x-bible-zuercher.txt	32	gehörte	37
nor-x-bible-student.txt	27	høyrde	37
deu-x-bible-luther1545.txt	6	,	38
deu-x-bible-luther1912.txt	6	,	38
nor-x-bible-student.txt	8	,	38
swe-x-bible-folk1998.txt	6	,	38
deu-x-bible-luther1545.txt	15	an	39
deu-x-bible-luther1545letztehand.txt	14	an	39
deu-x-bible-luther1912.txt	15	an	39
nld-x-bible-statenvertaling.txt	25	aan	39
deu-x-bible-menge.txt	31	das	40
deu-x-bible-textbibel.txt	29	das	40
deu-x-bible-zuercher.txt	28	das	40
nld-x-bible-statenvertaling.txt	29	het	40
afr-x-bible-1953.txt	28	in	41
eng-x-bible-darby.txt	25	in	41
eng-x-bible-kingjames.txt	22	in	41
eng-x-bible-newsimplified.txt	20	in	41
swe-x-bible-folk1998.txt	17	inom	41
afr-x-bible-1953.txt	19	van	42
eng-x-bible-darby.txt	15	of	42
eng-x-bible-kingjames.txt	15	of	42
eng-x-bible-literal.txt	15	of	42
eng-x-bible-newsimplified.txt	13	of	42
deu-x-bible-pattloch.txt	4	in	43
eng-x-bible-kingjames.txt	5	into	43
eng-x-bible-newsimplified.txt	3	within	43
swe-x-bible-folk1998.txt	4	inom	43
afr-x-bible-1953.txt	29	die	44
deu-x-bible-neue.txt	16	den	44
eng-x-bible-darby.txt	26	the	44
eng-x-bible-newsimplified.txt	21	the	44
dan-x-bible-1931.txt	7	som	45
eng-x-bible-darby.txt	3	that	45
nor-x-bible-student.txt	3	som	45
deu-x-bible-schlachter.txt	14	;	46
eng-x-bible-darby.txt	20	;	46
nld-x-bible-statenvertaling.txt	20	;	46
deu-x-bible-luther1545.txt	1	des	47
deu-x-bible-luther1545letztehand.txt	1	des	47
deu-x-bible-luther1912.txt	1	des	47
afr-x-bible-1953.txt	6	van	48
deu-x-bible-luther1912.txt	2	Geschlechts	48
eng-x-bible-darby.txt	5	of	48
nld-x-bible-statenvertaling.txt	4	van	48
nor-x-bible-student.txt	5	ætta	48
eng-x-bible-darby.txt	9	the	49
eng-x-bible-kingjames.txt	9	the	49
eng-x-bible-literal.txt	9	the	49
eng-x-bible-newsimplified.txt	7	the	49
deu-x-bible-tafelbibel.txt	24	der	50
eng-x-bible-darby.txt	29	the	50
eng-x-bible-kingjames.txt	26	the	50
eng-x-bible-literal.txt	26	the	50
deu-x-bible-neue.txt	19	väterlichen	51
deu-x-bible-pattloch.txt	27	väterliche	51
