eng-x-bible-newsimplified.txt	16	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	14	.	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Also	10
deu-x-bible-luther1545letztehand.txt	1	Also	10
deu-x-bible-luther1912.txt	1	Also	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Also	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-folk1998.txt	1	Så	10
dan-x-bible-1931.txt	9	sin	11
deu-x-bible-elberfelder1871.txt	9	sein	11
deu-x-bible-elberfelder1905.txt	9	sein	11
deu-x-bible-freebible.txt	9	sein	11
deu-x-bible-gruenewalder.txt	9	sein	11
deu-x-bible-luther1545.txt	9	seinem	11
deu-x-bible-luther1545letztehand.txt	11	seinem	11
deu-x-bible-luther1912.txt	9	seinem	11
deu-x-bible-menge.txt	8	seinem	11
deu-x-bible-neue.txt	8	seiner	11
deu-x-bible-pattloch.txt	9	seine	11
deu-x-bible-schlachter.txt	9	seinem	11
deu-x-bible-tafelbibel.txt	10	sein	11
deu-x-bible-textbibel.txt	9	sein	11
deu-x-bible-zuercher.txt	10	seinem	11
eng-x-bible-darby.txt	11	his	11
eng-x-bible-kingjames.txt	11	his	11
eng-x-bible-literal.txt	11	his	11
eng-x-bible-newsimplified.txt	10	his	11
nld-x-bible-statenvertaling.txt	11	zijn	11
nor-x-bible-1930.txt	10	hans	11
nor-x-bible-student.txt	11	hans	11
swe-x-bible-folk1998.txt	9	sin	11
afr-x-bible-1953.txt	4	uit	12
dan-x-bible-1931.txt	4	ud	12
deu-x-bible-elberfelder1871.txt	4	hinaus	12
deu-x-bible-elberfelder1905.txt	4	hinaus	12
deu-x-bible-freebible.txt	4	hinaus	12
deu-x-bible-gruenewalder.txt	4	hinaus	12
deu-x-bible-luther1545.txt	4	heraus	12
deu-x-bible-luther1545letztehand.txt	5	aus	12
deu-x-bible-luther1912.txt	4	heraus	12
deu-x-bible-pattloch.txt	4	hinaus	12
deu-x-bible-schlachter.txt	4	hinaus	12
deu-x-bible-tafelbibel.txt	4	heraus	12
deu-x-bible-textbibel.txt	4	heraus	12
deu-x-bible-zuercher.txt	4	hinaus	12
eng-x-bible-darby.txt	4	out	12
eng-x-bible-kingjames.txt	4	forth	12
eng-x-bible-literal.txt	4	out	12
eng-x-bible-newsimplified.txt	3	out	12
nld-x-bible-statenvertaling.txt	4	uit	12
nor-x-bible-1930.txt	4	ut	12
nor-x-bible-student.txt	4	ut	12
swe-x-bible-folk1998.txt	4	ut	12
afr-x-bible-1953.txt	13	vroue	13
deu-x-bible-elberfelder1871.txt	13	Weiber	13
deu-x-bible-elberfelder1905.txt	13	Weiber	13
deu-x-bible-freebible.txt	13	Weiber	13
deu-x-bible-luther1545.txt	14	Weibern	13
deu-x-bible-luther1545letztehand.txt	16	Weibern	13
deu-x-bible-luther1912.txt	14	Weibern	13
deu-x-bible-pattloch.txt	13	Frauen	13
deu-x-bible-schlachter.txt	14	Weibern	13
deu-x-bible-tafelbibel.txt	15	Weiber	13
deu-x-bible-textbibel.txt	13	Weiber	13
eng-x-bible-darby.txt	17	wives	13
eng-x-bible-kingjames.txt	17	wives	13
eng-x-bible-literal.txt	17	wives	13
eng-x-bible-newsimplified.txt	15	wives	13
nld-x-bible-statenvertaling.txt	16	vrouwen	13
nor-x-bible-1930.txt	15	hustruer	13
nor-x-bible-student.txt	13	konorne	13
afr-x-bible-1953.txt	8	en	14
afr-x-bible-1953.txt	11	en	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	8	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	9	og	14
afr-x-bible-1953.txt	18	met	15
deu-x-bible-elberfelder1871.txt	16	mit	15
deu-x-bible-elberfelder1905.txt	16	mit	15
deu-x-bible-freebible.txt	16	mit	15
deu-x-bible-gruenewalder.txt	14	bei	15
deu-x-bible-pattloch.txt	16	mit	15
deu-x-bible-tafelbibel.txt	16	mit	15
deu-x-bible-textbibel.txt	16	mit	15
eng-x-bible-darby.txt	18	with	15
eng-x-bible-kingjames.txt	18	with	15
eng-x-bible-literal.txt	18	with	15
nld-x-bible-statenvertaling.txt	19	met	15
nor-x-bible-1930.txt	16	med	15
nor-x-bible-student.txt	17	med	15
afr-x-bible-1953.txt	19	hom	16
deu-x-bible-elberfelder1871.txt	17	ihm	16
deu-x-bible-elberfelder1905.txt	17	ihm	16
deu-x-bible-freebible.txt	17	ihm	16
deu-x-bible-gruenewalder.txt	15	ihm	16
deu-x-bible-pattloch.txt	17	ihm	16
deu-x-bible-tafelbibel.txt	17	ihm	16
deu-x-bible-textbibel.txt	17	ihm	16
eng-x-bible-darby.txt	19	him	16
eng-x-bible-kingjames.txt	19	him	16
eng-x-bible-literal.txt	19	him	16
nld-x-bible-statenvertaling.txt	20	hem	16
nor-x-bible-1930.txt	17	ham	16
nor-x-bible-student.txt	18	honom	16
afr-x-bible-1953.txt	5	en	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-pattloch.txt	5	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	5	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-literal.txt	6	and	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	6	og	17
dan-x-bible-1931.txt	5	med	18
deu-x-bible-luther1545.txt	5	mit	18
deu-x-bible-luther1545letztehand.txt	6	mit	18
deu-x-bible-luther1912.txt	5	mit	18
deu-x-bible-menge.txt	4	mit	18
deu-x-bible-neue.txt	4	mit	18
deu-x-bible-schlachter.txt	5	samt	18
deu-x-bible-zuercher.txt	5	mit	18
eng-x-bible-newsimplified.txt	6	with	18
swe-x-bible-folk1998.txt	5	med	18
deu-x-bible-tafelbibel.txt	5	,	19
eng-x-bible-darby.txt	5	,	19
eng-x-bible-kingjames.txt	5	,	19
eng-x-bible-literal.txt	5	,	19
eng-x-bible-newsimplified.txt	4	,	19
nld-x-bible-statenvertaling.txt	5	,	19
nor-x-bible-1930.txt	5	,	19
nor-x-bible-student.txt	5	,	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-zuercher.txt	8	,	20
swe-x-bible-folk1998.txt	8	,	20
deu-x-bible-elberfelder1871.txt	12	die	21
deu-x-bible-elberfelder1905.txt	12	die	21
deu-x-bible-freebible.txt	12	die	21
deu-x-bible-pattloch.txt	12	die	21
deu-x-bible-textbibel.txt	12	die	21
nld-x-bible-statenvertaling.txt	15	de	21
eng-x-bible-darby.txt	9	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-literal.txt	9	,	22
eng-x-bible-darby.txt	13	,	23
eng-x-bible-kingjames.txt	13	,	23
eng-x-bible-literal.txt	13	,	23
afr-x-bible-1953.txt	14	van	24
nor-x-bible-student.txt	14	åt	24
deu-x-bible-luther1545letztehand.txt	4	er	25
nor-x-bible-1930.txt	3	han	25
deu-x-bible-luther1545letztehand.txt	10	mit	26
deu-x-bible-zuercher.txt	9	mit	26
deu-x-bible-menge.txt	13	hinaus	27
deu-x-bible-neue.txt	14	Freie	27
