deu-x-bible-menge.txt	11	flehte	5
deu-x-bible-neue.txt	10	flehe	5
deu-x-bible-pattloch.txt	9	flehte	5
deu-x-bible-pattloch.txt	13	Gnade	5
deu-x-bible-tafelbibel.txt	12	flehe	5
deu-x-bible-textbibel.txt	11	flehte	5
deu-x-bible-zuercher.txt	13	flehte	5
nds-x-bible-nds.txt	16	bedd	5
nds-x-bible-nds.txt	19	Jnod	5
nld-x-bible-statenvertaling.txt	11	smeekte	5
nor-x-bible-1930.txt	12	bad	5
nor-x-bible-1930.txt	14	ydmykelig	5
nor-x-bible-student.txt	12	bad	5
nor-x-bible-student.txt	14	inderleg	5
swe-x-bible-folk1998.txt	11	bad	5
swe-x-bible-folk1998.txt	14	nåd	5
afr-x-bible-1953.txt	4	aangeroep	6
dan-x-bible-1931.txt	23	råbe	6
deu-x-bible-freebible.txt	6	rief	6
deu-x-bible-gruenewalder.txt	2	rufe	6
deu-x-bible-luther1545.txt	6	rufen	6
deu-x-bible-luther1545letztehand.txt	4	ruffen	6
deu-x-bible-menge.txt	2	rief	6
deu-x-bible-neue.txt	2	rufe	6
deu-x-bible-pattloch.txt	2	rief	6
deu-x-bible-tafelbibel.txt	6	rufe	6
deu-x-bible-textbibel.txt	6	rief	6
deu-x-bible-zuercher.txt	7	rief	6
nds-x-bible-nds.txt	4	Gott	6
nds-x-bible-nds.txt	9	roopt	6
nld-x-bible-statenvertaling.txt	6	riep	6
nor-x-bible-1930.txt	6	ropte	6
nor-x-bible-student.txt	6	ropa	6
swe-x-bible-folk1998.txt	6	ropade	6
afr-x-bible-1953.txt	1	Ek	7
dan-x-bible-1931.txt	1	"	7
deu-x-bible-freebible.txt	1	Zu	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	1	«	7
deu-x-bible-tafelbibel.txt	1	Zu	7
deu-x-bible-textbibel.txt	1	Zu	7
deu-x-bible-zuercher.txt	1	Zu	7
nds-x-bible-nds.txt	1	Too	7
nld-x-bible-statenvertaling.txt	1	Tot	7
nor-x-bible-1930.txt	1	Til	7
nor-x-bible-student.txt	1	Til	7
swe-x-bible-folk1998.txt	1	Till	7
deu-x-bible-freebible.txt	13	ich	8
deu-x-bible-gruenewalder.txt	14	ich	8
deu-x-bible-luther1545.txt	13	ich	8
deu-x-bible-luther1545letztehand.txt	11	ich	8
deu-x-bible-menge.txt	13	meinem	8
deu-x-bible-neue.txt	11	ich	8
deu-x-bible-tafelbibel.txt	13	ich	8
deu-x-bible-textbibel.txt	12	ich	8
deu-x-bible-zuercher.txt	14	ich	8
nds-x-bible-nds.txt	17	etj	8
nld-x-bible-statenvertaling.txt	10	ik	8
nor-x-bible-1930.txt	13	jeg	8
nor-x-bible-student.txt	13	eg	8
swe-x-bible-folk1998.txt	12	jag	8
afr-x-bible-1953.txt	5	,	9
dan-x-bible-1931.txt	9	,	9
deu-x-bible-freebible.txt	5	,	9
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-luther1545.txt	5	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-neue.txt	5	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-tafelbibel.txt	5	,	9
deu-x-bible-textbibel.txt	5	,	9
deu-x-bible-zuercher.txt	6	,	9
nds-x-bible-nds.txt	8	,	9
nor-x-bible-1930.txt	5	,	9
nor-x-bible-student.txt	5	,	9
swe-x-bible-folk1998.txt	5	,	9
afr-x-bible-1953.txt	14	:	10
deu-x-bible-freebible.txt	14	:	10
deu-x-bible-gruenewalder.txt	15	:	10
deu-x-bible-menge.txt	15	:	10
deu-x-bible-neue.txt	13	:	10
deu-x-bible-pattloch.txt	15	:	10
deu-x-bible-textbibel.txt	13	:	10
deu-x-bible-zuercher.txt	15	:	10
nds-x-bible-nds.txt	20	:	10
nld-x-bible-statenvertaling.txt	15	:	10
nor-x-bible-1930.txt	15	:	10
nor-x-bible-student.txt	15	:	10
swe-x-bible-folk1998.txt	15	:	10
deu-x-bible-freebible.txt	10	zum	11
deu-x-bible-gruenewalder.txt	10	zu	11
deu-x-bible-menge.txt	12	zu	11
deu-x-bible-tafelbibel.txt	10	zu	11
deu-x-bible-textbibel.txt	9	zu	11
deu-x-bible-zuercher.txt	10	zu	11
nds-x-bible-nds.txt	13	too	11
nld-x-bible-statenvertaling.txt	12	tot	11
nor-x-bible-1930.txt	10	til	11
nor-x-bible-student.txt	10	til	11
swe-x-bible-folk1998.txt	9	till	11
dan-x-bible-1931.txt	11	at	12
deu-x-bible-gruenewalder.txt	6	zu	12
deu-x-bible-luther1545.txt	7	zu	12
deu-x-bible-luther1545letztehand.txt	5	zu	12
deu-x-bible-luther1912.txt	10	zur	12
deu-x-bible-menge.txt	4	zu	12
deu-x-bible-neue.txt	3	zu	12
deu-x-bible-pattloch.txt	3	zu	12
eng-x-bible-darby.txt	13	to	12
eng-x-bible-kingjames.txt	13	to	12
eng-x-bible-literal.txt	11	to	12
eng-x-bible-newsimplified.txt	13	to	12
deu-x-bible-elberfelder1871.txt	26	verkünden	13
deu-x-bible-elberfelder1905.txt	26	verkünden	13
deu-x-bible-luther1912.txt	23	verkündigen	13
deu-x-bible-pattloch.txt	12	um	13
deu-x-bible-schlachter.txt	23	verkündigen	13
eng-x-bible-darby.txt	25	declare	13
eng-x-bible-kingjames.txt	25	declare	13
eng-x-bible-literal.txt	23	tell	13
eng-x-bible-newsimplified.txt	25	declare	13
nds-x-bible-nds.txt	18	omm	13
swe-x-bible-folk1998.txt	13	om	13
dan-x-bible-1931.txt	20	takke	14
deu-x-bible-elberfelder1871.txt	20	preisen	14
deu-x-bible-elberfelder1905.txt	20	preisen	14
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-luther1912.txt	19	danken	14
deu-x-bible-schlachter.txt	19	danken	14
eng-x-bible-darby.txt	20	praise	14
eng-x-bible-kingjames.txt	20	praise	14
eng-x-bible-literal.txt	18	praise	14
eng-x-bible-newsimplified.txt	20	praise	14
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-gruenewalder.txt	3	,	15
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-tafelbibel.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
nld-x-bible-statenvertaling.txt	3	,	15
nor-x-bible-1930.txt	3	,	15
nor-x-bible-student.txt	3	,	15
swe-x-bible-folk1998.txt	3	,	15
dan-x-bible-1931.txt	25	Trofasthed	16
deu-x-bible-elberfelder1871.txt	25	Wahrheit	16
deu-x-bible-elberfelder1905.txt	25	Wahrheit	16
deu-x-bible-luther1912.txt	22	Treue	16
deu-x-bible-schlachter.txt	22	Treue	16
eng-x-bible-darby.txt	27	truth	16
eng-x-bible-kingjames.txt	27	truth	16
eng-x-bible-literal.txt	26	truth	16
eng-x-bible-newsimplified.txt	27	truth	16
dan-x-bible-1931.txt	24	din	17
deu-x-bible-elberfelder1871.txt	24	deine	17
deu-x-bible-elberfelder1905.txt	24	deine	17
deu-x-bible-luther1912.txt	21	deine	17
deu-x-bible-schlachter.txt	21	deine	17
eng-x-bible-darby.txt	26	thy	17
eng-x-bible-kingjames.txt	26	thy	17
eng-x-bible-literal.txt	25	Your	17
eng-x-bible-newsimplified.txt	26	your	17
dan-x-bible-1931.txt	16	?	18
deu-x-bible-elberfelder1871.txt	15	?	18
deu-x-bible-elberfelder1905.txt	15	?	18
deu-x-bible-luther1912.txt	13	?	18
deu-x-bible-schlachter.txt	14	?	18
eng-x-bible-darby.txt	16	?	18
eng-x-bible-kingjames.txt	16	?	18
eng-x-bible-literal.txt	14	?	18
eng-x-bible-newsimplified.txt	16	?	18
dan-x-bible-1931.txt	15	Graven	19
deu-x-bible-elberfelder1871.txt	14	Grube	19
deu-x-bible-elberfelder1905.txt	14	Grube	19
deu-x-bible-luther1912.txt	11	Grube	19
deu-x-bible-schlachter.txt	12	Grube	19
eng-x-bible-darby.txt	15	pit	19
eng-x-bible-kingjames.txt	15	pit	19
eng-x-bible-literal.txt	13	Pit	19
eng-x-bible-newsimplified.txt	15	pit	19
dan-x-bible-1931.txt	8	Blod	20
deu-x-bible-elberfelder1871.txt	7	Blute	20
deu-x-bible-elberfelder1905.txt	7	Blute	20
deu-x-bible-luther1912.txt	6	Blut	20
deu-x-bible-schlachter.txt	5	Blut	20
eng-x-bible-darby.txt	7	blood	20
eng-x-bible-kingjames.txt	7	blood	20
eng-x-bible-literal.txt	6	blood	20
eng-x-bible-newsimplified.txt	7	blood	20
dan-x-bible-1931.txt	27	?	21
deu-x-bible-elberfelder1871.txt	27	?	21
deu-x-bible-elberfelder1905.txt	27	?	21
deu-x-bible-luther1912.txt	24	?	21
deu-x-bible-schlachter.txt	24	?	21
eng-x-bible-darby.txt	28	?	21
eng-x-bible-kingjames.txt	28	?	21
eng-x-bible-literal.txt	27	?	21
eng-x-bible-newsimplified.txt	28	?	21
dan-x-bible-1931.txt	18	Støv	22
deu-x-bible-elberfelder1871.txt	18	Staub	22
deu-x-bible-elberfelder1905.txt	18	Staub	22
deu-x-bible-luther1912.txt	18	Staub	22
deu-x-bible-schlachter.txt	18	Staub	22
eng-x-bible-darby.txt	19	dust	22
eng-x-bible-kingjames.txt	19	dust	22
eng-x-bible-literal.txt	17	dust	22
eng-x-bible-newsimplified.txt	19	dust	22
afr-x-bible-1953.txt	8	en	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-tafelbibel.txt	9	und	23
deu-x-bible-textbibel.txt	8	und	23
nds-x-bible-nds.txt	12	en	23
nld-x-bible-statenvertaling.txt	9	en	23
nor-x-bible-1930.txt	9	og	23
nor-x-bible-student.txt	9	og	23
dan-x-bible-1931.txt	7	mit	24
deu-x-bible-elberfelder1871.txt	6	meinem	24
deu-x-bible-elberfelder1905.txt	6	meinem	24
deu-x-bible-luther1912.txt	5	meinem	24
deu-x-bible-schlachter.txt	4	mein	24
eng-x-bible-darby.txt	6	my	24
eng-x-bible-kingjames.txt	6	my	24
eng-x-bible-literal.txt	5	my	24
eng-x-bible-newsimplified.txt	6	my	24
dan-x-bible-1931.txt	2	Hvad	25
deu-x-bible-elberfelder1871.txt	1	Was	25
deu-x-bible-elberfelder1905.txt	1	Was	25
deu-x-bible-luther1912.txt	1	Was	25
deu-x-bible-schlachter.txt	2	Wozu	25
eng-x-bible-darby.txt	1	What	25
eng-x-bible-kingjames.txt	1	What	25
eng-x-bible-literal.txt	1	What	25
eng-x-bible-newsimplified.txt	1	What	25
dan-x-bible-1931.txt	14	i	26
deu-x-bible-elberfelder1871.txt	9	in	26
deu-x-bible-elberfelder1871.txt	12	in	26
deu-x-bible-elberfelder1905.txt	9	in	26
deu-x-bible-elberfelder1905.txt	12	in	26
deu-x-bible-schlachter.txt	10	in	26
eng-x-bible-darby.txt	9	in	26
eng-x-bible-literal.txt	8	in	26
deu-x-bible-elberfelder1871.txt	4	ist	27
deu-x-bible-elberfelder1905.txt	4	ist	27
deu-x-bible-luther1912.txt	2	ist	27
deu-x-bible-schlachter.txt	3	ist	27
eng-x-bible-darby.txt	3	is	27
eng-x-bible-kingjames.txt	3	is	27
eng-x-bible-literal.txt	3	is	27
eng-x-bible-newsimplified.txt	3	is	27
dan-x-bible-1931.txt	3	Vinding	28
deu-x-bible-elberfelder1871.txt	3	Gewinn	28
deu-x-bible-elberfelder1905.txt	3	Gewinn	28
deu-x-bible-luther1912.txt	3	nütze	28
eng-x-bible-darby.txt	2	profit	28
eng-x-bible-kingjames.txt	2	profit	28
eng-x-bible-literal.txt	2	profit	28
eng-x-bible-newsimplified.txt	2	profit	28
afr-x-bible-1953.txt	7	,	29
deu-x-bible-luther1545letztehand.txt	7	/	29
nds-x-bible-nds.txt	11	,	29
nld-x-bible-statenvertaling.txt	8	,	29
nor-x-bible-1930.txt	8	,	29
nor-x-bible-student.txt	8	,	29
swe-x-bible-folk1998.txt	8	,	29
dan-x-bible-1931.txt	17	Kan	30
deu-x-bible-elberfelder1871.txt	16	Wird	30
deu-x-bible-elberfelder1905.txt	16	Wird	30
deu-x-bible-luther1912.txt	14	Wird	30
deu-x-bible-schlachter.txt	15	Wird	30
eng-x-bible-kingjames.txt	17	Shall	30
eng-x-bible-literal.txt	15	Shall	30
eng-x-bible-newsimplified.txt	17	Will	30
dan-x-bible-1931.txt	19	mon	31
deu-x-bible-elberfelder1871.txt	21	?	31
deu-x-bible-elberfelder1905.txt	21	?	31
eng-x-bible-darby.txt	22	?	31
eng-x-bible-kingjames.txt	22	?	31
eng-x-bible-literal.txt	20	?	31
eng-x-bible-newsimplified.txt	22	?	31
deu-x-bible-elberfelder1871.txt	13	die	32
deu-x-bible-elberfelder1905.txt	13	die	32
deu-x-bible-schlachter.txt	11	die	32
eng-x-bible-darby.txt	14	the	32
eng-x-bible-kingjames.txt	14	the	32
eng-x-bible-literal.txt	12	the	32
eng-x-bible-newsimplified.txt	14	the	32
deu-x-bible-elberfelder1871.txt	10	meinem	33
deu-x-bible-elberfelder1905.txt	10	meinem	33
deu-x-bible-gruenewalder.txt	11	meinem	33
deu-x-bible-neue.txt	8	Meinen	33
deu-x-bible-pattloch.txt	10	meinen	33
deu-x-bible-zuercher.txt	11	meinem	33
eng-x-bible-darby.txt	10	my	33
nds-x-bible-nds.txt	14	mienem	33
deu-x-bible-elberfelder1871.txt	5	in	34
deu-x-bible-elberfelder1905.txt	5	in	34
eng-x-bible-darby.txt	5	in	34
eng-x-bible-kingjames.txt	5	in	34
eng-x-bible-literal.txt	4	in	34
eng-x-bible-newsimplified.txt	5	in	34
deu-x-bible-luther1912.txt	12	fahre	35
deu-x-bible-schlachter.txt	13	fahre	35
eng-x-bible-darby.txt	11	going	35
eng-x-bible-kingjames.txt	11	go	35
eng-x-bible-literal.txt	9	going	35
eng-x-bible-newsimplified.txt	11	go	35
dan-x-bible-1931.txt	13	synker	36
eng-x-bible-darby.txt	12	down	36
eng-x-bible-kingjames.txt	12	down	36
eng-x-bible-literal.txt	10	down	36
eng-x-bible-newsimplified.txt	12	down	36
eng-x-bible-darby.txt	24	it	37
eng-x-bible-kingjames.txt	24	it	37
eng-x-bible-literal.txt	22	it	37
eng-x-bible-newsimplified.txt	24	it	37
deu-x-bible-luther1912.txt	8	wenn	38
deu-x-bible-schlachter.txt	8	wenn	38
eng-x-bible-kingjames.txt	9	when	38
eng-x-bible-newsimplified.txt	9	if	38
deu-x-bible-freebible.txt	8	,	39
deu-x-bible-menge.txt	9	,	39
deu-x-bible-tafelbibel.txt	8	,	39
deu-x-bible-zuercher.txt	9	,	39
deu-x-bible-elberfelder1871.txt	22	Wird	40
deu-x-bible-elberfelder1905.txt	22	Wird	40
eng-x-bible-literal.txt	21	Shall	40
eng-x-bible-newsimplified.txt	23	Will	40
eng-x-bible-darby.txt	18	the	41
eng-x-bible-kingjames.txt	18	the	41
eng-x-bible-newsimplified.txt	18	the	41
eng-x-bible-darby.txt	4	there	42
eng-x-bible-kingjames.txt	4	there	42
eng-x-bible-newsimplified.txt	4	there	42
deu-x-bible-luther1545.txt	15	.	43
deu-x-bible-luther1545letztehand.txt	13	.	43
deu-x-bible-tafelbibel.txt	14	.	43
afr-x-bible-1953.txt	2	het	44
dan-x-bible-1931.txt	4	har	44
eng-x-bible-darby.txt	23	shall	45
eng-x-bible-kingjames.txt	23	shall	45
deu-x-bible-luther1912.txt	20	und	46
deu-x-bible-schlachter.txt	20	und	46
deu-x-bible-luther1912.txt	7	,	47
deu-x-bible-schlachter.txt	7	,	47
deu-x-bible-luther1545.txt	12	will	48
deu-x-bible-luther1545letztehand.txt	10	wil	48
deu-x-bible-luther1545.txt	10	dem	49
deu-x-bible-luther1545letztehand.txt	8	Dem	49
deu-x-bible-elberfelder1871.txt	23	er	50
deu-x-bible-elberfelder1905.txt	23	er	50
deu-x-bible-elberfelder1871.txt	2	für	51
deu-x-bible-elberfelder1905.txt	2	für	51
deu-x-bible-gruenewalder.txt	8	;	52
deu-x-bible-luther1545.txt	9	;	52
deu-x-bible-pattloch.txt	7	;	52
eng-x-bible-darby.txt	8	,	53
eng-x-bible-kingjames.txt	8	,	53
eng-x-bible-newsimplified.txt	8	,	53
deu-x-bible-neue.txt	12	an	54
deu-x-bible-pattloch.txt	14	an	54
