deu-x-bible-luther1545.txt	11	es	38
deu-x-bible-luther1912.txt	11	es	38
eng-x-bible-darby.txt	13	it	38
eng-x-bible-kingjames.txt	14	it	38
eng-x-bible-literal.txt	16	it	38
eng-x-bible-newsimplified.txt	15	it	38
nld-x-bible-statenvertaling.txt	11	het	38
afr-x-bible-1953.txt	45	van	39
deu-x-bible-gruenewalder.txt	18	des	39
deu-x-bible-luther1545letztehand.txt	21	des	39
deu-x-bible-menge.txt	23	des	39
deu-x-bible-pattloch.txt	15	des	39
eng-x-bible-darby.txt	47	of	39
eng-x-bible-kingjames.txt	42	the	39
eng-x-bible-kingjames.txt	49	of	39
eng-x-bible-literal.txt	48	of	39
eng-x-bible-newsimplified.txt	54	of	39
afr-x-bible-1953.txt	1	en	40
dan-x-bible-1931.txt	1	og	40
deu-x-bible-elberfelder1871.txt	1	und	40
deu-x-bible-elberfelder1905.txt	1	und	40
deu-x-bible-luther1545.txt	1	und	40
deu-x-bible-luther1912.txt	1	und	40
eng-x-bible-darby.txt	1	and	40
nor-x-bible-1930.txt	1	og	40
nor-x-bible-student.txt	1	og	40
deu-x-bible-freebible.txt	23	Jahwes	41
deu-x-bible-gruenewalder.txt	19	Herrn	41
deu-x-bible-luther1545letztehand.txt	22	HERRN	41
deu-x-bible-menge.txt	24	HERRN	41
deu-x-bible-neue.txt	15	Jahwes	41
deu-x-bible-pattloch.txt	16	Herrn	41
deu-x-bible-textbibel.txt	26	Jahwes	41
nor-x-bible-student.txt	26	Herrens	41
swe-x-bible-folk1998.txt	40	vår	41
afr-x-bible-1953.txt	33	van	42
deu-x-bible-textbibel.txt	19	von	42
eng-x-bible-darby.txt	35	of	42
eng-x-bible-kingjames.txt	37	of	42
eng-x-bible-literal.txt	36	of	42
eng-x-bible-newsimplified.txt	41	of	42
swe-x-bible-folk1998.txt	32	av	42
deu-x-bible-elberfelder1871.txt	17	;	43
deu-x-bible-elberfelder1905.txt	17	;	43
deu-x-bible-zuercher.txt	15	;	43
eng-x-bible-darby.txt	19	;	43
eng-x-bible-literal.txt	22	;	43
nld-x-bible-statenvertaling.txt	17	;	43
deu-x-bible-elberfelder1871.txt	37	den	44
deu-x-bible-elberfelder1905.txt	37	den	44
deu-x-bible-luther1545.txt	36	den	44
deu-x-bible-luther1912.txt	32	den	44
deu-x-bible-schlachter.txt	36	den	44
deu-x-bible-textbibel.txt	24	den	44
dan-x-bible-1931.txt	2	vi	45
deu-x-bible-freebible.txt	2	wir	45
deu-x-bible-menge.txt	3	wir	45
deu-x-bible-pattloch.txt	1	Wir	45
deu-x-bible-pattloch.txt	2	wollen	45
deu-x-bible-textbibel.txt	4	wir	45
swe-x-bible-folk1998.txt	9	vi	45
deu-x-bible-freebible.txt	18	Jahr	46
deu-x-bible-gruenewalder.txt	13	Jahr	46
deu-x-bible-luther1545letztehand.txt	2	jerlich	46
deu-x-bible-menge.txt	18	Jahr	46
deu-x-bible-neue.txt	2	Jahr	46
deu-x-bible-pattloch.txt	12	alljährlich	46
afr-x-bible-1953.txt	5	van	47
eng-x-bible-darby.txt	4	of	47
eng-x-bible-kingjames.txt	4	of	47
eng-x-bible-literal.txt	6	of	47
eng-x-bible-newsimplified.txt	6	of	47
nor-x-bible-1930.txt	4	av	47
deu-x-bible-freebible.txt	13	aller	48
deu-x-bible-gruenewalder.txt	9	aller	48
deu-x-bible-luther1545letztehand.txt	13	aller	48
deu-x-bible-menge.txt	13	aller	48
deu-x-bible-pattloch.txt	8	alle	48
deu-x-bible-textbibel.txt	14	aller	48
afr-x-bible-1953.txt	41	doen	49
dan-x-bible-1931.txt	37	gør	49
deu-x-bible-zuercher.txt	37	tun	49
nor-x-bible-1930.txt	37	gjør	49
nor-x-bible-student.txt	32	gjer	49
dan-x-bible-1931.txt	27	og	50
deu-x-bible-neue.txt	11	und	50
nor-x-bible-1930.txt	26	og	50
nor-x-bible-student.txt	23	og	50
swe-x-bible-folk1998.txt	31	och	50
afr-x-bible-1953.txt	28	te	51
deu-x-bible-luther1545.txt	26	daß	51
deu-x-bible-schlachter.txt	25	daß	51
eng-x-bible-darby.txt	21	to	51
nld-x-bible-statenvertaling.txt	19	dat	51
nor-x-bible-1930.txt	19	å	51
deu-x-bible-freebible.txt	17	Bäumen	52
deu-x-bible-luther1545letztehand.txt	17	bewmen	52
deu-x-bible-menge.txt	17	Bäumen	52
deu-x-bible-pattloch.txt	11	Bäume	52
deu-x-bible-textbibel.txt	20	Bäumen	52
deu-x-bible-luther1912.txt	25	wollen	53
deu-x-bible-schlachter.txt	33	wollten	53
deu-x-bible-zuercher.txt	23	sollen	53
eng-x-bible-newsimplified.txt	36	be	53
nld-x-bible-statenvertaling.txt	28	zouden	53
deu-x-bible-freebible.txt	14	Früchte	54
deu-x-bible-luther1545letztehand.txt	14	Früchte	54
deu-x-bible-menge.txt	14	Früchte	54
deu-x-bible-neue.txt	7	Früchte	54
deu-x-bible-textbibel.txt	15	Früchte	54
deu-x-bible-freebible.txt	20	Jahr	55
deu-x-bible-gruenewalder.txt	15	Jahr	55
deu-x-bible-menge.txt	20	Jahr	55
deu-x-bible-neue.txt	12	Fruchtbäumen	55
deu-x-bible-luther1545.txt	29	alles	56
deu-x-bible-luther1545letztehand.txt	16	allen	56
deu-x-bible-menge.txt	16	allen	56
deu-x-bible-schlachter.txt	28	alles	56
afr-x-bible-1953.txt	36	vir	57
deu-x-bible-freebible.txt	19	für	57
deu-x-bible-gruenewalder.txt	14	für	57
deu-x-bible-menge.txt	19	für	57
deu-x-bible-zuercher.txt	30	für	57
dan-x-bible-1931.txt	22	det	58
nor-x-bible-1930.txt	21	det	58
nor-x-bible-student.txt	19	det	58
dan-x-bible-1931.txt	5	det	59
nor-x-bible-student.txt	2	det	59
swe-x-bible-folk1998.txt	3	det	59
deu-x-bible-freebible.txt	26	,	60
deu-x-bible-menge.txt	27	,	60
deu-x-bible-pattloch.txt	18	,	60
eng-x-bible-newsimplified.txt	3	as	61
nor-x-bible-student.txt	3	som	61
swe-x-bible-folk1998.txt	2	som	61
deu-x-bible-luther1545.txt	27	wir	62
deu-x-bible-luther1912.txt	26	wir	62
deu-x-bible-schlachter.txt	26	wir	62
nld-x-bible-statenvertaling.txt	20	wij	62
afr-x-bible-1953.txt	2	om	63
eng-x-bible-literal.txt	2	to	63
deu-x-bible-elberfelder1871.txt	31	den	64
deu-x-bible-elberfelder1905.txt	31	den	64
deu-x-bible-elberfelder1871.txt	13	dem	65
deu-x-bible-elberfelder1905.txt	13	dem	65
deu-x-bible-freebible.txt	3	verpflichteten	66
deu-x-bible-menge.txt	2	verpflichten	66
deu-x-bible-luther1545.txt	25	;	67
deu-x-bible-schlachter.txt	24	;	67
deu-x-bible-luther1545.txt	28	das	68
deu-x-bible-schlachter.txt	27	das	68
deu-x-bible-luther1545.txt	35	sollen	69
deu-x-bible-zuercher.txt	29	werden	69
deu-x-bible-luther1545letztehand.txt	15	auff	70
deu-x-bible-neue.txt	10	Feldern	70
nor-x-bible-student.txt	4	er	71
swe-x-bible-folk1998.txt	4	är	71
dan-x-bible-1931.txt	10	og	72
eng-x-bible-literal.txt	10	and	72
nor-x-bible-student.txt	8	og	72
deu-x-bible-freebible.txt	9	Landes	73
deu-x-bible-luther1545letztehand.txt	8	Lands	73
deu-x-bible-menge.txt	9	Felder	73
