afr-x-bible-1953.txt	4	hart	7
deu-x-bible-elberfelder1871.txt	3	Herzen	7
deu-x-bible-elberfelder1905.txt	3	Herzen	7
deu-x-bible-freebible.txt	3	Herzen	7
deu-x-bible-gruenewalder.txt	6	Herzen	7
deu-x-bible-luther1545.txt	3	Herzen	7
deu-x-bible-luther1545letztehand.txt	3	hertzen	7
deu-x-bible-luther1912.txt	3	Herzen	7
deu-x-bible-menge.txt	3	Herzen	7
deu-x-bible-pattloch.txt	4	Herz	7
deu-x-bible-schlachter.txt	4	Herz	7
deu-x-bible-textbibel.txt	5	Herzen	7
deu-x-bible-zuercher.txt	3	Herzen	7
eng-x-bible-darby.txt	4	heart	7
eng-x-bible-kingjames.txt	4	heart	7
eng-x-bible-literal.txt	5	heart	7
eng-x-bible-newsimplified.txt	4	heart	7
nld-x-bible-statenvertaling.txt	4	hart	7
nor-x-bible-1930.txt	5	hjerte	7
nor-x-bible-student.txt	4	hjarta	7
swe-x-bible-folk1998.txt	5	hjärta	7
afr-x-bible-1953.txt	12	maar	8
deu-x-bible-elberfelder1871.txt	10	aber	8
deu-x-bible-elberfelder1905.txt	10	aber	8
deu-x-bible-freebible.txt	10	aber	8
deu-x-bible-luther1545.txt	6	aber	8
deu-x-bible-luther1545letztehand.txt	7	Aber	8
deu-x-bible-luther1912.txt	6	aber	8
deu-x-bible-menge.txt	9	aber	8
deu-x-bible-neue.txt	7	doch	8
deu-x-bible-pattloch.txt	12	jedoch	8
deu-x-bible-schlachter.txt	9	aber	8
deu-x-bible-textbibel.txt	10	aber	8
eng-x-bible-darby.txt	11	but	8
eng-x-bible-kingjames.txt	11	but	8
eng-x-bible-literal.txt	10	but	8
eng-x-bible-newsimplified.txt	11	but	8
nld-x-bible-statenvertaling.txt	11	maar	8
nor-x-bible-1930.txt	10	men	8
nor-x-bible-student.txt	9	men	8
afr-x-bible-1953.txt	7	mens	9
deu-x-bible-elberfelder1871.txt	5	Mannes	9
deu-x-bible-elberfelder1905.txt	5	Mannes	9
deu-x-bible-freebible.txt	5	Mannes	9
deu-x-bible-gruenewalder.txt	5	Menschen	9
deu-x-bible-menge.txt	6	Menschen	9
deu-x-bible-neue.txt	4	Menschen	9
deu-x-bible-pattloch.txt	6	Menschen	9
deu-x-bible-schlachter.txt	6	Mannes	9
deu-x-bible-textbibel.txt	4	Mannes	9
deu-x-bible-zuercher.txt	5	Mannes	9
eng-x-bible-darby.txt	6	man	9
eng-x-bible-kingjames.txt	6	man	9
eng-x-bible-literal.txt	4	man's	9
eng-x-bible-newsimplified.txt	6	man	9
nld-x-bible-statenvertaling.txt	6	mensen	9
nor-x-bible-1930.txt	4	manns	9
swe-x-bible-folk1998.txt	4	mans	9
afr-x-bible-1953.txt	2	in	10
deu-x-bible-elberfelder1871.txt	2	im	10
deu-x-bible-elberfelder1905.txt	2	im	10
deu-x-bible-freebible.txt	2	im	10
deu-x-bible-gruenewalder.txt	3	in	10
deu-x-bible-luther1545.txt	2	im	10
deu-x-bible-luther1545letztehand.txt	2	im	10
deu-x-bible-luther1912.txt	2	im	10
deu-x-bible-menge.txt	2	im	10
deu-x-bible-textbibel.txt	2	in	10
deu-x-bible-zuercher.txt	2	im	10
eng-x-bible-darby.txt	2	in	10
eng-x-bible-kingjames.txt	2	in	10
eng-x-bible-literal.txt	2	in	10
eng-x-bible-newsimplified.txt	2	in	10
nld-x-bible-statenvertaling.txt	2	in	10
nor-x-bible-1930.txt	2	i	10
nor-x-bible-student.txt	2	i	10
afr-x-bible-1953.txt	17	dit	11
deu-x-bible-elberfelder1871.txt	15	es	11
deu-x-bible-elberfelder1905.txt	15	es	11
deu-x-bible-freebible.txt	15	es	11
deu-x-bible-gruenewalder.txt	15	es	11
deu-x-bible-pattloch.txt	14	es	11
deu-x-bible-schlachter.txt	14	es	11
deu-x-bible-textbibel.txt	15	es	11
eng-x-bible-darby.txt	16	it	11
eng-x-bible-kingjames.txt	16	it	11
eng-x-bible-literal.txt	15	it	11
eng-x-bible-newsimplified.txt	16	it	11
nld-x-bible-statenvertaling.txt	16	het	11
nor-x-bible-1930.txt	15	det	11
nor-x-bible-student.txt	14	det	11
swe-x-bible-folk1998.txt	11	det	11
afr-x-bible-1953.txt	10	neer	12
dan-x-bible-1931.txt	4	Jorden	12
deu-x-bible-elberfelder1871.txt	8	nieder	12
deu-x-bible-elberfelder1905.txt	8	nieder	12
deu-x-bible-freebible.txt	8	nieder	12
deu-x-bible-gruenewalder.txt	9	nieder	12
deu-x-bible-menge.txt	7	nieder	12
deu-x-bible-neue.txt	5	nieder	12
deu-x-bible-pattloch.txt	7	nieder	12
deu-x-bible-schlachter.txt	7	nieder	12
deu-x-bible-textbibel.txt	8	nieder	12
deu-x-bible-zuercher.txt	8	nieder	12
nld-x-bible-statenvertaling.txt	9	neder	12
nor-x-bible-1930.txt	8	ned	12
nor-x-bible-student.txt	7	ned	12
afr-x-bible-1953.txt	9	dit	13
deu-x-bible-elberfelder1871.txt	7	es	13
deu-x-bible-elberfelder1905.txt	7	es	13
deu-x-bible-freebible.txt	7	es	13
deu-x-bible-gruenewalder.txt	8	es	13
deu-x-bible-textbibel.txt	7	es	13
deu-x-bible-zuercher.txt	7	ihn	13
eng-x-bible-darby.txt	8	it	13
eng-x-bible-kingjames.txt	8	it	13
eng-x-bible-literal.txt	7	it	13
eng-x-bible-newsimplified.txt	8	it	13
nld-x-bible-statenvertaling.txt	8	het	13
nor-x-bible-1930.txt	7	det	13
nor-x-bible-student.txt	6	det	13
afr-x-bible-1953.txt	8	druk	14
dan-x-bible-1931.txt	2	bøjer	14
deu-x-bible-elberfelder1871.txt	6	beugt	14
deu-x-bible-elberfelder1905.txt	6	beugt	14
deu-x-bible-freebible.txt	6	beugt	14
deu-x-bible-gruenewalder.txt	7	drückt	14
deu-x-bible-luther1545.txt	4	kränket	14
deu-x-bible-luther1545letztehand.txt	5	krencket	14
deu-x-bible-luther1912.txt	4	kränkt	14
deu-x-bible-textbibel.txt	6	drückt	14
deu-x-bible-zuercher.txt	6	beugt	14
nld-x-bible-statenvertaling.txt	7	buigt	14
nor-x-bible-1930.txt	6	trykker	14
nor-x-bible-student.txt	5	bøygjer	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-elberfelder1871.txt	4	des	15
deu-x-bible-elberfelder1905.txt	4	des	15
deu-x-bible-freebible.txt	4	des	15
deu-x-bible-gruenewalder.txt	4	des	15
deu-x-bible-pattloch.txt	5	des	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-newsimplified.txt	5	of	15
nld-x-bible-statenvertaling.txt	5	des	15
afr-x-bible-1953.txt	11	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	9	,	16
eng-x-bible-literal.txt	9	,	16
eng-x-bible-newsimplified.txt	10	,	16
nor-x-bible-1930.txt	9	,	16
afr-x-bible-1953.txt	6	'n	17
deu-x-bible-gruenewalder.txt	1	Ein	17
deu-x-bible-menge.txt	5	einen	17
deu-x-bible-neue.txt	3	einen	17
deu-x-bible-schlachter.txt	5	eines	17
deu-x-bible-textbibel.txt	3	eines	17
deu-x-bible-zuercher.txt	4	eines	17
eng-x-bible-literal.txt	3	a	17
nor-x-bible-1930.txt	3	en	17
swe-x-bible-folk1998.txt	3	en	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-pattloch.txt	3	das	18
deu-x-bible-schlachter.txt	3	das	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	3	het	18
dan-x-bible-1931.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-neue.txt	6	,	19
nor-x-bible-student.txt	8	,	19
swe-x-bible-folk1998.txt	6	,	19
deu-x-bible-gruenewalder.txt	10	;	20
deu-x-bible-luther1545.txt	5	;	20
deu-x-bible-schlachter.txt	8	;	20
eng-x-bible-darby.txt	10	;	20
eng-x-bible-kingjames.txt	10	:	20
nld-x-bible-statenvertaling.txt	10	;	20
eng-x-bible-darby.txt	7	maketh	21
eng-x-bible-kingjames.txt	7	maketh	21
eng-x-bible-literal.txt	6	makes	21
eng-x-bible-newsimplified.txt	7	make	21
afr-x-bible-1953.txt	18	op	22
deu-x-bible-menge.txt	15	auf	22
deu-x-bible-neue.txt	13	auf	22
eng-x-bible-darby.txt	9	stoop	23
eng-x-bible-kingjames.txt	9	stoop	23
deu-x-bible-menge.txt	14	ihn	24
deu-x-bible-neue.txt	12	ihn	24
deu-x-bible-zuercher.txt	14	ihn	24
deu-x-bible-menge.txt	4	drückt	25
nor-x-bible-student.txt	3	mannens	25
swe-x-bible-folk1998.txt	2	tynger	25
