deu-x-bible-elberfelder1905.txt	16	im	10
deu-x-bible-freebible.txt	16	im	10
deu-x-bible-gruenewalder.txt	15	im	10
deu-x-bible-luther1545.txt	13	in	10
deu-x-bible-luther1545letztehand.txt	14	in	10
deu-x-bible-luther1912.txt	14	in	10
deu-x-bible-menge.txt	16	innerhalb	10
deu-x-bible-neue.txt	17	im	10
deu-x-bible-pattloch.txt	17	im	10
deu-x-bible-schlachter.txt	18	im	10
deu-x-bible-tafelbibel.txt	20	im	10
deu-x-bible-textbibel.txt	17	im	10
deu-x-bible-zuercher.txt	17	im	10
eng-x-bible-darby.txt	19	in	10
eng-x-bible-kingjames.txt	23	in	10
eng-x-bible-literal.txt	19	in	10
eng-x-bible-newsimplified.txt	13	inside	10
nld-x-bible-statenvertaling.txt	17	in	10
nor-x-bible-1930.txt	17	i	10
nor-x-bible-student.txt	18	i	10
swe-x-bible-folk1998.txt	15	i	10
afr-x-bible-1953.txt	22	buitekant	11
dan-x-bible-1931.txt	23	uden	11
deu-x-bible-elberfelder1871.txt	22	außerhalb	11
deu-x-bible-elberfelder1905.txt	22	außerhalb	11
deu-x-bible-freebible.txt	22	ausserhalb	11
deu-x-bible-gruenewalder.txt	19	außerhalb	11
deu-x-bible-luther1545.txt	17	außen	11
deu-x-bible-luther1545letztehand.txt	18	aussen	11
deu-x-bible-luther1912.txt	18	draußen	11
deu-x-bible-menge.txt	18	außerhalb	11
deu-x-bible-neue.txt	20	außerhalb	11
deu-x-bible-pattloch.txt	20	außerhalb	11
deu-x-bible-schlachter.txt	21	außerhalb	11
deu-x-bible-tafelbibel.txt	27	außerhalb	11
deu-x-bible-textbibel.txt	23	außerhalb	11
deu-x-bible-zuercher.txt	22	ausserhalb	11
eng-x-bible-darby.txt	27	out	11
eng-x-bible-kingjames.txt	31	out	11
eng-x-bible-literal.txt	28	outside	11
eng-x-bible-newsimplified.txt	15	outside	11
nld-x-bible-statenvertaling.txt	28	buiten	11
nor-x-bible-1930.txt	20	utenfor	11
nor-x-bible-student.txt	20	utanfor	11
swe-x-bible-folk1998.txt	17	utanför	11
afr-x-bible-1953.txt	19	slag	12
dan-x-bible-1931.txt	21	slagter	12
deu-x-bible-elberfelder1871.txt	18	schlachtet	12
deu-x-bible-elberfelder1905.txt	18	schlachtet	12
deu-x-bible-freebible.txt	18	schlachtet	12
deu-x-bible-gruenewalder.txt	17	schlachtet	12
deu-x-bible-luther1545.txt	12	schlachtet	12
deu-x-bible-luther1545letztehand.txt	13	schlacht	12
deu-x-bible-luther1912.txt	12	schlachtet	12
deu-x-bible-neue.txt	13	schlachtet	12
deu-x-bible-pattloch.txt	13	schlachtet	12
deu-x-bible-tafelbibel.txt	22	schlachtet	12
deu-x-bible-textbibel.txt	16	schlachtet	12
deu-x-bible-zuercher.txt	19	schlachtet	12
eng-x-bible-darby.txt	25	slaughtereth	12
eng-x-bible-kingjames.txt	29	killeth	12
eng-x-bible-literal.txt	25	kills	12
eng-x-bible-newsimplified.txt	5	slaughters	12
nld-x-bible-statenvertaling.txt	20	slachten	12
nor-x-bible-1930.txt	7	slakter	12
nor-x-bible-student.txt	8	slagtar	12
swe-x-bible-folk1998.txt	6	slaktar	12
afr-x-bible-1953.txt	4	huis	13
dan-x-bible-1931.txt	5	Hus	13
deu-x-bible-elberfelder1871.txt	4	Hause	13
deu-x-bible-elberfelder1905.txt	4	Hause	13
deu-x-bible-freebible.txt	4	Hause	13
deu-x-bible-gruenewalder.txt	3	Hause	13
deu-x-bible-luther1545.txt	4	Hause	13
deu-x-bible-luther1545letztehand.txt	4	haus	13
deu-x-bible-luther1912.txt	4	Haus	13
deu-x-bible-menge.txt	4	Hause	13
deu-x-bible-pattloch.txt	3	Haus	13
deu-x-bible-schlachter.txt	4	Hause	13
deu-x-bible-tafelbibel.txt	8	Haus	13
deu-x-bible-textbibel.txt	4	Hause	13
deu-x-bible-zuercher.txt	5	Hause	13
eng-x-bible-darby.txt	5	house	13
eng-x-bible-kingjames.txt	8	house	13
eng-x-bible-literal.txt	5	house	13
nld-x-bible-statenvertaling.txt	5	huis	13
nor-x-bible-1930.txt	5	hus	13
swe-x-bible-folk1998.txt	5	hus	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	dem	14
deu-x-bible-elberfelder1905.txt	3	dem	14
deu-x-bible-freebible.txt	3	dem	14
deu-x-bible-gruenewalder.txt	2	vom	14
deu-x-bible-luther1545.txt	3	dem	14
deu-x-bible-luther1545letztehand.txt	3	dem	14
deu-x-bible-luther1912.txt	3	dem	14
deu-x-bible-menge.txt	3	vom	14
deu-x-bible-pattloch.txt	2	vom	14
deu-x-bible-schlachter.txt	3	dem	14
deu-x-bible-textbibel.txt	3	dem	14
deu-x-bible-zuercher.txt	4	dem	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	het	14
afr-x-bible-1953.txt	14	'n	15
dan-x-bible-1931.txt	14	en	15
deu-x-bible-elberfelder1871.txt	14	eine	15
deu-x-bible-elberfelder1905.txt	14	eine	15
deu-x-bible-freebible.txt	14	eine	15
deu-x-bible-gruenewalder.txt	13	eine	15
deu-x-bible-menge.txt	14	eine	15
deu-x-bible-neue.txt	11	eine	15
deu-x-bible-pattloch.txt	11	eine	15
deu-x-bible-schlachter.txt	16	eine	15
deu-x-bible-tafelbibel.txt	18	eine	15
deu-x-bible-textbibel.txt	14	eine	15
deu-x-bible-zuercher.txt	15	eine	15
nor-x-bible-1930.txt	14	en	15
nor-x-bible-student.txt	12	ein	15
nor-x-bible-student.txt	15	ei	15
swe-x-bible-folk1998.txt	10	ett	15
swe-x-bible-folk1998.txt	13	en	15
afr-x-bible-1953.txt	26	,	16
dan-x-bible-1931.txt	26	,	16
deu-x-bible-elberfelder1871.txt	26	,	16
deu-x-bible-elberfelder1905.txt	26	,	16
deu-x-bible-freebible.txt	26	,	16
deu-x-bible-luther1545letztehand.txt	22	/	16
deu-x-bible-luther1912.txt	22	,	16
deu-x-bible-menge.txt	23	,	16
deu-x-bible-neue.txt	22	,	16
deu-x-bible-pattloch.txt	21	,	16
deu-x-bible-schlachter.txt	25	,	16
deu-x-bible-tafelbibel.txt	31	,	16
deu-x-bible-zuercher.txt	26	,	16
eng-x-bible-darby.txt	31	,	16
eng-x-bible-kingjames.txt	35	,	16
eng-x-bible-literal.txt	32	,	16
nor-x-bible-student.txt	22	,	16
afr-x-bible-1953.txt	18	laer	17
dan-x-bible-1931.txt	17	Lejren	17
deu-x-bible-elberfelder1871.txt	17	Lager	17
deu-x-bible-elberfelder1905.txt	17	Lager	17
deu-x-bible-freebible.txt	17	Lager	17
deu-x-bible-gruenewalder.txt	16	Lager	17
deu-x-bible-luther1545.txt	15	Lager	17
deu-x-bible-luther1545letztehand.txt	16	Lager	17
deu-x-bible-luther1912.txt	16	Lager	17
deu-x-bible-schlachter.txt	19	Lager	17
deu-x-bible-tafelbibel.txt	21	Lager	17
deu-x-bible-textbibel.txt	18	Lager	17
deu-x-bible-zuercher.txt	18	Lager	17
eng-x-bible-darby.txt	21	camp	17
eng-x-bible-kingjames.txt	25	camp	17
eng-x-bible-literal.txt	21	camp	17
nld-x-bible-statenvertaling.txt	19	leger	17
afr-x-bible-1953.txt	2	uit	18
dan-x-bible-1931.txt	3	af	18
deu-x-bible-elberfelder1871.txt	2	aus	18
deu-x-bible-elberfelder1905.txt	2	aus	18
deu-x-bible-freebible.txt	2	aus	18
deu-x-bible-luther1545.txt	2	aus	18
deu-x-bible-luther1545letztehand.txt	2	aus	18
deu-x-bible-luther1912.txt	2	aus	18
deu-x-bible-schlachter.txt	2	aus	18
deu-x-bible-tafelbibel.txt	3	der	18
deu-x-bible-textbibel.txt	2	aus	18
deu-x-bible-zuercher.txt	3	aus	18
eng-x-bible-darby.txt	3	of	18
eng-x-bible-literal.txt	3	of	18
nld-x-bible-statenvertaling.txt	3	van	18
nor-x-bible-1930.txt	3	av	18
afr-x-bible-1953.txt	10	of	19
deu-x-bible-elberfelder1871.txt	10	oder	19
deu-x-bible-elberfelder1905.txt	10	oder	19
deu-x-bible-freebible.txt	10	oder	19
deu-x-bible-luther1545.txt	8	oder	19
deu-x-bible-luther1545letztehand.txt	8	oder	19
deu-x-bible-luther1912.txt	8	oder	19
deu-x-bible-menge.txt	10	oder	19
deu-x-bible-schlachter.txt	11	oder	19
deu-x-bible-tafelbibel.txt	14	oder	19
deu-x-bible-textbibel.txt	10	oder	19
deu-x-bible-zuercher.txt	11	oder	19
eng-x-bible-darby.txt	13	or	19
eng-x-bible-literal.txt	13	or	19
nld-x-bible-statenvertaling.txt	12	of	19
deu-x-bible-elberfelder1871.txt	23	des	20
deu-x-bible-elberfelder1905.txt	23	des	20
deu-x-bible-freebible.txt	23	des	20
deu-x-bible-gruenewalder.txt	20	des	20
deu-x-bible-menge.txt	19	des	20
deu-x-bible-schlachter.txt	22	des	20
deu-x-bible-tafelbibel.txt	28	des	20
deu-x-bible-textbibel.txt	24	des	20
deu-x-bible-zuercher.txt	23	des	20
eng-x-bible-darby.txt	28	of	20
eng-x-bible-kingjames.txt	32	of	20
eng-x-bible-literal.txt	29	of	20
deu-x-bible-elberfelder1871.txt	7	der	21
deu-x-bible-elberfelder1905.txt	7	der	21
deu-x-bible-freebible.txt	7	der	21
deu-x-bible-gruenewalder.txt	6	der	21
deu-x-bible-menge.txt	7	der	21
deu-x-bible-neue.txt	4	der	21
deu-x-bible-schlachter.txt	7	der	21
deu-x-bible-tafelbibel.txt	5	der	21
deu-x-bible-tafelbibel.txt	11	der	21
deu-x-bible-textbibel.txt	7	der	21
deu-x-bible-zuercher.txt	8	der	21
afr-x-bible-1953.txt	25	slag	22
deu-x-bible-elberfelder1871.txt	25	schlachtet	22
deu-x-bible-elberfelder1905.txt	25	schlachtet	22
deu-x-bible-freebible.txt	25	schlachtet	22
deu-x-bible-gruenewalder.txt	22	schlachtet	22
deu-x-bible-menge.txt	21	schlachten	22
deu-x-bible-schlachter.txt	24	schächtet	22
deu-x-bible-tafelbibel.txt	30	schlachtet	22
deu-x-bible-textbibel.txt	22	schlachtet	22
deu-x-bible-zuercher.txt	25	schlachtet	22
nld-x-bible-statenvertaling.txt	26	slachten	22
afr-x-bible-1953.txt	21	dit	23
dan-x-bible-1931.txt	22	dem	23
deu-x-bible-neue.txt	16	es	23
deu-x-bible-pattloch.txt	16	es	23
deu-x-bible-tafelbibel.txt	26	sie	23
deu-x-bible-textbibel.txt	21	sie	23
eng-x-bible-darby.txt	26	it	23
eng-x-bible-kingjames.txt	30	it	23
nld-x-bible-statenvertaling.txt	25	ze	23
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-textbibel.txt	6	,	24
deu-x-bible-zuercher.txt	7	,	24
afr-x-bible-1953.txt	7	wat	25
eng-x-bible-darby.txt	8	that	25
eng-x-bible-kingjames.txt	12	that	25
eng-x-bible-literal.txt	8	who	25
eng-x-bible-newsimplified.txt	4	who	25
nld-x-bible-statenvertaling.txt	8	die	25
nor-x-bible-1930.txt	6	som	25
nor-x-bible-student.txt	7	som	25
deu-x-bible-luther1545.txt	19	dem	26
deu-x-bible-luther1545letztehand.txt	20	dem	26
deu-x-bible-luther1912.txt	20	dem	26
eng-x-bible-darby.txt	29	the	26
eng-x-bible-kingjames.txt	33	the	26
eng-x-bible-literal.txt	30	the	26
eng-x-bible-newsimplified.txt	16	the	26
nld-x-bible-statenvertaling.txt	29	het	26
afr-x-bible-1953.txt	5	van	27
deu-x-bible-tafelbibel.txt	7	vom	27
eng-x-bible-darby.txt	6	of	27
eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-literal.txt	6	of	27
nor-x-bible-student.txt	5	av	27
swe-x-bible-folk1998.txt	3	av	27
deu-x-bible-elberfelder1871.txt	21	der	28
deu-x-bible-elberfelder1905.txt	21	der	28
deu-x-bible-freebible.txt	21	der	28
deu-x-bible-tafelbibel.txt	25	der	28
deu-x-bible-textbibel.txt	20	der	28
deu-x-bible-zuercher.txt	21	der	28
eng-x-bible-darby.txt	15	,	29
eng-x-bible-kingjames.txt	16	,	29
eng-x-bible-literal.txt	15	,	29
eng-x-bible-newsimplified.txt	8	,	29
swe-x-bible-folk1998.txt	9	,	29
deu-x-bible-luther1545.txt	14	dem	30
deu-x-bible-luther1545letztehand.txt	15	dem	30
deu-x-bible-luther1912.txt	15	dem	30
eng-x-bible-kingjames.txt	24	the	30
dan-x-bible-1931.txt	24	for	31
deu-x-bible-luther1545.txt	18	vor	31
deu-x-bible-luther1545letztehand.txt	19	fur	31
deu-x-bible-luther1912.txt	19	vor	31
eng-x-bible-darby.txt	24	that	32
eng-x-bible-kingjames.txt	28	that	32
eng-x-bible-literal.txt	24	who	32
nld-x-bible-statenvertaling.txt	24	die	32
deu-x-bible-luther1912.txt	13	,	33
eng-x-bible-darby.txt	18	,	33
eng-x-bible-newsimplified.txt	10	,	33
dan-x-bible-1931.txt	6	slagter	34
eng-x-bible-darby.txt	9	slaughtereth	34
eng-x-bible-kingjames.txt	13	killeth	34
eng-x-bible-literal.txt	9	kills	34
deu-x-bible-gruenewalder.txt	9	,	35
deu-x-bible-schlachter.txt	10	,	35
deu-x-bible-menge.txt	22	will	36
nld-x-bible-statenvertaling.txt	27	zal	36
deu-x-bible-neue.txt	7	,	37
deu-x-bible-pattloch.txt	7	,	37
eng-x-bible-darby.txt	20	the	38
eng-x-bible-literal.txt	20	the	38
eng-x-bible-kingjames.txt	4	there	39
nor-x-bible-student.txt	2	det	39
deu-x-bible-neue.txt	15	sei	40
deu-x-bible-pattloch.txt	15	sei	40
