eng-x-bible-kingjames.txt	29	hand	45
nld-x-bible-statenvertaling.txt	29	hand	45
deu-x-bible-menge.txt	12	,	46
deu-x-bible-pattloch.txt	13	,	46
deu-x-bible-zuercher.txt	18	und	47
nor-x-bible-student.txt	17	både	47
eng-x-bible-kingjames.txt	11	the	48
nld-x-bible-statenvertaling.txt	11	de	48
eng-x-bible-kingjames.txt	19	the	49
eng-x-bible-literal.txt	17	the	49
afr-x-bible-1953.txt	8	die	50
eng-x-bible-literal.txt	8	the	50
