isl-x-bible-isl.txt	20	lögmálið	1
nds-x-bible-nds.txt	20	Jesatz	1
nld-x-bible-1951.txt	18	wet	1
nld-x-bible-2004.txt	14	wet	1
nld-x-bible-2004.txt	18	leven	1
nld-x-bible-2007.txt	18	wetten	1
nld-x-bible-statenvertaling.txt	21	wet	1
nno-x-bible-2011.txt	20	lova	1
nob-x-bible-1985.txt	17	loven	1
nob-x-bible-1988.txt	39	budene	1
nob-x-bible-1988.txt	41	Moseloven	1
nob-x-bible-2007.txt	18	loven	1
nob-x-bible-2011.txt	18	loven	1
nor-x-bible-1930.txt	19	loven	1
nor-x-bible-student.txt	20	lovi	1
swe-x-bible-b2000.txt	18	lagen	1
swe-x-bible-folk1998.txt	20	lagen	1
swe-x-bible-nyalevande.txt	35	buden	1
swe-x-bible-nyalevande.txt	37	Moses	1
swe-x-bible-nyalevande.txt	38	lag	1
swg-x-bible-swg.txt	18	Gsetz	1
afr-x-bible-1953.txt	2	ek	2
afr-x-bible-1983.txt	1	Ek	2
afr-x-bible-lewende.txt	1	Ek	2
afr-x-bible-viralmal.txt	1	Ek	2
dan-x-bible-1931.txt	2	jeg	2
dan-x-bible-frederik.txt	1	Jeg	2
dan-x-bible-hverdagsdansk.txt	1	Jeg	2
deu-x-bible-albrecht.txt	3	ich	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-erben.txt	2	ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-genfer2011.txt	1	Ich	2
deu-x-bible-genfer2011.txt	9	will	2
deu-x-bible-greber.txt	5	ich	2
deu-x-bible-gruenewalder.txt	5	ich	2
deu-x-bible-hoffnung.txt	5	ich	2
deu-x-bible-interlinear.txt	1	Ich	2
deu-x-bible-konkordant.txt	3	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-meister.txt	1	Ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-schlachter2000.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-volxbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-amplified.txt	1	I	2
eng-x-bible-books.txt	2	I	2
eng-x-bible-clontz.txt	1	I	2
eng-x-bible-common.txt	2	I	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-diaglot.txt	1	I	2
eng-x-bible-easytoread.txt	3	I	2
eng-x-bible-etheridge.txt	2	I	2
eng-x-bible-godsword.txt	3	I	2
eng-x-bible-goodnews.txt	3	I	2
eng-x-bible-internationalstandard.txt	3	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-lexham.txt	3	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-livingoracles.txt	2	I	2
eng-x-bible-majority.txt	2	I	2
eng-x-bible-montgomery.txt	1	I	2
eng-x-bible-new2007.txt	2	I	2
eng-x-bible-newcentury.txt	3	I	2
eng-x-bible-newinternational.txt	2	I	2
eng-x-bible-newliving.txt	1	I’ll	2
eng-x-bible-newreaders.txt	1	I	2
eng-x-bible-newsimplified.txt	3	I	2
eng-x-bible-scriptures.txt	2	I	2
eng-x-bible-treeoflife.txt	2	I	2
eng-x-bible-worldwide.txt	2	I	2
isl-x-bible-isl.txt	4	ég	2
nds-x-bible-nds.txt	2	etj	2
nld-x-bible-1951.txt	3	ik	2
nld-x-bible-2004.txt	1	Ik	2
nld-x-bible-2007.txt	1	Ik	2
nld-x-bible-statenvertaling.txt	2	ik	2
nno-x-bible-2011.txt	4	eg	2
nob-x-bible-1985.txt	1	Jeg	2
nob-x-bible-1988.txt	3	jeg	2
nob-x-bible-2007.txt	3	jeg	2
nob-x-bible-2011.txt	1	Jeg	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-b2000.txt	1	Jag	2
swe-x-bible-folk1998.txt	1	Jag	2
swe-x-bible-nyalevande.txt	3	jag	2
swg-x-bible-swg.txt	1	Ich	2
afr-x-bible-1953.txt	21	hele	3
afr-x-bible-1983.txt	18	hele	3
afr-x-bible-lewende.txt	15	hele	3
afr-x-bible-viralmal.txt	16	alles	3
afr-x-bible-viralmal.txt	19	al	3
dan-x-bible-1931.txt	20	hele	3
dan-x-bible-frederik.txt	21	ganske	3
dan-x-bible-hverdagsdansk.txt	29	alle	3
deu-x-bible-albrecht.txt	19	ganzen	3
deu-x-bible-elberfelder1871.txt	15	ganze	3
deu-x-bible-elberfelder1905.txt	15	ganze	3
deu-x-bible-erben.txt	21	ganze	3
deu-x-bible-freebible.txt	15	ganze	3
deu-x-bible-genfer2011.txt	27	ganze	3
deu-x-bible-greber.txt	24	ganzen	3
deu-x-bible-gruenewalder.txt	19	ganze	3
deu-x-bible-hoffnung.txt	19	ganze	3
deu-x-bible-hoffnung.txt	22	allen	3
deu-x-bible-interlinear.txt	18	ganze	3
deu-x-bible-konkordant.txt	28	ganze	3
deu-x-bible-luther1545.txt	16	ganze	3
deu-x-bible-luther1545letztehand.txt	16	gantze	3
deu-x-bible-luther1912.txt	15	ganze	3
deu-x-bible-meister.txt	19	ganze	3
deu-x-bible-menge.txt	19	ganzen	3
deu-x-bible-neue.txt	18	ganze	3
deu-x-bible-pattloch.txt	19	ganze	3
deu-x-bible-schlachter.txt	18	ganze	3
deu-x-bible-schlachter2000.txt	18	ganze	3
deu-x-bible-tafelbibel.txt	18	ganze	3
deu-x-bible-textbibel.txt	18	ganze	3
deu-x-bible-volxbibel.txt	28	alles	3
deu-x-bible-volxbibel.txt	32	bis	3
deu-x-bible-zuercher.txt	19	ganze	3
eng-x-bible-amplified.txt	23	whole	3
eng-x-bible-books.txt	19	whole	3
eng-x-bible-clontz.txt	19	whole	3
eng-x-bible-common.txt	18	whole	3
eng-x-bible-contemporary.txt	9	whole	3
eng-x-bible-darby.txt	21	whole	3
eng-x-bible-diaglot.txt	16	whole	3
eng-x-bible-easytoread.txt	20	whole	3
eng-x-bible-etheridge.txt	19	whole	3
eng-x-bible-godsword.txt	21	everything	3
eng-x-bible-goodnews.txt	20	whole	3
eng-x-bible-internationalstandard.txt	18	entire	3
eng-x-bible-kingjames.txt	20	whole	3
eng-x-bible-lexham.txt	20	whole	3
eng-x-bible-literal.txt	18	all	3
eng-x-bible-livingoracles.txt	20	whole	3
eng-x-bible-majority.txt	19	whole	3
eng-x-bible-montgomery.txt	18	whole	3
eng-x-bible-new2007.txt	20	whole	3
eng-x-bible-newcentury.txt	19	all	3
eng-x-bible-newinternational.txt	19	whole	3
eng-x-bible-newliving.txt	22	every	3
eng-x-bible-newliving.txt	26	whole	3
eng-x-bible-newreaders.txt	16	whole	3
eng-x-bible-newsimplified.txt	20	whole	3
eng-x-bible-scriptures.txt	18	entire	3
eng-x-bible-treeoflife.txt	20	whole	3
eng-x-bible-worldwide.txt	14	all	3
isl-x-bible-isl.txt	19	allt	3
nds-x-bible-nds.txt	19	gaunse	3
nld-x-bible-1951.txt	17	gehele	3
nld-x-bible-2007.txt	15	alle	3
nld-x-bible-statenvertaling.txt	20	gehele	3
nno-x-bible-2011.txt	19	heile	3
nob-x-bible-1985.txt	16	hele	3
nob-x-bible-1988.txt	36	alle	3
nob-x-bible-2007.txt	17	hele	3
nob-x-bible-2011.txt	17	hele	3
nor-x-bible-1930.txt	18	hele	3
nor-x-bible-student.txt	19	heile	3
swe-x-bible-b2000.txt	17	hela	3
swe-x-bible-folk1998.txt	19	hela	3
swe-x-bible-nyalevande.txt	32	alla	3
swg-x-bible-swg.txt	17	ganze	3
afr-x-bible-1953.txt	5	weer	4
afr-x-bible-1983.txt	4	weer	4
afr-x-bible-boodskap.txt	5	weer	4
afr-x-bible-lewende.txt	4	weer	4
afr-x-bible-viralmal.txt	3	weer	4
dan-x-bible-1931.txt	4	atter	4
dan-x-bible-frederik.txt	3	atter	4
deu-x-bible-albrecht.txt	4	nochmals	4
deu-x-bible-elberfelder1871.txt	4	wiederum	4
deu-x-bible-elberfelder1905.txt	4	wiederum	4
deu-x-bible-erben.txt	5	abermals	4
deu-x-bible-freebible.txt	4	wiederum	4
deu-x-bible-genfer2011.txt	12	einmal	4
deu-x-bible-greber.txt	3	wieder	4
deu-x-bible-gruenewalder.txt	3	einmal	4
deu-x-bible-hoffnung.txt	3	einmal	4
deu-x-bible-interlinear.txt	4	wieder	4
deu-x-bible-konkordant.txt	1	Nochmals	4
deu-x-bible-luther1545.txt	3	abermal	4
deu-x-bible-luther1545letztehand.txt	3	abermal	4
deu-x-bible-luther1912.txt	3	abermals	4
deu-x-bible-meister.txt	4	wiederum	4
deu-x-bible-menge.txt	1	Nochmals	4
deu-x-bible-neue.txt	5	einmal	4
deu-x-bible-pattloch.txt	5	einmal	4
deu-x-bible-schlachter.txt	3	abermals	4
deu-x-bible-schlachter2000.txt	3	nochmals	4
deu-x-bible-tafelbibel.txt	3	abermals	4
deu-x-bible-textbibel.txt	1	Wiederum	4
deu-x-bible-volxbibel.txt	3	noch	4
deu-x-bible-volxbibel.txt	4	mal	4
deu-x-bible-zuercher.txt	4	wiederum	4
eng-x-bible-amplified.txt	2	once	4
eng-x-bible-books.txt	1	Again	4
eng-x-bible-clontz.txt	3	again	4
eng-x-bible-common.txt	1	Again	4
eng-x-bible-darby.txt	4	again	4
eng-x-bible-diaglot.txt	4	again	4
eng-x-bible-easytoread.txt	1	Again	4
eng-x-bible-etheridge.txt	4	again	4
eng-x-bible-godsword.txt	1	Again	4
eng-x-bible-goodnews.txt	1	Once	4
eng-x-bible-goodnews.txt	2	more	4
eng-x-bible-internationalstandard.txt	1	Again	4
eng-x-bible-kingjames.txt	4	again	4
eng-x-bible-lexham.txt	2	again	4
eng-x-bible-literal.txt	4	again	4
eng-x-bible-majority.txt	4	again	4
eng-x-bible-new2007.txt	4	again	4
eng-x-bible-newcentury.txt	1	Again	4
eng-x-bible-newinternational.txt	1	Again	4
eng-x-bible-newliving.txt	4	again	4
eng-x-bible-newreaders.txt	4	again	4
eng-x-bible-newsimplified.txt	5	again	4
eng-x-bible-scriptures.txt	4	again	4
eng-x-bible-treeoflife.txt	1	Again	4
eng-x-bible-worldwide.txt	1	Again	4
isl-x-bible-isl.txt	2	enn	4
nds-x-bible-nds.txt	4	wada	4
nld-x-bible-1951.txt	1	Nogmaals	4
nld-x-bible-2007.txt	5	eens	4
nld-x-bible-statenvertaling.txt	4	wederom	4
nno-x-bible-2011.txt	2	nytt	4
nob-x-bible-1985.txt	3	igjen	4
nob-x-bible-1988.txt	7	gang	4
nob-x-bible-2007.txt	1	Igjen	4
nob-x-bible-2011.txt	3	igjen	4
nor-x-bible-1930.txt	1	Atter	4
nor-x-bible-student.txt	1	Atter	4
swe-x-bible-b2000.txt	4	igen	4
swe-x-bible-folk1998.txt	6	gång	4
swe-x-bible-nyalevande.txt	7	gång	4
swg-x-bible-swg.txt	3	abamols	4
afr-x-bible-1953.txt	12	besny	5
afr-x-bible-1983.txt	11	besny	5
afr-x-bible-lewende.txt	8	besny	5
afr-x-bible-viralmal.txt	12	besny	5
dan-x-bible-1931.txt	12	omskære	5
dan-x-bible-frederik.txt	11	omskære	5
dan-x-bible-hverdagsdansk.txt	19	jøderne	5
deu-x-bible-albrecht.txt	9	beschneiden	5
deu-x-bible-elberfelder1871.txt	9	beschnitten	5
deu-x-bible-elberfelder1905.txt	9	beschnitten	5
deu-x-bible-erben.txt	12	beschneiden	5
deu-x-bible-freebible.txt	9	beschnitten	5
deu-x-bible-genfer2011.txt	7	beschneiden	5
deu-x-bible-genfer2011.txt	21	Beschneidung	5
deu-x-bible-greber.txt	14	Beschneidung	5
deu-x-bible-gruenewalder.txt	10	beschneiden	5
deu-x-bible-hoffnung.txt	13	beschneiden	5
deu-x-bible-interlinear.txt	8	beschneiden	5
deu-x-bible-konkordant.txt	14	beschneiden	5
deu-x-bible-luther1545.txt	9	beschneiden	5
deu-x-bible-luther1545letztehand.txt	9	beschneiten	5
deu-x-bible-luther1912.txt	9	beschneiden	5
deu-x-bible-meister.txt	10	beschneiden	5
deu-x-bible-menge.txt	10	beschneiden	5
deu-x-bible-neue.txt	11	beschneiden	5
deu-x-bible-pattloch.txt	11	beschneiden	5
deu-x-bible-schlachter.txt	9	beschneiden	5
deu-x-bible-schlachter2000.txt	9	beschneiden	5
deu-x-bible-tafelbibel.txt	9	beschneiden	5
deu-x-bible-textbibel.txt	9	beschneiden	5
deu-x-bible-zuercher.txt	10	beschneiden	5
eng-x-bible-amplified.txt	12	circumcision	5
eng-x-bible-books.txt	11	circumcised	5
eng-x-bible-clontz.txt	9	circumcision	5
eng-x-bible-common.txt	10	circumcised	5
eng-x-bible-darby.txt	12	circumcised	5
eng-x-bible-diaglot.txt	9	circumcised	5
eng-x-bible-easytoread.txt	13	circumcised	5
eng-x-bible-etheridge.txt	10	circumcised	5
eng-x-bible-godsword.txt	12	circumcised	5
eng-x-bible-goodnews.txt	12	circumcised	5
eng-x-bible-internationalstandard.txt	12	circumcised	5
eng-x-bible-kingjames.txt	10	circumcised	5
eng-x-bible-lexham.txt	10	circumcised	5
eng-x-bible-literal.txt	9	circumcised	5
eng-x-bible-livingoracles.txt	9	circumcised	5
eng-x-bible-majority.txt	10	circumcised	5
eng-x-bible-montgomery.txt	10	circumcision	5
eng-x-bible-new2007.txt	12	circumcised	5
eng-x-bible-newcentury.txt	14	circumcised	5
eng-x-bible-newinternational.txt	11	circumcised	5
eng-x-bible-newliving.txt	17	circumcised	5
eng-x-bible-newreaders.txt	12	circumcised	5
eng-x-bible-newsimplified.txt	11	circumcision	5
eng-x-bible-scriptures.txt	9	circumcised	5
eng-x-bible-treeoflife.txt	11	circumcised	5
eng-x-bible-worldwide.txt	9	circumcised	5
isl-x-bible-isl.txt	11	umskerast	5
nds-x-bible-nds.txt	10	beschniede	5
nld-x-bible-1951.txt	10	besnijden	5
nld-x-bible-2004.txt	9	besnijden	5
nld-x-bible-2007.txt	10	besnijden	5
nld-x-bible-statenvertaling.txt	12	besnijden	5
nno-x-bible-2011.txt	12	omskjera	5
nob-x-bible-1985.txt	9	omskjære	5
nob-x-bible-1988.txt	24	omskjære	5
nob-x-bible-1988.txt	28	jødene	5
nob-x-bible-2007.txt	10	omskjære	5
nob-x-bible-2011.txt	10	omskjære	5
nor-x-bible-1930.txt	10	omskjære	5
nor-x-bible-student.txt	10	umskjera	5
swe-x-bible-b2000.txt	11	omskära	5
swe-x-bible-folk1998.txt	13	omskära	5
swe-x-bible-nyalevande.txt	21	omskära	5
swe-x-bible-nyalevande.txt	26	judarna	5
swg-x-bible-swg.txt	8	bschnide	5
afr-x-bible-1953.txt	19	om	6
afr-x-bible-1953.txt	23	te	6
afr-x-bible-1983.txt	16	om	6
afr-x-bible-1983.txt	22	te	6
afr-x-bible-lewende.txt	13	om	6
afr-x-bible-lewende.txt	17	na	6
afr-x-bible-lewende.txt	18	te	6
dan-x-bible-1931.txt	18	at	6
dan-x-bible-frederik.txt	17	til	6
dan-x-bible-frederik.txt	18	at	6
dan-x-bible-hverdagsdansk.txt	26	til	6
dan-x-bible-hverdagsdansk.txt	27	at	6
deu-x-bible-albrecht.txt	15	damit	6
deu-x-bible-albrecht.txt	16	zur	6
deu-x-bible-elberfelder1871.txt	17	zu	6
deu-x-bible-elberfelder1905.txt	17	zu	6
deu-x-bible-erben.txt	23	zu	6
deu-x-bible-freebible.txt	17	zu	6
deu-x-bible-genfer2011.txt	29	zu	6
deu-x-bible-greber.txt	20	damit	6
deu-x-bible-greber.txt	21	zur	6
deu-x-bible-gruenewalder.txt	21	zu	6
deu-x-bible-interlinear.txt	20	zu	6
deu-x-bible-konkordant.txt	30	zu	6
deu-x-bible-luther1545.txt	20	zu	6
deu-x-bible-luther1545letztehand.txt	38	zu	6
deu-x-bible-luther1912.txt	19	zu	6
deu-x-bible-meister.txt	21	zu	6
deu-x-bible-menge.txt	16	zur	6
deu-x-bible-neue.txt	20	zu	6
deu-x-bible-pattloch.txt	21	zu	6
deu-x-bible-schlachter.txt	20	zu	6
deu-x-bible-schlachter2000.txt	20	zu	6
deu-x-bible-tafelbibel.txt	20	zu	6
deu-x-bible-textbibel.txt	20	zu	6
deu-x-bible-zuercher.txt	21	zu	6
eng-x-bible-amplified.txt	20	to	6
eng-x-bible-books.txt	16	to	6
eng-x-bible-clontz.txt	16	to	6
eng-x-bible-common.txt	15	to	6
eng-x-bible-darby.txt	18	to	6
eng-x-bible-diaglot.txt	19	to	6
eng-x-bible-etheridge.txt	16	to	6
eng-x-bible-godsword.txt	19	to	6
eng-x-bible-goodnews.txt	17	to	6
eng-x-bible-internationalstandard.txt	15	to	6
eng-x-bible-kingjames.txt	17	to	6
eng-x-bible-lexham.txt	17	to	6
eng-x-bible-literal.txt	16	to	6
eng-x-bible-livingoracles.txt	17	to	6
eng-x-bible-majority.txt	16	to	6
eng-x-bible-montgomery.txt	15	to	6
eng-x-bible-new2007.txt	17	to	6
eng-x-bible-newinternational.txt	16	to	6
eng-x-bible-newsimplified.txt	17	to	6
eng-x-bible-scriptures.txt	15	to	6
eng-x-bible-treeoflife.txt	17	to	6
isl-x-bible-isl.txt	16	til	6
isl-x-bible-isl.txt	17	að	6
nds-x-bible-nds.txt	21	too	6
nld-x-bible-1951.txt	20	te	6
nld-x-bible-2004.txt	17	te	6
nld-x-bible-statenvertaling.txt	22	te	6
nno-x-bible-2011.txt	16	til	6
nno-x-bible-2011.txt	17	å	6
nob-x-bible-1985.txt	13	til	6
nob-x-bible-1985.txt	14	å	6
nob-x-bible-2007.txt	15	å	6
nob-x-bible-2011.txt	14	til	6
nob-x-bible-2011.txt	15	å	6
nor-x-bible-1930.txt	16	å	6
nor-x-bible-student.txt	16	til	6
nor-x-bible-student.txt	17	å	6
swe-x-bible-b2000.txt	15	att	6
swe-x-bible-folk1998.txt	17	att	6
swg-x-bible-swg.txt	19	z	6
afr-x-bible-1953.txt	7	elke	7
afr-x-bible-1983.txt	7	elkeen	7
afr-x-bible-boodskap.txt	2	moet	7
afr-x-bible-lewende.txt	6	Elkeen	7
dan-x-bible-1931.txt	6	hvert	7
dan-x-bible-frederik.txt	5	hvert	7
dan-x-bible-hverdagsdansk.txt	8	ethvert	7
deu-x-bible-albrecht.txt	5	jedem	7
deu-x-bible-elberfelder1871.txt	5	jedem	7
deu-x-bible-elberfelder1905.txt	5	jedem	7
deu-x-bible-erben.txt	7	jeden	7
deu-x-bible-freebible.txt	5	jedem	7
deu-x-bible-genfer2011.txt	3	jeden	7
deu-x-bible-greber.txt	7	jeden	7
deu-x-bible-gruenewalder.txt	6	jedem	7
deu-x-bible-hoffnung.txt	6	jedem	7
deu-x-bible-hoffnung.txt	7	Einzelnen	7
deu-x-bible-interlinear.txt	5	jedem	7
deu-x-bible-konkordant.txt	7	jeden	7
deu-x-bible-luther1545letztehand.txt	5	jederman	7
deu-x-bible-meister.txt	5	jedem	7
deu-x-bible-menge.txt	6	jeden	7
deu-x-bible-neue.txt	7	Jeder	7
deu-x-bible-pattloch.txt	6	jedem	7
deu-x-bible-schlachter.txt	5	jeden	7
deu-x-bible-schlachter2000.txt	4	jedem	7
deu-x-bible-tafelbibel.txt	5	jeden	7
deu-x-bible-textbibel.txt	4	jedem	7
deu-x-bible-zuercher.txt	5	jedem	7
eng-x-bible-amplified.txt	8	every	7
eng-x-bible-books.txt	5	every	7
eng-x-bible-clontz.txt	5	every	7
eng-x-bible-common.txt	5	every	7
eng-x-bible-contemporary.txt	3	do	7
eng-x-bible-darby.txt	6	every	7
eng-x-bible-diaglot.txt	6	every	7
eng-x-bible-easytoread.txt	5	everyone	7
eng-x-bible-etheridge.txt	6	every	7
eng-x-bible-godsword.txt	6	everyone	7
eng-x-bible-internationalstandard.txt	6	everyone	7
eng-x-bible-kingjames.txt	6	every	7
eng-x-bible-lexham.txt	6	every	7
eng-x-bible-literal.txt	6	every	7
eng-x-bible-livingoracles.txt	8	every	7
eng-x-bible-majority.txt	6	every	7
eng-x-bible-montgomery.txt	5	every	7
eng-x-bible-new2007.txt	6	every	7
eng-x-bible-newcentury.txt	5	every	7
eng-x-bible-newinternational.txt	5	every	7
eng-x-bible-newreaders.txt	6	Every	7
eng-x-bible-newsimplified.txt	7	every	7
eng-x-bible-scriptures.txt	6	every	7
eng-x-bible-treeoflife.txt	5	every	7
eng-x-bible-worldwide.txt	5	every	7
isl-x-bible-isl.txt	6	hverjum	7
nds-x-bible-nds.txt	5	jiedrem	7
nld-x-bible-1951.txt	5	ieder	7
nld-x-bible-2004.txt	5	iedereen	7
nld-x-bible-statenvertaling.txt	6	iegelijk	7
nno-x-bible-2011.txt	7	kvar	7
nob-x-bible-1985.txt	5	enhver	7
nob-x-bible-2007.txt	5	hvert	7
nob-x-bible-2011.txt	5	Hver	7
nor-x-bible-1930.txt	5	hvert	7
nor-x-bible-student.txt	5	kvart	7
swe-x-bible-b2000.txt	6	var	7
swe-x-bible-folk1998.txt	8	var	7
swg-x-bible-swg.txt	4	jedem	7
afr-x-bible-1953.txt	25	.	8
afr-x-bible-1983.txt	24	.	8
afr-x-bible-boodskap.txt	9	.	8
afr-x-bible-lewende.txt	20	.	8
afr-x-bible-viralmal.txt	23	.	8
dan-x-bible-1931.txt	22	.	8
dan-x-bible-frederik.txt	23	.	8
dan-x-bible-hverdagsdansk.txt	33	!	8
deu-x-bible-albrecht.txt	22	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-erben.txt	25	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-genfer2011.txt	31	.	8
deu-x-bible-greber.txt	28	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-hoffnung.txt	26	.	8
deu-x-bible-interlinear.txt	22	.	8
deu-x-bible-konkordant.txt	32	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	40	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-meister.txt	23	!	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-schlachter2000.txt	22	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-volxbibel.txt	34	!	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-amplified.txt	30	.	8
eng-x-bible-books.txt	21	.	8
eng-x-bible-clontz.txt	21	.	8
eng-x-bible-common.txt	20	.	8
eng-x-bible-contemporary.txt	11	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-diaglot.txt	22	.	8
eng-x-bible-easytoread.txt	22	.	8
eng-x-bible-etheridge.txt	21	.	8
eng-x-bible-godsword.txt	25	.	8
eng-x-bible-goodnews.txt	22	.	8
eng-x-bible-internationalstandard.txt	20	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-lexham.txt	22	.	8
eng-x-bible-livingoracles.txt	22	.	8
eng-x-bible-majority.txt	21	.	8
eng-x-bible-montgomery.txt	20	.	8
eng-x-bible-new2007.txt	22	.	8
eng-x-bible-newcentury.txt	22	.	8
eng-x-bible-newinternational.txt	21	.	8
eng-x-bible-newliving.txt	30	.	8
eng-x-bible-newreaders.txt	18	.	8
eng-x-bible-newsimplified.txt	22	.	8
eng-x-bible-scriptures.txt	20	.	8
eng-x-bible-treeoflife.txt	22	.	8
eng-x-bible-worldwide.txt	17	.	8
isl-x-bible-isl.txt	21	.	8
nds-x-bible-nds.txt	23	.	8
nld-x-bible-1951.txt	22	.	8
nld-x-bible-2004.txt	19	.	8
nld-x-bible-2007.txt	20	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nno-x-bible-2011.txt	21	.	8
nob-x-bible-1985.txt	18	.	8
nob-x-bible-1988.txt	42	.	8
nob-x-bible-2007.txt	19	.	8
nob-x-bible-2011.txt	19	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-b2000.txt	19	.	8
swe-x-bible-folk1998.txt	21	.	8
swe-x-bible-nyalevande.txt	39	.	8
swg-x-bible-swg.txt	23	.	8
afr-x-bible-1953.txt	9	wat	9
afr-x-bible-1983.txt	8	wat	9
afr-x-bible-lewende.txt	7	wat	9
