eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Van	5
nor-x-bible-1930.txt	1	Vedkommende	5
nor-x-bible-student.txt	1	Av	5
swe-x-bible-folk1998.txt	1	Beträffande	5
afr-x-bible-1953.txt	13	Amram	6
dan-x-bible-1931.txt	7	Amrams	6
deu-x-bible-elberfelder1871.txt	12	Amrams	6
deu-x-bible-elberfelder1905.txt	12	Amrams	6
deu-x-bible-freebible.txt	12	Amrams	6
deu-x-bible-gruenewalder.txt	10	Amrams	6
deu-x-bible-luther1545.txt	11	Amrams	6
deu-x-bible-luther1545letztehand.txt	12	Amram	6
deu-x-bible-luther1912.txt	11	Amrams	6
deu-x-bible-menge.txt	14	Amrams	6
deu-x-bible-neue.txt	10	Amrams	6
deu-x-bible-pattloch.txt	10	Amrams	6
deu-x-bible-schlachter.txt	11	Amrams	6
deu-x-bible-textbibel.txt	14	Amrams	6
deu-x-bible-zuercher.txt	14	Amrams	6
eng-x-bible-darby.txt	16	Amram	6
eng-x-bible-kingjames.txt	16	Amram	6
eng-x-bible-literal.txt	14	Amram	6
eng-x-bible-newsimplified.txt	10	Kohath	6
nld-x-bible-statenvertaling.txt	14	Amram	6
nor-x-bible-1930.txt	9	Amrams	6
nor-x-bible-student.txt	8	Amrams-sønerne	6
swe-x-bible-folk1998.txt	10	Amrams	6
afr-x-bible-1953.txt	6	Levi	7
deu-x-bible-elberfelder1871.txt	6	Levis	7
deu-x-bible-elberfelder1905.txt	6	Levis	7
deu-x-bible-freebible.txt	6	Levis	7
deu-x-bible-gruenewalder.txt	4	Levisöhne	7
deu-x-bible-luther1545.txt	6	Levi	7
deu-x-bible-luther1545letztehand.txt	6	Leui	7
deu-x-bible-luther1912.txt	6	Levi	7
deu-x-bible-menge.txt	6	Levis	7
deu-x-bible-neue.txt	4	Leviten	7
deu-x-bible-pattloch.txt	4	Leviten	7
deu-x-bible-schlachter.txt	6	Levis	7
deu-x-bible-textbibel.txt	6	Levis	7
deu-x-bible-zuercher.txt	5	Levis	7
eng-x-bible-darby.txt	10	Levi	7
eng-x-bible-kingjames.txt	8	Levi	7
eng-x-bible-literal.txt	8	Levi	7
eng-x-bible-newsimplified.txt	7	Levi’s	7
nld-x-bible-statenvertaling.txt	6	Levi	7
nor-x-bible-1930.txt	2	Levis	7
nor-x-bible-student.txt	4	Levi-sønerne	7
swe-x-bible-folk1998.txt	4	Levi	7
afr-x-bible-1953.txt	11	seuns	8
dan-x-bible-1931.txt	8	Sønner	8
deu-x-bible-elberfelder1871.txt	11	Söhnen	8
deu-x-bible-elberfelder1905.txt	11	Söhnen	8
deu-x-bible-freebible.txt	11	Söhnen	8
deu-x-bible-gruenewalder.txt	11	Söhnen	8
deu-x-bible-luther1545.txt	10	Kindern	8
deu-x-bible-luther1545letztehand.txt	11	kindern	8
deu-x-bible-luther1912.txt	10	Kindern	8
deu-x-bible-menge.txt	13	Nachkommen	8
deu-x-bible-neue.txt	9	Nachkommen	8
deu-x-bible-pattloch.txt	9	Söhnen	8
deu-x-bible-schlachter.txt	10	Söhnen	8
deu-x-bible-textbibel.txt	13	Nachkommen	8
deu-x-bible-zuercher.txt	13	Söhnen	8
eng-x-bible-darby.txt	14	sons	8
eng-x-bible-kingjames.txt	14	sons	8
eng-x-bible-literal.txt	12	sons	8
eng-x-bible-newsimplified.txt	8	descendants	8
nld-x-bible-statenvertaling.txt	12	kinderen	8
nor-x-bible-1930.txt	10	sønner	8
swe-x-bible-folk1998.txt	11	barn	8
afr-x-bible-1953.txt	3	orige	9
dan-x-bible-1931.txt	2	andre	9
deu-x-bible-elberfelder1871.txt	4	übrigen	9
deu-x-bible-elberfelder1905.txt	4	übrigen	9
deu-x-bible-freebible.txt	4	übrigen	9
deu-x-bible-gruenewalder.txt	3	übrigen	9
deu-x-bible-luther1545.txt	4	andern	9
deu-x-bible-luther1545letztehand.txt	4	andern	9
deu-x-bible-luther1912.txt	4	andern	9
deu-x-bible-menge.txt	4	übrigen	9
deu-x-bible-neue.txt	3	übrigen	9
deu-x-bible-pattloch.txt	3	restlichen	9
deu-x-bible-schlachter.txt	4	übrigen	9
deu-x-bible-textbibel.txt	4	übrigen	9
deu-x-bible-zuercher.txt	3	übrigen	9
eng-x-bible-darby.txt	5	rest	9
eng-x-bible-kingjames.txt	3	rest	9
eng-x-bible-literal.txt	3	rest	9
nld-x-bible-statenvertaling.txt	3	overige	9
nor-x-bible-1930.txt	3	andre	9
nor-x-bible-student.txt	3	andre	9
swe-x-bible-folk1998.txt	3	övriga	9
afr-x-bible-1953.txt	24	.	10
dan-x-bible-1931.txt	15	.	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	23	-	10
deu-x-bible-freebible.txt	23	-	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1545letztehand.txt	22	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	23	;	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-zuercher.txt	22	;	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	25	.	10
nld-x-bible-statenvertaling.txt	24	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	15	.	10
afr-x-bible-1953.txt	9	van	11
afr-x-bible-1953.txt	12	van	11
deu-x-bible-elberfelder1871.txt	9	von	11
deu-x-bible-elberfelder1905.txt	9	von	11
deu-x-bible-freebible.txt	9	von	11
deu-x-bible-gruenewalder.txt	9	von	11
deu-x-bible-menge.txt	11	von	11
deu-x-bible-neue.txt	7	von	11
deu-x-bible-textbibel.txt	11	von	11
deu-x-bible-zuercher.txt	11	von	11
eng-x-bible-darby.txt	12	of	11
eng-x-bible-darby.txt	15	of	11
eng-x-bible-kingjames.txt	15	of	11
eng-x-bible-literal.txt	10	of	11
eng-x-bible-literal.txt	13	of	11
eng-x-bible-newsimplified.txt	9	from	11
nld-x-bible-statenvertaling.txt	10	van	11
nld-x-bible-statenvertaling.txt	13	van	11
afr-x-bible-1953.txt	4	seuns	12
deu-x-bible-elberfelder1871.txt	5	Söhne	12
deu-x-bible-elberfelder1905.txt	5	Söhne	12
deu-x-bible-freebible.txt	5	Söhne	12
deu-x-bible-luther1545.txt	5	Kindern	12
deu-x-bible-luther1545letztehand.txt	5	kindern	12
deu-x-bible-luther1912.txt	5	Kindern	12
deu-x-bible-menge.txt	5	Nachkommen	12
deu-x-bible-schlachter.txt	5	Söhne	12
deu-x-bible-textbibel.txt	5	Nachkommen	12
deu-x-bible-zuercher.txt	4	Nachkommen	12
eng-x-bible-darby.txt	8	sons	12
eng-x-bible-kingjames.txt	6	sons	12
eng-x-bible-literal.txt	6	sons	12
eng-x-bible-newsimplified.txt	2	following	12
nld-x-bible-statenvertaling.txt	4	kinderen	12
nor-x-bible-1930.txt	4	barn	12
swe-x-bible-folk1998.txt	5	barn	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-gruenewalder.txt	2	die	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	3	den	13
deu-x-bible-luther1912.txt	3	den	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-neue.txt	2	den	13
deu-x-bible-pattloch.txt	2	den	13
deu-x-bible-textbibel.txt	3	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
nor-x-bible-student.txt	2	dei	13
swe-x-bible-folk1998.txt	2	de	13
afr-x-bible-1953.txt	21	Súbael	14
dan-x-bible-1931.txt	12	Sjubaels	14
deu-x-bible-elberfelder1871.txt	19	Schubaels	14
deu-x-bible-elberfelder1905.txt	19	Schubaels	14
deu-x-bible-freebible.txt	19	Schubaels	14
deu-x-bible-gruenewalder.txt	16	Subaels	14
deu-x-bible-luther1545.txt	17	Subaels	14
deu-x-bible-luther1545letztehand.txt	19	Subael	14
deu-x-bible-luther1912.txt	17	Subaels	14
deu-x-bible-pattloch.txt	16	Schubaels	14
deu-x-bible-schlachter.txt	17	Schubaels	14
eng-x-bible-darby.txt	24	Shubael	14
eng-x-bible-kingjames.txt	24	Shubael	14
eng-x-bible-literal.txt	22	Shubael	14
eng-x-bible-newsimplified.txt	17	Shubael	14
nld-x-bible-statenvertaling.txt	21	Subael	14
nor-x-bible-1930.txt	14	Subaels	14
swe-x-bible-folk1998.txt	15	Subaels	14
afr-x-bible-1953.txt	18	die	15
deu-x-bible-elberfelder1871.txt	17	den	15
deu-x-bible-elberfelder1905.txt	17	den	15
deu-x-bible-freebible.txt	17	den	15
deu-x-bible-luther1545.txt	15	den	15
deu-x-bible-luther1545letztehand.txt	17	den	15
deu-x-bible-luther1912.txt	15	den	15
deu-x-bible-menge.txt	19	den	15
deu-x-bible-neue.txt	15	den	15
deu-x-bible-pattloch.txt	14	den	15
deu-x-bible-schlachter.txt	15	den	15
deu-x-bible-textbibel.txt	18	den	15
deu-x-bible-zuercher.txt	18	den	15
eng-x-bible-darby.txt	21	the	15
eng-x-bible-kingjames.txt	21	the	15
eng-x-bible-literal.txt	19	the	15
nld-x-bible-statenvertaling.txt	18	de	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-elberfelder1871.txt	10	den	16
deu-x-bible-elberfelder1905.txt	10	den	16
deu-x-bible-freebible.txt	10	den	16
deu-x-bible-luther1545.txt	9	den	16
deu-x-bible-luther1545letztehand.txt	10	den	16
deu-x-bible-luther1912.txt	9	den	16
deu-x-bible-menge.txt	12	den	16
deu-x-bible-neue.txt	8	den	16
deu-x-bible-pattloch.txt	8	den	16
deu-x-bible-schlachter.txt	9	den	16
deu-x-bible-textbibel.txt	12	den	16
deu-x-bible-zuercher.txt	12	den	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	11	the	16
nld-x-bible-statenvertaling.txt	11	de	16
dan-x-bible-1931.txt	4	var	17
deu-x-bible-gruenewalder.txt	8	stammte	17
deu-x-bible-luther1545.txt	7	war	17
deu-x-bible-luther1545letztehand.txt	8	war	17
deu-x-bible-luther1912.txt	7	war	17
deu-x-bible-menge.txt	10	war	17
deu-x-bible-neue.txt	5	wurde	17
deu-x-bible-schlachter.txt	7	war	17
deu-x-bible-textbibel.txt	10	waren	17
deu-x-bible-zuercher.txt	9	war	17
eng-x-bible-kingjames.txt	9	were	17
eng-x-bible-newsimplified.txt	4	were	17
nld-x-bible-statenvertaling.txt	9	was	17
afr-x-bible-1953.txt	16	;	18
dan-x-bible-1931.txt	10	;	18
deu-x-bible-elberfelder1871.txt	15	;	18
deu-x-bible-elberfelder1905.txt	15	;	18
deu-x-bible-freebible.txt	15	;	18
eng-x-bible-darby.txt	19	;	18
eng-x-bible-kingjames.txt	17	;	18
eng-x-bible-kingjames.txt	19	:	18
eng-x-bible-literal.txt	17	;	18
afr-x-bible-1953.txt	7	betref	19
deu-x-bible-elberfelder1871.txt	7	betrifft	19
deu-x-bible-elberfelder1905.txt	7	betrifft	19
deu-x-bible-freebible.txt	7	betrifft	19
deu-x-bible-gruenewalder.txt	5	betrifft	19
deu-x-bible-menge.txt	7	betrifft	19
deu-x-bible-textbibel.txt	7	betrifft	19
deu-x-bible-zuercher.txt	6	betrifft	19
eng-x-bible-newsimplified.txt	6	for	19
nld-x-bible-statenvertaling.txt	7	nu	19
dan-x-bible-1931.txt	5	:	20
deu-x-bible-elberfelder1871.txt	8	:	20
deu-x-bible-elberfelder1905.txt	8	:	20
deu-x-bible-freebible.txt	8	:	20
deu-x-bible-pattloch.txt	6	:	20
eng-x-bible-darby.txt	11	:	20
eng-x-bible-kingjames.txt	11	:	20
eng-x-bible-literal.txt	9	:	20
afr-x-bible-1953.txt	5	van	21
dan-x-bible-1931.txt	3	Leviter	21
deu-x-bible-schlachter.txt	3	der	21
eng-x-bible-darby.txt	6	of	21
eng-x-bible-darby.txt	9	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-literal.txt	7	of	21
nld-x-bible-statenvertaling.txt	5	van	21
afr-x-bible-1953.txt	1	Wat	22
deu-x-bible-elberfelder1871.txt	2	was	22
deu-x-bible-elberfelder1905.txt	2	was	22
deu-x-bible-freebible.txt	2	was	22
deu-x-bible-gruenewalder.txt	1	Was	22
deu-x-bible-menge.txt	1	Was	22
deu-x-bible-textbibel.txt	1	Was	22
deu-x-bible-zuercher.txt	1	Was	22
afr-x-bible-1953.txt	8	,	23
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-menge.txt	8	,	23
deu-x-bible-textbibel.txt	8	,	23
deu-x-bible-zuercher.txt	7	,	23
nor-x-bible-1930.txt	5	,	23
swe-x-bible-folk1998.txt	6	,	23
deu-x-bible-gruenewalder.txt	7	so	24
deu-x-bible-menge.txt	9	so	24
deu-x-bible-textbibel.txt	9	so	24
deu-x-bible-zuercher.txt	8	so	24
nor-x-bible-1930.txt	6	så	24
swe-x-bible-folk1998.txt	7	så	24
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-menge.txt	17	,	25
deu-x-bible-textbibel.txt	16	,	25
deu-x-bible-zuercher.txt	16	,	25
nor-x-bible-1930.txt	12	,	25
swe-x-bible-folk1998.txt	13	,	25
dan-x-bible-1931.txt	6	Af	26
deu-x-bible-luther1545.txt	8	unter	26
deu-x-bible-luther1545letztehand.txt	9	vnter	26
deu-x-bible-luther1912.txt	8	unter	26
deu-x-bible-pattloch.txt	7	Zu	26
deu-x-bible-schlachter.txt	8	unter	26
eng-x-bible-kingjames.txt	12	Of	26
afr-x-bible-1953.txt	14	:	27
deu-x-bible-elberfelder1871.txt	13	:	27
deu-x-bible-elberfelder1905.txt	13	:	27
deu-x-bible-freebible.txt	13	:	27
eng-x-bible-newsimplified.txt	11	:	27
deu-x-bible-luther1545.txt	18	war	28
deu-x-bible-luther1545letztehand.txt	20	war	28
deu-x-bible-luther1912.txt	18	war	28
deu-x-bible-schlachter.txt	18	war	28
nld-x-bible-statenvertaling.txt	22	was	28
nor-x-bible-student.txt	12	var	28
afr-x-bible-1953.txt	22	:	29
deu-x-bible-elberfelder1871.txt	20	:	29
deu-x-bible-elberfelder1905.txt	20	:	29
deu-x-bible-freebible.txt	20	:	29
deu-x-bible-gruenewalder.txt	19	,	30
deu-x-bible-textbibel.txt	22	,	30
eng-x-bible-newsimplified.txt	18	,	30
swe-x-bible-folk1998.txt	18	,	30
deu-x-bible-luther1545.txt	13	.	31
deu-x-bible-luther1545letztehand.txt	15	.	31
deu-x-bible-luther1912.txt	13	.	31
deu-x-bible-schlachter.txt	13	.	31
deu-x-bible-pattloch.txt	5	gehörten	32
nor-x-bible-1930.txt	7	hørte	32
nor-x-bible-student.txt	5	høyrde	32
swe-x-bible-folk1998.txt	8	hörde	32
deu-x-bible-pattloch.txt	13	zu	33
nor-x-bible-1930.txt	13	til	33
swe-x-bible-folk1998.txt	14	till	33
nor-x-bible-1930.txt	8	til	34
nor-x-bible-student.txt	7	til	34
swe-x-bible-folk1998.txt	9	till	34
deu-x-bible-luther1545.txt	2	unter	35
deu-x-bible-luther1545letztehand.txt	2	vnter	35
deu-x-bible-luther1912.txt	2	unter	35
deu-x-bible-pattloch.txt	1	Zu	35
eng-x-bible-darby.txt	25	,	36
eng-x-bible-literal.txt	23	,	36
deu-x-bible-menge.txt	16	da	37
deu-x-bible-zuercher.txt	10	da	37
deu-x-bible-neue.txt	12	und	38
nor-x-bible-student.txt	10	og	38
deu-x-bible-pattloch.txt	12	,	39
nld-x-bible-statenvertaling.txt	16	,	39
eng-x-bible-kingjames.txt	5	the	40
eng-x-bible-literal.txt	5	the	40
deu-x-bible-neue.txt	13	Jechdeja	41
eng-x-bible-newsimplified.txt	12	Jehdeiah	41
nor-x-bible-student.txt	11	Jehdeja	41
deu-x-bible-elberfelder1905.txt	22	.	42
deu-x-bible-freebible.txt	22	.	42
