deu-x-bible-volxbibel.txt	3	sofort	2
deu-x-bible-zuercher.txt	1	Nachdem	2
eng-x-bible-amplified.txt	1	After	2
eng-x-bible-clontz.txt	1	When	2
eng-x-bible-common.txt	1	Once	2
eng-x-bible-contemporary.txt	1	After	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-darby.txt	3	having	2
eng-x-bible-diaglot.txt	2	therefore	2
eng-x-bible-easytoread.txt	1	After	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	when	2
eng-x-bible-godsword.txt	1	After	2
eng-x-bible-goodnews.txt	1	When	2
eng-x-bible-internationalstandard.txt	1	After	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	after	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-livingoracles.txt	1	Now	2
eng-x-bible-livingoracles.txt	3	therefore	2
eng-x-bible-livingoracles.txt	5	when	2
eng-x-bible-majority.txt	1	Then	2
eng-x-bible-majority.txt	2	after	2
eng-x-bible-montgomery.txt	1	After	2
eng-x-bible-new2007.txt	1	After	2
eng-x-bible-newcentury.txt	1	After	2
eng-x-bible-newinternational.txt	1	When	2
eng-x-bible-newliving.txt	1	Then	2
eng-x-bible-newreaders.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	After	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	when	2
eng-x-bible-treeoflife.txt	1	After	2
eng-x-bible-worldwide.txt	1	After	2
isl-x-bible-isl.txt	1	Eftir	2
nds-x-bible-nds.txt	1	Aus	2
nds-x-bible-nds.txt	3	oba	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-1951.txt	2	toen	2
nld-x-bible-2004.txt	1	Daarna	2
nld-x-bible-2007.txt	1	Toen	2
nld-x-bible-statenvertaling.txt	1	Als	2
nld-x-bible-statenvertaling.txt	3	dan	2
nno-x-bible-2011.txt	1	Etter	2
nob-x-bible-1985.txt	1	Etter	2
nob-x-bible-1988.txt	1	Etter	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Etter	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-b2000.txt	1	Efter	2
swe-x-bible-folk1998.txt	1	Efter	2
swe-x-bible-nyalevande.txt	1	Efter	2
swg-x-bible-swg.txt	1	Als	2
afr-x-bible-1953.txt	20	genees	3
afr-x-bible-1983.txt	21	gesond	3
afr-x-bible-boodskap.txt	17	gesond	3
afr-x-bible-lewende.txt	17	gesond	3
afr-x-bible-viralmal.txt	30	gesond	3
dan-x-bible-1931.txt	21	helbredte	3
dan-x-bible-frederik.txt	20	helbredte	3
dan-x-bible-hverdagsdansk.txt	11	helbredt	3
deu-x-bible-albrecht.txt	13	Heilung	3
deu-x-bible-elberfelder1871.txt	22	geheilt	3
deu-x-bible-elberfelder1905.txt	22	geheilt	3
deu-x-bible-erben.txt	21	gesund	3
deu-x-bible-freebible.txt	22	geheilt	3
deu-x-bible-genfer2011.txt	17	geheilt	3
deu-x-bible-greber.txt	17	Heilung	3
deu-x-bible-gruenewalder.txt	12	geheilt	3
deu-x-bible-hoffnung.txt	16	heilen	3
deu-x-bible-interlinear.txt	18	geheilt	3
deu-x-bible-konkordant.txt	20	geheilt	3
deu-x-bible-luther1545.txt	21	gesund	3
deu-x-bible-luther1545letztehand.txt	21	gesund	3
deu-x-bible-luther1912.txt	21	gesund	3
deu-x-bible-meister.txt	20	geheilt	3
deu-x-bible-menge.txt	18	heilen	3
deu-x-bible-neue.txt	11	heilen	3
deu-x-bible-pattloch.txt	13	geheilt	3
deu-x-bible-schlachter.txt	14	heilen	3
deu-x-bible-schlachter2000.txt	19	heilen	3
deu-x-bible-tafelbibel.txt	18	heilen	3
deu-x-bible-textbibel.txt	18	heilen	3
deu-x-bible-volxbibel.txt	18	heilen	3
deu-x-bible-zuercher.txt	21	geheilt	3
eng-x-bible-amplified.txt	20	cured	3
eng-x-bible-clontz.txt	21	cured	3
eng-x-bible-common.txt	18	healed	3
eng-x-bible-contemporary.txt	20	healed	3
eng-x-bible-darby.txt	19	healed	3
eng-x-bible-diaglot.txt	20	healed	3
eng-x-bible-easytoread.txt	19	healed	3
eng-x-bible-etheridge.txt	23	cured	3
eng-x-bible-godsword.txt	18	well	3
eng-x-bible-goodnews.txt	16	healed	3
eng-x-bible-internationalstandard.txt	20	healed	3
eng-x-bible-kingjames.txt	21	healed	3
eng-x-bible-lexham.txt	22	healed	3
eng-x-bible-literal.txt	23	healed	3
eng-x-bible-livingoracles.txt	27	healed	3
eng-x-bible-majority.txt	22	healed	3
eng-x-bible-montgomery.txt	17	restored	3
eng-x-bible-montgomery.txt	19	health	3
eng-x-bible-new2007.txt	20	healed	3
eng-x-bible-newcentury.txt	18	healed	3
eng-x-bible-newinternational.txt	19	cured	3
eng-x-bible-newliving.txt	13	healed	3
eng-x-bible-newreaders.txt	16	healed	3
eng-x-bible-newsimplified.txt	17	well	3
eng-x-bible-scriptures.txt	21	healed	3
eng-x-bible-treeoflife.txt	17	healed	3
eng-x-bible-worldwide.txt	18	healed	3
isl-x-bible-isl.txt	15	læknaðir	3
nds-x-bible-nds.txt	22	jeheelt	3
nld-x-bible-1951.txt	21	genezen	3
nld-x-bible-2004.txt	16	gezondheid	3
nld-x-bible-2007.txt	19	genezen	3
nld-x-bible-statenvertaling.txt	23	genezen	3
nno-x-bible-2011.txt	17	lækte	3
nob-x-bible-1985.txt	16	helbredet	3
nob-x-bible-1988.txt	12	helbredet	3
nob-x-bible-2007.txt	18	helbredet	3
nob-x-bible-2011.txt	17	helbredet	3
nor-x-bible-1930.txt	20	helbredet	3
nor-x-bible-student.txt	21	lækte	3
swe-x-bible-b2000.txt	13	botade	3
swe-x-bible-folk1998.txt	14	botade	3
swe-x-bible-nyalevande.txt	13	botade	3
swg-x-bible-swg.txt	18	gsund	3
afr-x-bible-1953.txt	18	en	4
afr-x-bible-1983.txt	17	en	4
afr-x-bible-lewende.txt	14	en	4
afr-x-bible-viralmal.txt	26	en	4
dan-x-bible-1931.txt	19	og	4
dan-x-bible-frederik.txt	18	og	4
dan-x-bible-hverdagsdansk.txt	9	og	4
deu-x-bible-albrecht.txt	11	und	4
deu-x-bible-elberfelder1871.txt	20	und	4
deu-x-bible-elberfelder1905.txt	20	und	4
deu-x-bible-erben.txt	19	und	4
deu-x-bible-freebible.txt	20	und	4
deu-x-bible-genfer2011.txt	14	und	4
deu-x-bible-greber.txt	15	und	4
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-hoffnung.txt	13	und	4
deu-x-bible-interlinear.txt	16	und	4
deu-x-bible-konkordant.txt	18	und	4
deu-x-bible-luther1545.txt	18	und	4
deu-x-bible-luther1545letztehand.txt	18	vnd	4
deu-x-bible-luther1912.txt	18	und	4
deu-x-bible-meister.txt	18	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	8	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-schlachter2000.txt	16	und	4
deu-x-bible-tafelbibel.txt	15	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-zuercher.txt	19	und	4
eng-x-bible-amplified.txt	18	and	4
eng-x-bible-clontz.txt	19	and	4
eng-x-bible-common.txt	16	and	4
eng-x-bible-contemporary.txt	16	and	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-diaglot.txt	18	and	4
eng-x-bible-easytoread.txt	17	and	4
eng-x-bible-etheridge.txt	21	and	4
eng-x-bible-godsword.txt	15	and	4
eng-x-bible-goodnews.txt	14	and	4
eng-x-bible-internationalstandard.txt	18	and	4
eng-x-bible-kingjames.txt	19	and	4
eng-x-bible-lexham.txt	20	and	4
eng-x-bible-literal.txt	20	and	4
eng-x-bible-livingoracles.txt	25	and	4
eng-x-bible-majority.txt	19	and	4
eng-x-bible-montgomery.txt	13	and	4
eng-x-bible-new2007.txt	18	and	4
eng-x-bible-newcentury.txt	16	and	4
eng-x-bible-newinternational.txt	17	and	4
eng-x-bible-newliving.txt	11	and	4
eng-x-bible-newsimplified.txt	14	and	4
eng-x-bible-scriptures.txt	19	and	4
eng-x-bible-treeoflife.txt	13	started	4
eng-x-bible-treeoflife.txt	15	and	4
eng-x-bible-worldwide.txt	14	And	4
isl-x-bible-isl.txt	13	og	4
nds-x-bible-nds.txt	20	en	4
nld-x-bible-1951.txt	19	en	4
nld-x-bible-2004.txt	13	en	4
nld-x-bible-statenvertaling.txt	21	en	4
nno-x-bible-2011.txt	14	og	4
nob-x-bible-1985.txt	13	og	4
nob-x-bible-1988.txt	10	og	4
nob-x-bible-2007.txt	16	og	4
nob-x-bible-2011.txt	14	og	4
nor-x-bible-1930.txt	18	og	4
nor-x-bible-student.txt	18	og	4
swe-x-bible-b2000.txt	11	och	4
swe-x-bible-folk1998.txt	12	och	4
swe-x-bible-nyalevande.txt	11	och	4
swg-x-bible-swg.txt	15	un	4
afr-x-bible-1953.txt	21	.	5
afr-x-bible-1983.txt	23	.	5
afr-x-bible-boodskap.txt	19	.	5
afr-x-bible-lewende.txt	19	.	5
afr-x-bible-viralmal.txt	32	.	5
dan-x-bible-1931.txt	22	.	5
dan-x-bible-frederik.txt	21	.	5
dan-x-bible-hverdagsdansk.txt	12	.	5
deu-x-bible-albrecht.txt	14	.	5
deu-x-bible-elberfelder1871.txt	23	;	5
deu-x-bible-elberfelder1905.txt	23	;	5
deu-x-bible-erben.txt	22	.	5
deu-x-bible-freebible.txt	23	;	5
deu-x-bible-genfer2011.txt	18	.	5
deu-x-bible-greber.txt	18	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-hoffnung.txt	17	.	5
deu-x-bible-konkordant.txt	21	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-meister.txt	21	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-schlachter2000.txt	20	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-volxbibel.txt	21	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-amplified.txt	21	.	5
eng-x-bible-clontz.txt	22	.	5
eng-x-bible-common.txt	19	.	5
eng-x-bible-contemporary.txt	21	.	5
eng-x-bible-darby.txt	20	:	5
eng-x-bible-diaglot.txt	21	;	5
eng-x-bible-easytoread.txt	22	.	5
eng-x-bible-etheridge.txt	24	.	5
eng-x-bible-godsword.txt	19	.	5
eng-x-bible-goodnews.txt	17	.	5
eng-x-bible-internationalstandard.txt	21	.	5
eng-x-bible-kingjames.txt	22	:	5
eng-x-bible-lexham.txt	24	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-livingoracles.txt	28	.	5
eng-x-bible-montgomery.txt	20	.	5
eng-x-bible-new2007.txt	21	.	5
eng-x-bible-newcentury.txt	22	.	5
eng-x-bible-newinternational.txt	20	.	5
eng-x-bible-newliving.txt	14	.	5
eng-x-bible-newreaders.txt	17	.	5
eng-x-bible-newsimplified.txt	18	.	5
eng-x-bible-treeoflife.txt	18	.	5
eng-x-bible-worldwide.txt	19	.	5
isl-x-bible-isl.txt	16	.	5
nds-x-bible-nds.txt	23	;	5
nld-x-bible-1951.txt	22	;	5
nld-x-bible-2004.txt	18	.	5
nld-x-bible-2007.txt	20	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nno-x-bible-2011.txt	18	.	5
nob-x-bible-1985.txt	17	.	5
nob-x-bible-1988.txt	13	.	5
nob-x-bible-2007.txt	19	.	5
nob-x-bible-2011.txt	18	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-b2000.txt	14	.	5
swe-x-bible-folk1998.txt	15	.	5
swe-x-bible-nyalevande.txt	14	.	5
swg-x-bible-swg.txt	20	.	5
afr-x-bible-1953.txt	13	eiland	6
afr-x-bible-1983.txt	11	eiland	6
afr-x-bible-lewende.txt	11	eiland	6
afr-x-bible-viralmal.txt	12	eiland	6
dan-x-bible-1931.txt	11	Øen	6
dan-x-bible-frederik.txt	10	Øen	6
dan-x-bible-hverdagsdansk.txt	8	øen	6
deu-x-bible-albrecht.txt	9	Insel	6
deu-x-bible-elberfelder1871.txt	13	Insel	6
deu-x-bible-elberfelder1905.txt	13	Insel	6
deu-x-bible-erben.txt	16	Insel	6
deu-x-bible-freebible.txt	13	Insel	6
deu-x-bible-greber.txt	12	Insel	6
deu-x-bible-gruenewalder.txt	8	Insel	6
deu-x-bible-hoffnung.txt	12	Insel	6
deu-x-bible-interlinear.txt	11	Insel	6
deu-x-bible-konkordant.txt	11	Insel	6
deu-x-bible-luther1545.txt	11	Insel	6
deu-x-bible-luther1545letztehand.txt	11	Jnsulen	6
deu-x-bible-luther1912.txt	11	Insel	6
deu-x-bible-meister.txt	11	Insel	6
deu-x-bible-neue.txt	7	Insel	6
deu-x-bible-pattloch.txt	9	Insel	6
deu-x-bible-schlachter.txt	9	Insel	6
deu-x-bible-schlachter2000.txt	14	Insel	6
deu-x-bible-tafelbibel.txt	12	Insel	6
deu-x-bible-textbibel.txt	13	Insel	6
deu-x-bible-volxbibel.txt	12	Insel	6
deu-x-bible-zuercher.txt	12	Insel	6
eng-x-bible-amplified.txt	11	island	6
eng-x-bible-clontz.txt	13	island	6
eng-x-bible-common.txt	12	island	6
eng-x-bible-contemporary.txt	8	island	6
eng-x-bible-darby.txt	15	island	6
eng-x-bible-diaglot.txt	14	island	6
eng-x-bible-easytoread.txt	12	island	6
eng-x-bible-etheridge.txt	17	island	6
eng-x-bible-godsword.txt	11	island	6
eng-x-bible-goodnews.txt	12	island	6
eng-x-bible-internationalstandard.txt	14	island	6
eng-x-bible-kingjames.txt	15	island	6
eng-x-bible-lexham.txt	14	island	6
eng-x-bible-literal.txt	15	island	6
eng-x-bible-livingoracles.txt	21	island	6
eng-x-bible-majority.txt	14	island	6
eng-x-bible-montgomery.txt	10	island	6
eng-x-bible-new2007.txt	12	island	6
eng-x-bible-newcentury.txt	11	island	6
eng-x-bible-newinternational.txt	12	island	6
eng-x-bible-newliving.txt	9	island	6
eng-x-bible-newreaders.txt	10	island	6
eng-x-bible-newsimplified.txt	10	island	6
eng-x-bible-scriptures.txt	13	island	6
eng-x-bible-treeoflife.txt	12	island	6
eng-x-bible-worldwide.txt	9	island	6
isl-x-bible-isl.txt	11	eynni	6
nds-x-bible-nds.txt	13	Insel	6
nld-x-bible-1951.txt	13	eiland	6
nld-x-bible-2004.txt	9	eiland	6
nld-x-bible-2007.txt	11	eiland	6
nld-x-bible-statenvertaling.txt	19	eiland	6
nno-x-bible-2011.txt	12	øya	6
nob-x-bible-1985.txt	8	øya	6
nob-x-bible-1988.txt	7	øya	6
nob-x-bible-2007.txt	11	øya	6
nob-x-bible-2011.txt	12	øya	6
nor-x-bible-1930.txt	13	øen	6
nor-x-bible-student.txt	13	øyi	6
swe-x-bible-b2000.txt	9	ön	6
swe-x-bible-folk1998.txt	9	ön	6
swe-x-bible-nyalevande.txt	8	ön	6
swg-x-bible-swg.txt	13	Insel	6
afr-x-bible-1953.txt	6	ander	7
afr-x-bible-1983.txt	7	ander	7
afr-x-bible-lewende.txt	7	ander	7
afr-x-bible-viralmal.txt	7	ander	7
dan-x-bible-1931.txt	9	andre	7
dan-x-bible-frederik.txt	8	Andre	7
deu-x-bible-albrecht.txt	5	anderen	7
deu-x-bible-elberfelder1871.txt	10	übrigen	7
deu-x-bible-elberfelder1905.txt	10	übrigen	7
deu-x-bible-erben.txt	9	übrigen	7
deu-x-bible-freebible.txt	10	übrigen	7
deu-x-bible-genfer2011.txt	5	anderen	7
deu-x-bible-greber.txt	9	andern	7
deu-x-bible-gruenewalder.txt	5	anderen	7
deu-x-bible-hoffnung.txt	9	anderen	7
deu-x-bible-interlinear.txt	8	übrigen	7
deu-x-bible-konkordant.txt	8	übrigen	7
deu-x-bible-luther1545.txt	8	andern	7
deu-x-bible-luther1545letztehand.txt	8	andern	7
deu-x-bible-luther1912.txt	8	andern	7
deu-x-bible-meister.txt	9	übrigen	7
deu-x-bible-menge.txt	5	anderen	7
deu-x-bible-neue.txt	4	anderen	7
deu-x-bible-pattloch.txt	5	anderen	7
deu-x-bible-schlachter.txt	5	übrigen	7
deu-x-bible-schlachter2000.txt	10	übrigen	7
deu-x-bible-tafelbibel.txt	9	anderen	7
deu-x-bible-textbibel.txt	9	andern	7
deu-x-bible-zuercher.txt	9	übrigen	7
eng-x-bible-amplified.txt	7	other	7
eng-x-bible-clontz.txt	7	rest	7
eng-x-bible-common.txt	6	rest	7
eng-x-bible-darby.txt	8	rest	7
eng-x-bible-diaglot.txt	8	others	7
eng-x-bible-easytoread.txt	7	other	7
eng-x-bible-etheridge.txt	8	rest	7
eng-x-bible-godsword.txt	6	other	7
eng-x-bible-goodnews.txt	7	other	7
eng-x-bible-internationalstandard.txt	7	rest	7
eng-x-bible-kingjames.txt	7	others	7
eng-x-bible-lexham.txt	9	rest	7
eng-x-bible-literal.txt	8	rest	7
eng-x-bible-livingoracles.txt	12	rest	7
eng-x-bible-majority.txt	8	rest	7
eng-x-bible-montgomery.txt	5	other	7
eng-x-bible-newcentury.txt	6	other	7
eng-x-bible-newinternational.txt	7	rest	7
eng-x-bible-newliving.txt	4	other	7
eng-x-bible-newreaders.txt	3	rest	7
eng-x-bible-newsimplified.txt	5	other	7
eng-x-bible-scriptures.txt	8	rest	7
eng-x-bible-treeoflife.txt	6	rest	7
eng-x-bible-worldwide.txt	4	other	7
isl-x-bible-isl.txt	4	aðrir	7
nds-x-bible-nds.txt	10	äwrije	7
nld-x-bible-1951.txt	10	anderen	7
nld-x-bible-2004.txt	5	andere	7
nld-x-bible-statenvertaling.txt	12	anderen	7
nno-x-bible-2011.txt	6	andre	7
nob-x-bible-1985.txt	6	andre	7
nob-x-bible-2007.txt	8	andre	7
nob-x-bible-2011.txt	6	andre	7
nor-x-bible-1930.txt	10	andre	7
nor-x-bible-student.txt	11	andre	7
swe-x-bible-b2000.txt	6	andra	7
swe-x-bible-folk1998.txt	6	andra	7
swg-x-bible-swg.txt	9	andere	7
afr-x-bible-1983.txt	2	hierdie	8
afr-x-bible-lewende.txt	2	hierdie	8
afr-x-bible-viralmal.txt	2	dit	8
dan-x-bible-1931.txt	2	dette	8
dan-x-bible-frederik.txt	2	dette	8
deu-x-bible-elberfelder1871.txt	2	dies	8
deu-x-bible-elberfelder1905.txt	2	dies	8
deu-x-bible-erben.txt	3	dieses	8
deu-x-bible-freebible.txt	2	dies	8
deu-x-bible-greber.txt	2	dies	8
deu-x-bible-hoffnung.txt	2	das	8
deu-x-bible-interlinear.txt	1	Dies	8
deu-x-bible-konkordant.txt	2	das	8
deu-x-bible-luther1545.txt	2	das	8
deu-x-bible-luther1545letztehand.txt	2	das	8
deu-x-bible-luther1912.txt	2	das	8
deu-x-bible-meister.txt	3	dieses	8
deu-x-bible-schlachter2000.txt	2	dies	8
deu-x-bible-tafelbibel.txt	2	dies	8
deu-x-bible-textbibel.txt	3	dies	8
deu-x-bible-volxbibel.txt	1	Das	8
deu-x-bible-zuercher.txt	2	dies	8
eng-x-bible-amplified.txt	2	this	8
eng-x-bible-clontz.txt	2	this	8
eng-x-bible-common.txt	2	this	8
eng-x-bible-contemporary.txt	2	this	8
eng-x-bible-darby.txt	2	this	8
eng-x-bible-diaglot.txt	1	This	8
eng-x-bible-easytoread.txt	2	this	8
eng-x-bible-etheridge.txt	3	this	8
eng-x-bible-goodnews.txt	2	this	8
eng-x-bible-kingjames.txt	3	this	8
eng-x-bible-lexham.txt	3	this	8
eng-x-bible-literal.txt	3	this	8
eng-x-bible-livingoracles.txt	6	this	8
eng-x-bible-majority.txt	3	this	8
eng-x-bible-montgomery.txt	2	this	8
eng-x-bible-new2007.txt	2	this	8
eng-x-bible-newcentury.txt	2	this	8
eng-x-bible-newinternational.txt	2	this	8
eng-x-bible-newreaders.txt	2	the	8
eng-x-bible-scriptures.txt	3	this	8
eng-x-bible-treeoflife.txt	2	this	8
eng-x-bible-worldwide.txt	2	this	8
isl-x-bible-isl.txt	2	þetta	8
nds-x-bible-nds.txt	2	dit	8
nld-x-bible-1951.txt	3	dit	8
nld-x-bible-2007.txt	2	dit	8
nld-x-bible-2007.txt	3	nieuws	8
nld-x-bible-statenvertaling.txt	2	dit	8
nno-x-bible-2011.txt	2	dette	8
nob-x-bible-1985.txt	2	dette	8
nob-x-bible-1988.txt	2	dette	8
nob-x-bible-2007.txt	2	dette	8
nob-x-bible-2011.txt	2	dette	8
nor-x-bible-1930.txt	3	dette	8
nor-x-bible-student.txt	3	dette	8
swe-x-bible-b2000.txt	2	det	8
swe-x-bible-folk1998.txt	2	den	8
swe-x-bible-nyalevande.txt	2	detta	8
swg-x-bible-swg.txt	2	des	8
afr-x-bible-1953.txt	11	op	9
afr-x-bible-1983.txt	9	op	9
afr-x-bible-lewende.txt	9	op	9
afr-x-bible-viralmal.txt	10	op	9
dan-x-bible-1931.txt	10	på	9
dan-x-bible-frederik.txt	9	paa	9
dan-x-bible-hverdagsdansk.txt	7	på	9
deu-x-bible-albrecht.txt	7	auf	9
deu-x-bible-elberfelder1871.txt	11	auf	9
