deu-x-bible-schlachter.txt	19	veranstaltete	40
deu-x-bible-textbibel.txt	26	veranstaltete	40
eng-x-bible-darby.txt	21	made	40
eng-x-bible-kingjames.txt	22	made	40
dan-x-bible-1931.txt	26	uddelte	41
deu-x-bible-neue.txt	25	teilte	41
deu-x-bible-pattloch.txt	26	verteilte	41
deu-x-bible-schlachter.txt	26	teilte	41
nor-x-bible-1930.txt	26	delte	41
swe-x-bible-folk1998.txt	27	delade	41
afr-x-bible-1953.txt	14	sy	42
deu-x-bible-gruenewalder.txt	13	seine	42
eng-x-bible-darby.txt	13	his	42
eng-x-bible-kingjames.txt	13	his	42
eng-x-bible-literal.txt	13	his	42
nld-x-bible-statenvertaling.txt	12	zijn	42
deu-x-bible-gruenewalder.txt	20	Und	43
deu-x-bible-luther1545letztehand.txt	22	Vnd	43
deu-x-bible-neue.txt	18	Den	43
deu-x-bible-schlachter.txt	17	Und	43
eng-x-bible-literal.txt	19	And	43
eng-x-bible-darby.txt	32	to	44
eng-x-bible-kingjames.txt	34	to	44
eng-x-bible-literal.txt	33	to	44
eng-x-bible-newsimplified.txt	34	to	44
dan-x-bible-1931.txt	30	det	45
deu-x-bible-pattloch.txt	30	es	45
nor-x-bible-1930.txt	31	det	45
swe-x-bible-folk1998.txt	31	det	45
deu-x-bible-luther1545.txt	15	war	46
deu-x-bible-luther1545letztehand.txt	15	war	46
deu-x-bible-luther1912.txt	15	war	46
deu-x-bible-zuercher.txt	16	war	46
deu-x-bible-luther1545.txt	24	die	47
deu-x-bible-luther1545letztehand.txt	24	die	47
deu-x-bible-luther1912.txt	24	die	47
deu-x-bible-textbibel.txt	24	die	47
afr-x-bible-1953.txt	32	en	48
deu-x-bible-luther1545.txt	27	und	48
deu-x-bible-luther1545letztehand.txt	28	vnd	48
deu-x-bible-luther1912.txt	27	und	48
eng-x-bible-newsimplified.txt	38	and	48
dan-x-bible-1931.txt	21	Straf	49
deu-x-bible-luther1545.txt	20	willen	49
deu-x-bible-luther1545letztehand.txt	20	willen	49
deu-x-bible-luther1912.txt	20	willen	49
deu-x-bible-elberfelder1871.txt	8	und	50
deu-x-bible-elberfelder1905.txt	8	und	50
deu-x-bible-freebible.txt	8	und	50
deu-x-bible-pattloch.txt	7	und	50
eng-x-bible-newsimplified.txt	11	and	50
deu-x-bible-luther1545.txt	29	königliche	51
deu-x-bible-luther1545letztehand.txt	30	königliche	51
deu-x-bible-luther1912.txt	29	königliche	51
nor-x-bible-student.txt	28	kongeleg	51
dan-x-bible-1931.txt	22	i	52
deu-x-bible-schlachter.txt	22	in	52
nor-x-bible-student.txt	21	i	52
dan-x-bible-1931.txt	23	sine	53
eng-x-bible-newsimplified.txt	25	his	53
swe-x-bible-folk1998.txt	24	sina	53
deu-x-bible-elberfelder1871.txt	29	der	54
deu-x-bible-elberfelder1905.txt	29	der	54
deu-x-bible-freebible.txt	29	der	54
eng-x-bible-darby.txt	23	release	55
eng-x-bible-kingjames.txt	24	release	55
eng-x-bible-newsimplified.txt	29	release	55
dan-x-bible-1931.txt	15	for	56
deu-x-bible-gruenewalder.txt	12	für	56
nor-x-bible-1930.txt	15	for	56
deu-x-bible-gruenewalder.txt	28	er	57
deu-x-bible-zuercher.txt	31	er	57
nld-x-bible-statenvertaling.txt	28	hij	57
afr-x-bible-1953.txt	27	dag	58
eng-x-bible-newsimplified.txt	31	day	58
afr-x-bible-1953.txt	19	van	59
nld-x-bible-statenvertaling.txt	17	van	59
deu-x-bible-menge.txt	16	der	60
deu-x-bible-schlachter.txt	14	der	60
deu-x-bible-textbibel.txt	22	auch	61
deu-x-bible-zuercher.txt	29	auch	61
eng-x-bible-kingjames.txt	38	the	62
eng-x-bible-literal.txt	37	the	62
deu-x-bible-neue.txt	4	zu	63
eng-x-bible-darby.txt	8	to	63
eng-x-bible-kingjames.txt	8	unto	63
eng-x-bible-newsimplified.txt	40	wealth	64
nor-x-bible-1930.txt	24	skatter	64
eng-x-bible-darby.txt	24	to	65
eng-x-bible-kingjames.txt	25	to	65
deu-x-bible-neue.txt	20	gewährte	66
deu-x-bible-zuercher.txt	24	gewährte	66
