deu-x-bible-zuercher.txt	2	wenn	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	2	when	2
nld-x-bible-statenvertaling.txt	2	als	2
nor-x-bible-1930.txt	2	når	2
nor-x-bible-student.txt	2	når	2
swe-x-bible-folk1998.txt	2	när	2
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1953.txt	21	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	10	nicht	3
deu-x-bible-luther1545.txt	10	nicht	3
deu-x-bible-luther1545letztehand.txt	10	nicht	3
deu-x-bible-luther1912.txt	10	nicht	3
deu-x-bible-menge.txt	12	nicht	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-tafelbibel.txt	11	nicht	3
deu-x-bible-textbibel.txt	10	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
deu-x-bible-zuercher.txt	20	nicht	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-kingjames.txt	14	not	3
eng-x-bible-literal.txt	13	not	3
nld-x-bible-statenvertaling.txt	14	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	14	ikkje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	4	eet	4
dan-x-bible-1931.txt	4	spiser	4
deu-x-bible-elberfelder1871.txt	4	esset	4
deu-x-bible-elberfelder1905.txt	4	esset	4
deu-x-bible-freebible.txt	4	esset	4
deu-x-bible-gruenewalder.txt	5	esset	4
deu-x-bible-luther1545.txt	4	aßet	4
deu-x-bible-luther1545letztehand.txt	4	asset	4
deu-x-bible-luther1912.txt	4	aßet	4
deu-x-bible-menge.txt	4	eßt	4
deu-x-bible-neue.txt	3	esst	4
deu-x-bible-pattloch.txt	4	eßt	4
deu-x-bible-schlachter.txt	4	esset	4
deu-x-bible-textbibel.txt	4	eßt	4
deu-x-bible-zuercher.txt	4	esst	4
eng-x-bible-darby.txt	4	ate	4
eng-x-bible-kingjames.txt	5	eat	4
eng-x-bible-literal.txt	4	ate	4
eng-x-bible-newsimplified.txt	5	eat	4
nld-x-bible-statenvertaling.txt	4	at	4
nor-x-bible-1930.txt	4	eter	4
nor-x-bible-student.txt	4	et	4
swe-x-bible-folk1998.txt	4	äter	4
afr-x-bible-1953.txt	20	drink	5
dan-x-bible-1931.txt	17	drikker	5
deu-x-bible-elberfelder1871.txt	19	Trinkenden	5
deu-x-bible-elberfelder1905.txt	19	Trinkenden	5
deu-x-bible-freebible.txt	19	Trinkenden	5
deu-x-bible-luther1545.txt	16	getrunken	5
deu-x-bible-luther1545letztehand.txt	16	getruncken	5
deu-x-bible-luther1912.txt	16	getrunken	5
deu-x-bible-pattloch.txt	16	trinkt	5
deu-x-bible-pattloch.txt	19	selbst	5
deu-x-bible-schlachter.txt	12	trinket	5
deu-x-bible-tafelbibel.txt	24	tranken	5
deu-x-bible-textbibel.txt	22	trinken	5
deu-x-bible-zuercher.txt	18	trinkt	5
eng-x-bible-darby.txt	9	drank	5
eng-x-bible-darby.txt	19	drinking	5
eng-x-bible-kingjames.txt	21	drink	5
eng-x-bible-kingjames.txt	23	yourselves	5
eng-x-bible-literal.txt	9	drank	5
eng-x-bible-literal.txt	21	drinking	5
eng-x-bible-newsimplified.txt	9	drink	5
nld-x-bible-statenvertaling.txt	25	dronkt	5
nor-x-bible-1930.txt	21	drikker	5
nor-x-bible-student.txt	20	drikk	5
swe-x-bible-folk1998.txt	19	dricker	5
afr-x-bible-1953.txt	3	julle	6
dan-x-bible-1931.txt	3	l	6
deu-x-bible-elberfelder1871.txt	3	ihr	6
deu-x-bible-elberfelder1905.txt	3	ihr	6
deu-x-bible-freebible.txt	3	ihr	6
deu-x-bible-gruenewalder.txt	4	ihr	6
deu-x-bible-luther1545.txt	3	ihr	6
deu-x-bible-luther1545letztehand.txt	3	jr	6
deu-x-bible-luther1912.txt	3	ihr	6
deu-x-bible-menge.txt	3	ihr	6
deu-x-bible-neue.txt	2	ihr	6
deu-x-bible-pattloch.txt	3	ihr	6
deu-x-bible-schlachter.txt	3	ihr	6
deu-x-bible-tafelbibel.txt	3	ihr	6
deu-x-bible-textbibel.txt	3	ihr	6
deu-x-bible-zuercher.txt	3	ihr	6
eng-x-bible-darby.txt	3	ye	6
eng-x-bible-kingjames.txt	3	ye	6
eng-x-bible-literal.txt	3	you	6
nld-x-bible-statenvertaling.txt	3	gij	6
nor-x-bible-1930.txt	3	I	6
nor-x-bible-student.txt	3	de	6
swe-x-bible-folk1998.txt	3	ni	6
afr-x-bible-1953.txt	17	en	7
dan-x-bible-1931.txt	16	og	7
deu-x-bible-elberfelder1871.txt	16	und	7
deu-x-bible-elberfelder1905.txt	16	und	7
deu-x-bible-freebible.txt	16	und	7
deu-x-bible-gruenewalder.txt	15	und	7
deu-x-bible-luther1545.txt	15	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1912.txt	15	und	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	19	und	7
deu-x-bible-textbibel.txt	17	und	7
deu-x-bible-zuercher.txt	17	und	7
eng-x-bible-darby.txt	18	and	7
eng-x-bible-kingjames.txt	20	and	7
eng-x-bible-literal.txt	18	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	20	en	7
nor-x-bible-1930.txt	17	og	7
nor-x-bible-student.txt	19	og	7
swe-x-bible-folk1998.txt	18	och	7
afr-x-bible-1953.txt	22	?	8
dan-x-bible-1931.txt	18	?	8
deu-x-bible-elberfelder1871.txt	20	?	8
deu-x-bible-elberfelder1905.txt	20	?	8
deu-x-bible-freebible.txt	20	?	8
deu-x-bible-gruenewalder.txt	19	?	8
deu-x-bible-luther1545.txt	17	?	8
deu-x-bible-luther1545letztehand.txt	17	?	8
deu-x-bible-luther1912.txt	17	?	8
deu-x-bible-menge.txt	20	?	8
deu-x-bible-pattloch.txt	20	?	8
deu-x-bible-schlachter.txt	18	?	8
deu-x-bible-tafelbibel.txt	25	?	8
deu-x-bible-textbibel.txt	23	?	8
deu-x-bible-zuercher.txt	23	?	8
eng-x-bible-darby.txt	20	?	8
eng-x-bible-kingjames.txt	24	?	8
eng-x-bible-literal.txt	22	?	8
eng-x-bible-newsimplified.txt	12	?	8
nld-x-bible-statenvertaling.txt	26	?	8
nor-x-bible-1930.txt	22	?	8
nor-x-bible-student.txt	21	?	8
swe-x-bible-folk1998.txt	20	?	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	6	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Ja	10
deu-x-bible-menge.txt	1	Und	10
deu-x-bible-pattloch.txt	1	Auch	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	‘	10
eng-x-bible-newsimplified.txt	2	»	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	8	drink	11
dan-x-bible-1931.txt	6	drikker	11
deu-x-bible-elberfelder1871.txt	9	trinket	11
deu-x-bible-elberfelder1905.txt	9	trinket	11
deu-x-bible-freebible.txt	9	trinket	11
deu-x-bible-gruenewalder.txt	7	trinket	11
deu-x-bible-menge.txt	8	trinkt	11
deu-x-bible-neue.txt	5	trinkt	11
deu-x-bible-pattloch.txt	6	trinkt	11
deu-x-bible-schlachter.txt	8	trinket	11
deu-x-bible-textbibel.txt	6	trinkt	11
deu-x-bible-zuercher.txt	8	trinkt	11
eng-x-bible-kingjames.txt	11	drink	11
nld-x-bible-statenvertaling.txt	9	dronkt	11
nor-x-bible-1930.txt	6	drikker	11
nor-x-bible-student.txt	9	drikk	11
swe-x-bible-folk1998.txt	6	dricker	11
afr-x-bible-1953.txt	18	júlle	12
deu-x-bible-elberfelder1871.txt	17	ihr	12
deu-x-bible-elberfelder1905.txt	17	ihr	12
deu-x-bible-freebible.txt	17	ihr	12
deu-x-bible-gruenewalder.txt	16	ihr	12
deu-x-bible-menge.txt	17	ihr	12
deu-x-bible-schlachter.txt	13	ihr	12
deu-x-bible-tafelbibel.txt	20	ihr	12
deu-x-bible-textbibel.txt	18	ihr	12
deu-x-bible-zuercher.txt	19	ihr	12
eng-x-bible-newsimplified.txt	11	yourselves	12
nld-x-bible-statenvertaling.txt	21	gij	12
nor-x-bible-1930.txt	18	I	12
nor-x-bible-student.txt	15	de	12
swe-x-bible-folk1998.txt	16	ni	12
afr-x-bible-1953.txt	16	eet	13
dan-x-bible-1931.txt	15	spiser	13
deu-x-bible-luther1545.txt	14	gegessen	13
deu-x-bible-luther1545letztehand.txt	14	gegessen	13
deu-x-bible-luther1912.txt	14	gegessen	13
deu-x-bible-schlachter.txt	10	esset	13
deu-x-bible-tafelbibel.txt	17	aßen	13
deu-x-bible-textbibel.txt	15	essen	13
deu-x-bible-zuercher.txt	10	esst	13
eng-x-bible-darby.txt	17	eating	13
eng-x-bible-kingjames.txt	16	eat	13
eng-x-bible-literal.txt	16	eating	13
nld-x-bible-statenvertaling.txt	18	at	13
nor-x-bible-1930.txt	15	eter	13
nor-x-bible-student.txt	18	et	13
swe-x-bible-folk1998.txt	17	äter	13
afr-x-bible-1953.txt	6	as	14
deu-x-bible-elberfelder1871.txt	7	wenn	14
deu-x-bible-elberfelder1905.txt	7	wenn	14
deu-x-bible-freebible.txt	7	wenn	14
deu-x-bible-menge.txt	6	wenn	14
deu-x-bible-schlachter.txt	6	wenn	14
deu-x-bible-tafelbibel.txt	6	wenn	14
deu-x-bible-zuercher.txt	6	wenn	14
eng-x-bible-darby.txt	7	when	14
eng-x-bible-kingjames.txt	8	when	14
eng-x-bible-literal.txt	7	when	14
nld-x-bible-statenvertaling.txt	7	als	14
nor-x-bible-student.txt	7	når	14
afr-x-bible-1953.txt	19	wat	15
dan-x-bible-1931.txt	14	som	15
deu-x-bible-elberfelder1871.txt	18	die	15
deu-x-bible-elberfelder1905.txt	18	die	15
deu-x-bible-freebible.txt	18	die	15
deu-x-bible-gruenewalder.txt	17	die	15
deu-x-bible-menge.txt	18	die	15
deu-x-bible-tafelbibel.txt	22	die	15
deu-x-bible-textbibel.txt	21	die	15
eng-x-bible-literal.txt	20	those	15
nld-x-bible-statenvertaling.txt	23	die	15
nor-x-bible-1930.txt	20	som	15
nor-x-bible-student.txt	17	som	15
afr-x-bible-1953.txt	12	dan	16
dan-x-bible-1931.txt	10	da	16
deu-x-bible-gruenewalder.txt	11	dann	16
deu-x-bible-menge.txt	11	dann	16
deu-x-bible-neue.txt	10	doch	16
deu-x-bible-pattloch.txt	10	dann	16
deu-x-bible-schlachter.txt	14	dann	16
deu-x-bible-tafelbibel.txt	16	da	16
deu-x-bible-textbibel.txt	9	dann	16
deu-x-bible-zuercher.txt	12	da	16
nld-x-bible-statenvertaling.txt	17	daar	16
nor-x-bible-1930.txt	10	da	16
nor-x-bible-student.txt	13	då	16
swe-x-bible-folk1998.txt	11	då	16
afr-x-bible-1953.txt	15	wat	17
deu-x-bible-elberfelder1871.txt	14	die	17
deu-x-bible-elberfelder1905.txt	14	die	17
deu-x-bible-freebible.txt	14	die	17
deu-x-bible-gruenewalder.txt	13	die	17
deu-x-bible-menge.txt	14	die	17
deu-x-bible-tafelbibel.txt	15	die	17
deu-x-bible-textbibel.txt	14	die	17
eng-x-bible-darby.txt	15	that	17
eng-x-bible-literal.txt	15	those	17
nld-x-bible-statenvertaling.txt	16	die	17
nor-x-bible-1930.txt	14	som	17
swe-x-bible-folk1998.txt	15	som	17
dan-x-bible-1931.txt	12	eder	18
deu-x-bible-luther1545.txt	12	euch	18
deu-x-bible-luther1545letztehand.txt	12	euch	18
deu-x-bible-luther1912.txt	12	euch	18
deu-x-bible-neue.txt	13	euch	18
deu-x-bible-pattloch.txt	13	euch	18
deu-x-bible-pattloch.txt	18	euch	18
deu-x-bible-schlachter.txt	17	euch	18
deu-x-bible-zuercher.txt	15	euch	18
deu-x-bible-zuercher.txt	22	euch	18
eng-x-bible-darby.txt	14	you	18
eng-x-bible-newsimplified.txt	7	yourselves	18
swe-x-bible-folk1998.txt	13	er	18
afr-x-bible-1953.txt	11	dit	19
dan-x-bible-1931.txt	9	det	19
deu-x-bible-neue.txt	9	es	19
deu-x-bible-tafelbibel.txt	13	es	19
deu-x-bible-textbibel.txt	12	es	19
eng-x-bible-darby.txt	12	it	19
eng-x-bible-literal.txt	12	it	19
nld-x-bible-statenvertaling.txt	13	het	19
nor-x-bible-1930.txt	9	det	19
nor-x-bible-student.txt	12	det	19
swe-x-bible-folk1998.txt	9	det	19
afr-x-bible-1953.txt	9	,	20
dan-x-bible-1931.txt	7	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-zuercher.txt	9	,	20
swe-x-bible-folk1998.txt	7	,	20
afr-x-bible-1953.txt	10	is	21
dan-x-bible-1931.txt	8	er	21
deu-x-bible-elberfelder1871.txt	11	seid	21
deu-x-bible-elberfelder1905.txt	11	seid	21
deu-x-bible-freebible.txt	11	seid	21
deu-x-bible-gruenewalder.txt	9	seid	21
deu-x-bible-menge.txt	10	seid	21
deu-x-bible-textbibel.txt	8	seid	21
nld-x-bible-statenvertaling.txt	11	waart	21
nor-x-bible-1930.txt	8	er	21
nor-x-bible-student.txt	11	er	21
swe-x-bible-folk1998.txt	8	är	21
deu-x-bible-luther1545.txt	11	für	22
deu-x-bible-luther1545letztehand.txt	11	fur	22
deu-x-bible-luther1912.txt	11	für	22
deu-x-bible-pattloch.txt	12	für	22
deu-x-bible-zuercher.txt	14	für	22
eng-x-bible-kingjames.txt	17	for	22
eng-x-bible-literal.txt	14	for	22
eng-x-bible-newsimplified.txt	6	for	22
swe-x-bible-folk1998.txt	12	för	22
deu-x-bible-luther1545.txt	13	selbst	23
deu-x-bible-luther1545letztehand.txt	13	selbs	23
deu-x-bible-luther1912.txt	13	selbst	23
deu-x-bible-neue.txt	14	selbst	23
deu-x-bible-pattloch.txt	14	selbst	23
eng-x-bible-kingjames.txt	18	yourselves	23
nor-x-bible-1930.txt	13	selv	23
nor-x-bible-1930.txt	19	selv	23
nor-x-bible-student.txt	16	sjølve	23
swe-x-bible-folk1998.txt	14	själva	23
deu-x-bible-neue.txt	12	für	24
deu-x-bible-pattloch.txt	17	für	24
deu-x-bible-schlachter.txt	16	für	24
deu-x-bible-zuercher.txt	21	für	24
eng-x-bible-kingjames.txt	22	for	24
eng-x-bible-literal.txt	19	for	24
eng-x-bible-newsimplified.txt	10	for	24
deu-x-bible-elberfelder1871.txt	15	Essenden	25
deu-x-bible-elberfelder1905.txt	15	Essenden	25
deu-x-bible-freebible.txt	15	Essenden	25
deu-x-bible-gruenewalder.txt	14	Essenden	25
deu-x-bible-menge.txt	15	Essenden	25
deu-x-bible-elberfelder1871.txt	10	,	26
deu-x-bible-elberfelder1905.txt	10	,	26
deu-x-bible-freebible.txt	10	,	26
deu-x-bible-schlachter.txt	9	,	26
deu-x-bible-luther1545.txt	1	Oder	27
deu-x-bible-luther1545letztehand.txt	1	Oder	27
deu-x-bible-luther1912.txt	1	Oder	27
eng-x-bible-kingjames.txt	4	did	27
eng-x-bible-newsimplified.txt	3	Did	27
nld-x-bible-statenvertaling.txt	1	Of	27
deu-x-bible-luther1545.txt	6	tranket	28
deu-x-bible-luther1545letztehand.txt	6	truncket	28
deu-x-bible-luther1912.txt	6	tranket	28
deu-x-bible-pattloch.txt	8	eßt	28
deu-x-bible-gruenewalder.txt	21	«	29
deu-x-bible-menge.txt	22	«	29
deu-x-bible-neue.txt	15	!	29
deu-x-bible-gruenewalder.txt	6	,	30
deu-x-bible-textbibel.txt	7	,	30
nor-x-bible-1930.txt	7	,	30
deu-x-bible-gruenewalder.txt	20	"	31
deu-x-bible-menge.txt	21	‹	31
dan-x-bible-1931.txt	13	,	32
nor-x-bible-1930.txt	16	,	32
deu-x-bible-gruenewalder.txt	18	Trinkenden	33
deu-x-bible-menge.txt	19	Trinkenden	33
deu-x-bible-freebible.txt	5	,	34
nor-x-bible-student.txt	5	,	34
deu-x-bible-tafelbibel.txt	23	da	35
nld-x-bible-statenvertaling.txt	24	daar	35
deu-x-bible-textbibel.txt	16	,	36
deu-x-bible-zuercher.txt	16	,	36
eng-x-bible-darby.txt	5	,	37
eng-x-bible-kingjames.txt	6	,	37
eng-x-bible-darby.txt	10	,	38
eng-x-bible-kingjames.txt	12	,	38
eng-x-bible-darby.txt	11	was	39
eng-x-bible-literal.txt	11	was	39
