eng-x-bible-newsimplified.txt	15	will	11
nld-x-bible-statenvertaling.txt	13	zal	11
swe-x-bible-folk1998.txt	13	skall	11
afr-x-bible-1953.txt	2	die	12
dan-x-bible-1931.txt	2	den	12
deu-x-bible-elberfelder1871.txt	3	den	12
deu-x-bible-elberfelder1905.txt	3	den	12
deu-x-bible-freebible.txt	3	den	12
deu-x-bible-luther1545.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	2	der	12
deu-x-bible-menge.txt	3	den	12
deu-x-bible-neue.txt	2	der	12
deu-x-bible-schlachter.txt	2	der	12
deu-x-bible-textbibel.txt	2	der	12
deu-x-bible-zuercher.txt	2	der	12
nld-x-bible-statenvertaling.txt	2	de	12
nor-x-bible-student.txt	2	den	12
swe-x-bible-folk1998.txt	2	den	12
afr-x-bible-1953.txt	4	het	13
dan-x-bible-1931.txt	4	har	13
deu-x-bible-gruenewalder.txt	4	hat	13
deu-x-bible-luther1545.txt	4	hat	13
deu-x-bible-luther1545letztehand.txt	4	hat	13
deu-x-bible-luther1912.txt	4	hat	13
deu-x-bible-neue.txt	4	hat	13
deu-x-bible-pattloch.txt	4	hat	13
deu-x-bible-schlachter.txt	4	hat	13
deu-x-bible-textbibel.txt	7	haben	13
deu-x-bible-zuercher.txt	4	hat	13
nld-x-bible-statenvertaling.txt	7	hebben	13
nor-x-bible-1930.txt	4	har	13
nor-x-bible-student.txt	4	hev	13
swe-x-bible-folk1998.txt	6	har	13
deu-x-bible-elberfelder1871.txt	5	wird	14
deu-x-bible-elberfelder1905.txt	5	wird	14
deu-x-bible-freebible.txt	5	wird	14
deu-x-bible-textbibel.txt	4	wird	14
eng-x-bible-darby.txt	3	shall	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-literal.txt	4	shall	14
nld-x-bible-statenvertaling.txt	4	zal	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-pattloch.txt	7	,	15
nor-x-bible-1930.txt	7	,	15
swe-x-bible-folk1998.txt	9	,	15
afr-x-bible-1953.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1545letztehand.txt	8	/	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
nld-x-bible-statenvertaling.txt	8	,	16
deu-x-bible-gruenewalder.txt	7	;	17
deu-x-bible-textbibel.txt	8	;	17
eng-x-bible-darby.txt	13	;	17
eng-x-bible-kingjames.txt	11	;	17
eng-x-bible-literal.txt	9	;	17
eng-x-bible-newsimplified.txt	9	!	17
nor-x-bible-student.txt	7	;	17
deu-x-bible-luther1545.txt	6	zu	18
deu-x-bible-luther1545letztehand.txt	6	zu	18
deu-x-bible-luther1912.txt	6	zu	18
eng-x-bible-darby.txt	7	to	18
eng-x-bible-kingjames.txt	7	to	18
eng-x-bible-literal.txt	6	to	18
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-zuercher.txt	8	und	19
deu-x-bible-gruenewalder.txt	5	der	20
deu-x-bible-pattloch.txt	5	der	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-literal.txt	7	the	20
eng-x-bible-newsimplified.txt	6	the	20
afr-x-bible-1953.txt	11	van	21
deu-x-bible-gruenewalder.txt	8	des	21
deu-x-bible-pattloch.txt	8	des	21
eng-x-bible-darby.txt	16	of	21
eng-x-bible-kingjames.txt	14	of	21
eng-x-bible-literal.txt	12	of	21
eng-x-bible-newsimplified.txt	12	of	21
deu-x-bible-elberfelder1871.txt	2	für	22
deu-x-bible-elberfelder1905.txt	2	für	22
deu-x-bible-freebible.txt	2	für	22
deu-x-bible-menge.txt	2	für	22
eng-x-bible-newsimplified.txt	5	for	22
eng-x-bible-darby.txt	20	be	23
eng-x-bible-kingjames.txt	18	be	23
eng-x-bible-literal.txt	16	be	23
eng-x-bible-newsimplified.txt	16	be	23
nld-x-bible-statenvertaling.txt	15	worden	23
deu-x-bible-elberfelder1871.txt	8	sein	24
deu-x-bible-elberfelder1905.txt	8	sein	24
deu-x-bible-freebible.txt	8	sein	24
deu-x-bible-luther1545.txt	7	hoffen	25
deu-x-bible-luther1545letztehand.txt	7	hoffen	25
deu-x-bible-luther1912.txt	7	hoffen	25
eng-x-bible-darby.txt	4	be	26
eng-x-bible-kingjames.txt	4	be	26
eng-x-bible-literal.txt	5	be	26
deu-x-bible-menge.txt	5	gibt	27
eng-x-bible-darby.txt	2	there	27
eng-x-bible-kingjames.txt	2	there	27
eng-x-bible-newsimplified.txt	1	There	27
deu-x-bible-luther1545letztehand.txt	9	Vnd	28
eng-x-bible-newsimplified.txt	10	The	28
eng-x-bible-darby.txt	11	man	29
eng-x-bible-kingjames.txt	10	man	29
eng-x-bible-newsimplified.txt	8	man	29
