deu-x-bible-pattloch.txt	4	er	10
deu-x-bible-tafelbibel.txt	1	Er	10
deu-x-bible-textbibel.txt	1	Er	10
eng-x-bible-kingjames.txt	1	He	10
eng-x-bible-literal.txt	2	He	10
eng-x-bible-newsimplified.txt	1	He	10
nds-x-bible-nds.txt	2	hee	10
nld-x-bible-statenvertaling.txt	2	Hij	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	4	han	10
deu-x-bible-elberfelder1871.txt	11	gegen	11
deu-x-bible-elberfelder1905.txt	11	gegen	11
deu-x-bible-freebible.txt	11	gegen	11
deu-x-bible-gruenewalder.txt	11	über	11
deu-x-bible-luther1545.txt	9	über	11
deu-x-bible-luther1545letztehand.txt	10	vber	11
deu-x-bible-luther1912.txt	9	über	11
deu-x-bible-menge.txt	11	über	11
deu-x-bible-neue.txt	13	über	11
deu-x-bible-pattloch.txt	9	gegen	11
deu-x-bible-schlachter.txt	10	über	11
deu-x-bible-tafelbibel.txt	9	wider	11
deu-x-bible-textbibel.txt	11	über	11
deu-x-bible-zuercher.txt	9	über	11
nds-x-bible-nds.txt	11	jäajen	11
nld-x-bible-statenvertaling.txt	13	tegen	11
dan-x-bible-1931.txt	4	for	12
deu-x-bible-elberfelder1871.txt	6	dem	12
deu-x-bible-elberfelder1905.txt	6	dem	12
deu-x-bible-freebible.txt	6	dem	12
deu-x-bible-gruenewalder.txt	5	dem	12
deu-x-bible-menge.txt	5	dem	12
deu-x-bible-neue.txt	5	dem	12
deu-x-bible-schlachter.txt	5	dem	12
deu-x-bible-tafelbibel.txt	5	dem	12
deu-x-bible-textbibel.txt	5	dem	12
deu-x-bible-zuercher.txt	4	dem	12
nds-x-bible-nds.txt	6	däm	12
afr-x-bible-1953.txt	7	aan	13
deu-x-bible-elberfelder1871.txt	8	preis	13
deu-x-bible-elberfelder1905.txt	8	preis	13
deu-x-bible-freebible.txt	8	preis	13
deu-x-bible-gruenewalder.txt	7	preis	13
deu-x-bible-menge.txt	7	preis	13
deu-x-bible-neue.txt	7	aus	13
deu-x-bible-textbibel.txt	7	preis	13
eng-x-bible-kingjames.txt	5	over	13
nds-x-bible-nds.txt	8	han	13
nld-x-bible-statenvertaling.txt	6	over	13
swe-x-bible-folk1998.txt	5	åt	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-neue.txt	8	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-literal.txt	9	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-pattloch.txt	1	Dem	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nds-x-bible-nds.txt	1	En	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
dan-x-bible-1931.txt	7	blev	16
deu-x-bible-menge.txt	9	war	16
deu-x-bible-neue.txt	11	war	16
deu-x-bible-schlachter.txt	8	war	16
deu-x-bible-zuercher.txt	7	war	16
eng-x-bible-darby.txt	11	was	16
eng-x-bible-kingjames.txt	12	was	16
eng-x-bible-literal.txt	11	was	16
eng-x-bible-newsimplified.txt	9	was	16
nds-x-bible-nds.txt	14	wea	16
nld-x-bible-statenvertaling.txt	11	werd	16
swe-x-bible-folk1998.txt	9	blev	16
deu-x-bible-luther1545.txt	5	ins	17
deu-x-bible-luther1545letztehand.txt	5	ins	17
deu-x-bible-luther1912.txt	5	ins	17
eng-x-bible-darby.txt	6	unto	17
eng-x-bible-kingjames.txt	7	unto	17
eng-x-bible-literal.txt	6	to	17
nld-x-bible-statenvertaling.txt	7	ten	17
nor-x-bible-1930.txt	6	til	17
nor-x-bible-student.txt	6	til	17
deu-x-bible-elberfelder1871.txt	15	er	18
deu-x-bible-elberfelder1905.txt	15	er	18
deu-x-bible-freebible.txt	15	er	18
deu-x-bible-neue.txt	12	er	18
eng-x-bible-newsimplified.txt	8	He	18
nds-x-bible-nds.txt	15	hee	18
nor-x-bible-student.txt	14	han	18
swe-x-bible-folk1998.txt	8	han	18
afr-x-bible-1953.txt	13	op	19
dan-x-bible-1931.txt	9	på	19
nor-x-bible-1930.txt	10	på	19
nor-x-bible-student.txt	10	på	19
swe-x-bible-folk1998.txt	11	på	19
eng-x-bible-darby.txt	14	with	20
eng-x-bible-kingjames.txt	14	with	20
eng-x-bible-literal.txt	13	with	20
eng-x-bible-newsimplified.txt	11	with	20
deu-x-bible-gruenewalder.txt	1	und	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
afr-x-bible-1953.txt	8	die	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-kingjames.txt	8	the	22
eng-x-bible-literal.txt	7	the	22
deu-x-bible-gruenewalder.txt	9	/	23
deu-x-bible-luther1545letztehand.txt	8	Vnd	23
eng-x-bible-kingjames.txt	10	;	23
