eng-x-bible-literal.txt	8	,	10
nds-x-bible-nds.txt	8	,	10
nld-x-bible-statenvertaling.txt	9	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	9	,	10
afr-x-bible-1953.txt	3	is	11
dan-x-bible-1931.txt	3	er	11
deu-x-bible-elberfelder1871.txt	3	ist	11
deu-x-bible-elberfelder1905.txt	3	ist	11
deu-x-bible-freebible.txt	3	ist	11
deu-x-bible-gruenewalder.txt	3	ist	11
deu-x-bible-menge.txt	3	ist	11
deu-x-bible-neue.txt	3	ist	11
deu-x-bible-pattloch.txt	3	ist	11
deu-x-bible-schlachter.txt	3	sei	11
deu-x-bible-tafelbibel.txt	3	ist	11
deu-x-bible-textbibel.txt	3	ist	11
deu-x-bible-zuercher.txt	3	ist	11
eng-x-bible-literal.txt	3	is	11
nds-x-bible-nds.txt	3	es	11
nor-x-bible-1930.txt	3	er	11
nor-x-bible-student.txt	3	er	11
afr-x-bible-1953.txt	10	hele	12
deu-x-bible-elberfelder1871.txt	13	ganzen	12
deu-x-bible-elberfelder1905.txt	13	ganzen	12
deu-x-bible-freebible.txt	13	ganzen	12
deu-x-bible-neue.txt	13	ganzen	12
deu-x-bible-pattloch.txt	9	ganzen	12
deu-x-bible-schlachter.txt	8	allezeit	12
deu-x-bible-tafelbibel.txt	11	ganzen	12
deu-x-bible-zuercher.txt	12	ganzen	12
eng-x-bible-darby.txt	14	all	12
eng-x-bible-kingjames.txt	13	all	12
eng-x-bible-literal.txt	12	all	12
nds-x-bible-nds.txt	13	gaunsen	12
nld-x-bible-statenvertaling.txt	11	gansen	12
nor-x-bible-1930.txt	9	hele	12
nor-x-bible-student.txt	12	heile	12
swe-x-bible-folk1998.txt	10	hela	12
afr-x-bible-1953.txt	12	van	13
dan-x-bible-1931.txt	9	af	13
deu-x-bible-elberfelder1871.txt	9	von	13
deu-x-bible-elberfelder1905.txt	9	von	13
deu-x-bible-freebible.txt	9	von	13
deu-x-bible-menge.txt	10	von	13
deu-x-bible-neue.txt	9	von	13
deu-x-bible-textbibel.txt	11	von	13
nds-x-bible-nds.txt	9	von	13
nor-x-bible-1930.txt	11	av	13
nor-x-bible-student.txt	9	av	13
swe-x-bible-folk1998.txt	12	av	13
afr-x-bible-1953.txt	5	van	14
dan-x-bible-1931.txt	5	af	14
deu-x-bible-elberfelder1871.txt	5	von	14
deu-x-bible-elberfelder1905.txt	5	von	14
deu-x-bible-freebible.txt	5	von	14
deu-x-bible-neue.txt	5	von	14
deu-x-bible-textbibel.txt	5	von	14
nds-x-bible-nds.txt	5	von	14
nor-x-bible-1930.txt	5	av	14
nor-x-bible-student.txt	5	av	14
swe-x-bible-folk1998.txt	6	av	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	12	den	15
deu-x-bible-elberfelder1905.txt	12	den	15
deu-x-bible-freebible.txt	12	den	15
deu-x-bible-neue.txt	12	den	15
deu-x-bible-pattloch.txt	8	den	15
deu-x-bible-tafelbibel.txt	10	den	15
deu-x-bible-zuercher.txt	11	den	15
eng-x-bible-literal.txt	13	the	15
nds-x-bible-nds.txt	12	däm	15
nld-x-bible-statenvertaling.txt	10	den	15
deu-x-bible-gruenewalder.txt	9	alltäglich	16
deu-x-bible-luther1545.txt	8	Preises	16
deu-x-bible-luther1545letztehand.txt	9	preises	16
deu-x-bible-luther1912.txt	8	Preises	16
deu-x-bible-menge.txt	9	voll	16
deu-x-bible-tafelbibel.txt	9	Ruhmes	16
deu-x-bible-zuercher.txt	10	Preises	16
eng-x-bible-newsimplified.txt	8	proclaim	16
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-tafelbibel.txt	7	und	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-newsimplified.txt	7	and	17
eng-x-bible-darby.txt	6	with	18
eng-x-bible-kingjames.txt	6	with	18
eng-x-bible-literal.txt	5	with	18
nld-x-bible-statenvertaling.txt	6	met	18
eng-x-bible-darby.txt	4	be	19
eng-x-bible-kingjames.txt	4	be	19
eng-x-bible-newsimplified.txt	3	long	19
nld-x-bible-statenvertaling.txt	5	worden	19
swe-x-bible-folk1998.txt	4	vara	19
deu-x-bible-luther1545.txt	10	sein	20
deu-x-bible-luther1545letztehand.txt	11	sein	20
deu-x-bible-luther1912.txt	10	sein	20
eng-x-bible-darby.txt	10	with	21
eng-x-bible-kingjames.txt	10	with	21
eng-x-bible-literal.txt	9	with	21
eng-x-bible-darby.txt	15	the	22
eng-x-bible-kingjames.txt	14	the	22
deu-x-bible-gruenewalder.txt	8	/	23
deu-x-bible-luther1545letztehand.txt	7	Vnd	23
deu-x-bible-menge.txt	8	allzeit	23
deu-x-bible-textbibel.txt	9	immerdar	23
