deu-x-bible-luther1545letztehand.txt	6	gieng	2
deu-x-bible-luther1545letztehand.txt	8	hin	2
deu-x-bible-luther1912.txt	5	ging	2
deu-x-bible-meister.txt	13	ging	2
deu-x-bible-menge.txt	11	ging	2
deu-x-bible-neue.txt	6	ging	2
deu-x-bible-reinhardt1910.txt	10	ging	2
deu-x-bible-schlachter.txt	11	ging	2
deu-x-bible-schlachter2000.txt	11	ging	2
deu-x-bible-tafelbibel.txt	10	ging	2
deu-x-bible-textbibel.txt	12	gieng	2
deu-x-bible-volxbibel.txt	8	ging	2
deu-x-bible-zuercher.txt	11	ging	2
eng-x-bible-amplified.txt	10	went	2
eng-x-bible-books.txt	9	go	2
eng-x-bible-clontz.txt	9	went	2
eng-x-bible-common.txt	7	went	2
eng-x-bible-contemporary.txt	10	went	2
eng-x-bible-darby.txt	13	went	2
eng-x-bible-diaglot.txt	10	went	2
eng-x-bible-easytoread.txt	10	went	2
eng-x-bible-godsword.txt	9	went	2
eng-x-bible-goodnews.txt	9	went	2
eng-x-bible-internationalstandard.txt	7	went	2
eng-x-bible-kingjames.txt	9	went	2
eng-x-bible-lexham.txt	13	went	2
eng-x-bible-literal.txt	10	went	2
eng-x-bible-livingoracles.txt	9	went	2
eng-x-bible-majority.txt	10	went	2
eng-x-bible-montgomery.txt	13	went	2
eng-x-bible-new2007.txt	9	went	2
eng-x-bible-newcentury.txt	10	went	2
eng-x-bible-newinternational.txt	9	go	2
eng-x-bible-newliving.txt	9	went	2
eng-x-bible-newreaders.txt	12	went	2
eng-x-bible-newsimplified.txt	6	went	2
eng-x-bible-scriptures.txt	9	went	2
eng-x-bible-treeoflife.txt	8	went	2
eng-x-bible-worldwide.txt	9	went	2
isl-x-bible-isl.txt	7	fór	2
nds-x-bible-nds.txt	9	jintj	2
nld-x-bible-1951.txt	11	ging	2
nld-x-bible-2004.txt	8	ging	2
nld-x-bible-2007.txt	4	ging	2
nld-x-bible-2007.txt	6	naar	2
nld-x-bible-statenvertaling.txt	14	ging	2
nno-x-bible-2011.txt	9	gjekk	2
nob-x-bible-1985.txt	9	gikk	2
nob-x-bible-1988.txt	8	gikk	2
nob-x-bible-2007.txt	10	gikk	2
nob-x-bible-2011.txt	9	gikk	2
nor-x-bible-1930.txt	10	gikk	2
nor-x-bible-student.txt	9	gjekk	2
swe-x-bible-b2000.txt	7	gick	2
swe-x-bible-folk1998.txt	8	gick	2
swe-x-bible-nyalevande.txt	9	gick	2
swg-x-bible-swg.txt	5	goht	2
afr-x-bible-1953.txt	20	geleer	3
afr-x-bible-1983.txt	20	geleer	3
afr-x-bible-boodskap.txt	19	oor	3
afr-x-bible-boodskap.txt	22	God	3
afr-x-bible-lewende.txt	14	onderrig	3
afr-x-bible-viralmal.txt	16	het	3
afr-x-bible-viralmal.txt	21	leer	3
dan-x-bible-1931.txt	16	lærte	3
dan-x-bible-frederik.txt	16	lærte	3
dan-x-bible-hverdagsdansk.txt	13	underviste	3
deu-x-bible-albrecht.txt	16	lehrte	3
deu-x-bible-elberfelder1871.txt	19	lehrte	3
deu-x-bible-elberfelder1905.txt	19	lehrte	3
deu-x-bible-erben.txt	18	lehrte	3
deu-x-bible-freebible.txt	19	lehrte	3
deu-x-bible-genfer2011.txt	18	lehren	3
deu-x-bible-greber.txt	17	hielt	3
deu-x-bible-greber.txt	18	Lehrvorträge	3
deu-x-bible-gruenewalder.txt	16	lehrte	3
deu-x-bible-hoffnung.txt	15	lehrte	3
deu-x-bible-hoffnung.txt	17	öffentlich	3
deu-x-bible-interlinear.txt	17	lehrte	3
deu-x-bible-konkordant.txt	22	lehrte	3
deu-x-bible-luther1545.txt	12	lehrete	3
deu-x-bible-luther1545letztehand.txt	14	leret	3
deu-x-bible-luther1912.txt	12	lehrte	3
deu-x-bible-meister.txt	22	lehrte	3
deu-x-bible-menge.txt	17	lehrte	3
deu-x-bible-neue.txt	13	dort	3
deu-x-bible-neue.txt	17	unterrichten	3
deu-x-bible-pattloch.txt	17	lehrte	3
deu-x-bible-reinhardt1910.txt	18	lehrte	3
deu-x-bible-schlachter.txt	18	lehrte	3
deu-x-bible-schlachter2000.txt	18	lehrte	3
deu-x-bible-tafelbibel.txt	17	lehrte	3
deu-x-bible-textbibel.txt	19	lehrte	3
deu-x-bible-volxbibel.txt	16	dort	3
deu-x-bible-zuercher.txt	18	lehrte	3
eng-x-bible-amplified.txt	21	teach	3
eng-x-bible-books.txt	18	teach	3
eng-x-bible-clontz.txt	15	taught	3
eng-x-bible-common.txt	15	teach	3
eng-x-bible-contemporary.txt	16	teaching	3
eng-x-bible-darby.txt	19	taught	3
eng-x-bible-diaglot.txt	19	taught	3
eng-x-bible-easytoread.txt	18	teach	3
eng-x-bible-etheridge.txt	17	taught	3
eng-x-bible-godsword.txt	17	teach	3
eng-x-bible-goodnews.txt	15	teaching	3
eng-x-bible-internationalstandard.txt	14	teaching	3
eng-x-bible-kingjames.txt	16	taught	3
eng-x-bible-lexham.txt	21	teach	3
eng-x-bible-literal.txt	16	taught	3
eng-x-bible-livingoracles.txt	16	teaching	3
eng-x-bible-majority.txt	18	teach	3
eng-x-bible-montgomery.txt	21	teach	3
eng-x-bible-new2007.txt	18	teach	3
eng-x-bible-newcentury.txt	17	teach	3
eng-x-bible-newinternational.txt	18	teach	3
eng-x-bible-newliving.txt	17	teach	3
eng-x-bible-newreaders.txt	21	teach	3
eng-x-bible-newsimplified.txt	11	taught	3
eng-x-bible-scriptures.txt	19	teaching	3
eng-x-bible-treeoflife.txt	15	teaching	3
eng-x-bible-worldwide.txt	14	taught	3
isl-x-bible-isl.txt	15	kenna	3
nds-x-bible-nds.txt	15	leahd	3
nld-x-bible-1951.txt	18	leerde	3
nld-x-bible-2004.txt	17	onderricht	3
nld-x-bible-2007.txt	10	sprak	3
nld-x-bible-statenvertaling.txt	22	leerde	3
nno-x-bible-2011.txt	18	undervisa	3
nob-x-bible-1985.txt	16	undervise	3
nob-x-bible-1988.txt	16	undervise	3
nob-x-bible-2007.txt	16	lærte	3
nob-x-bible-2011.txt	16	undervise	3
nor-x-bible-1930.txt	16	lærte	3
nor-x-bible-student.txt	15	lærde	3
swe-x-bible-b2000.txt	14	undervisa	3
swe-x-bible-folk1998.txt	15	undervisa	3
swe-x-bible-nyalevande.txt	16	undervisa	3
swg-x-bible-swg.txt	12	lehrt	3
afr-x-bible-1953.txt	18	tempel	4
afr-x-bible-1983.txt	13	tempel	4
afr-x-bible-boodskap.txt	11	tempel	4
afr-x-bible-lewende.txt	9	tempel	4
afr-x-bible-viralmal.txt	12	tempel	4
dan-x-bible-1931.txt	14	Helligdommen	4
dan-x-bible-frederik.txt	14	Templet	4
dan-x-bible-hverdagsdansk.txt	11	tempelpladsen	4
deu-x-bible-albrecht.txt	13	Tempel	4
deu-x-bible-elberfelder1871.txt	17	Tempel	4
deu-x-bible-elberfelder1905.txt	17	Tempel	4
deu-x-bible-erben.txt	16	Tempel	4
deu-x-bible-freebible.txt	17	Tempel	4
deu-x-bible-genfer2011.txt	13	Tempel	4
deu-x-bible-greber.txt	14	Tempel	4
deu-x-bible-gruenewalder.txt	14	Tempel	4
deu-x-bible-hoffnung.txt	13	Tempel	4
deu-x-bible-interlinear.txt	15	Tempel	4
deu-x-bible-konkordant.txt	19	Weihestätte	4
deu-x-bible-luther1545.txt	10	Tempel	4
deu-x-bible-luther1545letztehand.txt	12	Tempel	4
deu-x-bible-luther1912.txt	10	Tempel	4
deu-x-bible-meister.txt	18	Tempel	4
deu-x-bible-menge.txt	14	Tempel	4
deu-x-bible-neue.txt	9	Tempel	4
deu-x-bible-pattloch.txt	14	Tempel	4
deu-x-bible-reinhardt1910.txt	15	Tempel	4
deu-x-bible-schlachter.txt	15	Tempel	4
deu-x-bible-schlachter2000.txt	15	Tempel	4
deu-x-bible-tafelbibel.txt	15	Heiligtum	4
deu-x-bible-textbibel.txt	17	Tempel	4
deu-x-bible-volxbibel.txt	13	Tempel	4
deu-x-bible-zuercher.txt	15	Tempel	4
eng-x-bible-amplified.txt	14	temple	4
eng-x-bible-amplified.txt	16	court	4
eng-x-bible-books.txt	13	temple	4
eng-x-bible-books.txt	14	courts	4
eng-x-bible-clontz.txt	13	temple	4
eng-x-bible-common.txt	11	temple	4
eng-x-bible-contemporary.txt	13	temple	4
eng-x-bible-darby.txt	17	temple	4
eng-x-bible-diaglot.txt	16	temple	4
eng-x-bible-easytoread.txt	13	Temple	4
eng-x-bible-easytoread.txt	14	area	4
eng-x-bible-etheridge.txt	14	temple	4
eng-x-bible-godsword.txt	12	temple	4
eng-x-bible-godsword.txt	13	courtyard	4
eng-x-bible-goodnews.txt	12	Temple	4
eng-x-bible-internationalstandard.txt	11	temple	4
eng-x-bible-kingjames.txt	13	temple	4
eng-x-bible-lexham.txt	16	temple	4
eng-x-bible-lexham.txt	17	courts	4
eng-x-bible-literal.txt	14	temple	4
eng-x-bible-livingoracles.txt	12	temple	4
eng-x-bible-majority.txt	14	temple	4
eng-x-bible-montgomery.txt	17	Temple	4
eng-x-bible-new2007.txt	13	temple	4
eng-x-bible-new2007.txt	14	courts	4
eng-x-bible-newcentury.txt	13	Temple	4
eng-x-bible-newinternational.txt	13	temple	4
eng-x-bible-newinternational.txt	14	courts	4
eng-x-bible-newliving.txt	13	Temple	4
eng-x-bible-newreaders.txt	16	temple	4
eng-x-bible-newreaders.txt	17	courtyard	4
eng-x-bible-newsimplified.txt	9	temple	4
eng-x-bible-scriptures.txt	14	Place	4
eng-x-bible-treeoflife.txt	12	Temple	4
eng-x-bible-worldwide.txt	12	temple	4
isl-x-bible-isl.txt	11	helgidóminn	4
nds-x-bible-nds.txt	13	Tempel	4
nld-x-bible-1951.txt	16	tempel	4
nld-x-bible-2004.txt	12	tempel	4
nld-x-bible-2007.txt	8	tempel	4
nld-x-bible-statenvertaling.txt	19	tempel	4
nno-x-bible-2011.txt	13	tempelplassen	4
nob-x-bible-1985.txt	12	tempelplassen	4
nob-x-bible-1988.txt	12	templet	4
nob-x-bible-2007.txt	14	templet	4
nob-x-bible-2011.txt	12	tempelplassen	4
nor-x-bible-1930.txt	14	templet	4
nor-x-bible-student.txt	13	templet	4
swe-x-bible-b2000.txt	11	templet	4
swe-x-bible-folk1998.txt	12	tempelplatsen	4
swe-x-bible-nyalevande.txt	13	templet	4
swg-x-bible-swg.txt	10	Tempel	4
afr-x-bible-1953.txt	14	Jesus	5
afr-x-bible-1983.txt	10	Jesus	5
afr-x-bible-boodskap.txt	8	Jesus	5
afr-x-bible-lewende.txt	6	Jesus	5
afr-x-bible-viralmal.txt	9	Jesus	5
dan-x-bible-1931.txt	11	Jesus	5
dan-x-bible-frederik.txt	11	Jesus	5
dan-x-bible-hverdagsdansk.txt	8	Jesus	5
deu-x-bible-albrecht.txt	10	Jesus	5
deu-x-bible-elberfelder1871.txt	13	Jesus	5
deu-x-bible-elberfelder1905.txt	13	Jesus	5
deu-x-bible-erben.txt	12	Jesus	5
deu-x-bible-freebible.txt	13	Jesus	5
deu-x-bible-genfer2011.txt	11	Jesus	5
deu-x-bible-greber.txt	11	Jesus	5
deu-x-bible-gruenewalder.txt	11	Jesus	5
deu-x-bible-hoffnung.txt	10	Jesus	5
deu-x-bible-interlinear.txt	12	Jesus	5
deu-x-bible-konkordant.txt	17	Jesus	5
deu-x-bible-luther1545.txt	6	Jesus	5
deu-x-bible-luther1545letztehand.txt	7	Jhesus	5
deu-x-bible-luther1912.txt	6	Jesus	5
deu-x-bible-meister.txt	14	Jesus	5
deu-x-bible-menge.txt	12	Jesus	5
deu-x-bible-neue.txt	7	Jesus	5
deu-x-bible-pattloch.txt	11	Jesus	5
deu-x-bible-reinhardt1910.txt	11	Jesus	5
deu-x-bible-schlachter.txt	12	Jesus	5
deu-x-bible-schlachter2000.txt	12	Jesus	5
deu-x-bible-tafelbibel.txt	11	Jesus	5
deu-x-bible-textbibel.txt	13	Jesus	5
deu-x-bible-volxbibel.txt	9	Jesus	5
deu-x-bible-zuercher.txt	12	Jesus	5
eng-x-bible-amplified.txt	9	Jesus	5
eng-x-bible-books.txt	8	Jesus	5
eng-x-bible-clontz.txt	8	Jesus	5
eng-x-bible-common.txt	6	Jesus	5
eng-x-bible-contemporary.txt	9	Jesus	5
eng-x-bible-darby.txt	12	Jesus	5
eng-x-bible-diaglot.txt	13	Jesus	5
eng-x-bible-easytoread.txt	9	Jesus	5
eng-x-bible-etheridge.txt	10	Jeshu	5
eng-x-bible-godsword.txt	8	Jesus	5
eng-x-bible-goodnews.txt	8	Jesus	5
eng-x-bible-internationalstandard.txt	6	Jesus	5
eng-x-bible-kingjames.txt	8	Jesus	5
eng-x-bible-lexham.txt	12	Jesus	5
eng-x-bible-literal.txt	9	Jesus	5
eng-x-bible-livingoracles.txt	8	Jesus	5
eng-x-bible-majority.txt	9	Jesus	5
eng-x-bible-montgomery.txt	12	Jesus	5
eng-x-bible-montgomery.txt	23	"	5
eng-x-bible-new2007.txt	8	Jesus	5
eng-x-bible-newcentury.txt	9	Jesus	5
eng-x-bible-newinternational.txt	8	Jesus	5
eng-x-bible-newliving.txt	8	Jesus	5
eng-x-bible-newsimplified.txt	5	Jesus	5
eng-x-bible-scriptures.txt	8	יהושע	5
eng-x-bible-treeoflife.txt	7	Yeshua	5
eng-x-bible-worldwide.txt	6	finished	5
eng-x-bible-worldwide.txt	8	Jesus	5
isl-x-bible-isl.txt	8	Jesús	5
nds-x-bible-nds.txt	10	Jesus	5
nld-x-bible-1951.txt	12	Jezus	5
nld-x-bible-2004.txt	9	Jezus	5
nld-x-bible-2007.txt	5	Jezus	5
nld-x-bible-statenvertaling.txt	15	Jezus	5
nno-x-bible-2011.txt	10	Jesus	5
nob-x-bible-1985.txt	8	Jesus	5
nob-x-bible-1988.txt	9	Jesus	5
nob-x-bible-2007.txt	11	Jesus	5
nob-x-bible-2011.txt	8	Jesus	5
nor-x-bible-1930.txt	11	Jesus	5
nor-x-bible-student.txt	10	Jesus	5
swe-x-bible-b2000.txt	8	Jesus	5
swe-x-bible-folk1998.txt	9	Jesus	5
swe-x-bible-nyalevande.txt	10	Jesus	5
swg-x-bible-swg.txt	6	Jesus	5
afr-x-bible-1953.txt	21	.	6
afr-x-bible-1983.txt	21	.	6
afr-x-bible-boodskap.txt	25	.	6
afr-x-bible-lewende.txt	15	.	6
afr-x-bible-viralmal.txt	22	.	6
dan-x-bible-1931.txt	17	.	6
dan-x-bible-frederik.txt	17	.	6
dan-x-bible-hverdagsdansk.txt	22	.	6
deu-x-bible-albrecht.txt	17	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-erben.txt	19	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-genfer2011.txt	19	.	6
deu-x-bible-greber.txt	19	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-hoffnung.txt	18	.	6
deu-x-bible-interlinear.txt	18	.	6
deu-x-bible-konkordant.txt	23	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-meister.txt	23	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-reinhardt1910.txt	19	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-schlachter2000.txt	19	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-volxbibel.txt	22	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-amplified.txt	22	.	6
eng-x-bible-books.txt	19	.	6
eng-x-bible-clontz.txt	16	.	6
eng-x-bible-common.txt	16	.	6
eng-x-bible-contemporary.txt	17	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-diaglot.txt	20	.	6
eng-x-bible-easytoread.txt	19	.	6
eng-x-bible-etheridge.txt	18	.	6
eng-x-bible-godsword.txt	18	.	6
eng-x-bible-goodnews.txt	16	.	6
eng-x-bible-internationalstandard.txt	15	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-lexham.txt	22	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-livingoracles.txt	17	.	6
eng-x-bible-majority.txt	19	.	6
eng-x-bible-montgomery.txt	53	.	6
eng-x-bible-new2007.txt	19	.	6
eng-x-bible-newcentury.txt	18	.	6
eng-x-bible-newinternational.txt	19	.	6
eng-x-bible-newliving.txt	18	.	6
eng-x-bible-newreaders.txt	22	.	6
eng-x-bible-newsimplified.txt	12	.	6
eng-x-bible-scriptures.txt	20	.	6
eng-x-bible-treeoflife.txt	16	.	6
eng-x-bible-worldwide.txt	17	.	6
isl-x-bible-isl.txt	16	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	19	.	6
nld-x-bible-2004.txt	18	.	6
nld-x-bible-2007.txt	14	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nno-x-bible-2011.txt	19	.	6
nob-x-bible-1985.txt	17	.	6
nob-x-bible-1988.txt	17	.	6
nob-x-bible-2007.txt	17	.	6
nob-x-bible-2011.txt	17	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-b2000.txt	15	.	6
swe-x-bible-folk1998.txt	16	.	6
swg-x-bible-swg.txt	13	.	6
afr-x-bible-1953.txt	19	en	7
afr-x-bible-1983.txt	16	en	7
afr-x-bible-boodskap.txt	21	en	7
afr-x-bible-lewende.txt	12	en	7
dan-x-bible-1931.txt	15	og	7
dan-x-bible-frederik.txt	15	og	7
deu-x-bible-albrecht.txt	15	und	7
deu-x-bible-elberfelder1871.txt	18	und	7
deu-x-bible-elberfelder1905.txt	18	und	7
deu-x-bible-erben.txt	17	und	7
deu-x-bible-freebible.txt	18	und	7
deu-x-bible-genfer2011.txt	15	und	7
deu-x-bible-greber.txt	16	und	7
deu-x-bible-gruenewalder.txt	15	und	7
deu-x-bible-hoffnung.txt	14	und	7
deu-x-bible-interlinear.txt	16	und	7
deu-x-bible-konkordant.txt	21	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-meister.txt	20	und	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-reinhardt1910.txt	17	und	7
deu-x-bible-schlachter.txt	17	und	7
deu-x-bible-schlachter2000.txt	17	und	7
deu-x-bible-tafelbibel.txt	16	und	7
deu-x-bible-textbibel.txt	18	und	7
deu-x-bible-zuercher.txt	17	und	7
eng-x-bible-amplified.txt	18	and	7
eng-x-bible-books.txt	15	and	7
eng-x-bible-clontz.txt	14	and	7
eng-x-bible-common.txt	12	and	7
eng-x-bible-contemporary.txt	14	and	7
eng-x-bible-darby.txt	18	and	7
eng-x-bible-diaglot.txt	18	and	7
eng-x-bible-easytoread.txt	15	and	7
eng-x-bible-etheridge.txt	16	and	7
eng-x-bible-godsword.txt	14	and	7
eng-x-bible-goodnews.txt	13	and	7
eng-x-bible-internationalstandard.txt	12	and	7
eng-x-bible-kingjames.txt	15	and	7
eng-x-bible-lexham.txt	18	and	7
eng-x-bible-literal.txt	15	and	7
eng-x-bible-livingoracles.txt	14	and	7
eng-x-bible-majority.txt	15	and	7
eng-x-bible-new2007.txt	15	and	7
eng-x-bible-newcentury.txt	14	and	7
eng-x-bible-newinternational.txt	15	and	7
eng-x-bible-newliving.txt	14	and	7
eng-x-bible-newreaders.txt	18	and	7
eng-x-bible-newsimplified.txt	10	and	7
eng-x-bible-scriptures.txt	16	and	7
eng-x-bible-treeoflife.txt	13	and	7
eng-x-bible-worldwide.txt	13	and	7
isl-x-bible-isl.txt	12	og	7
nds-x-bible-nds.txt	14	en	7
nld-x-bible-1951.txt	17	en	7
nld-x-bible-2004.txt	13	en	7
nld-x-bible-statenvertaling.txt	21	en	7
nno-x-bible-2011.txt	14	og	7
nob-x-bible-1985.txt	13	og	7
nob-x-bible-1988.txt	13	og	7
nob-x-bible-2007.txt	15	og	7
nob-x-bible-2011.txt	13	og	7
nor-x-bible-1930.txt	15	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-b2000.txt	12	och	7
swe-x-bible-folk1998.txt	13	och	7
swe-x-bible-nyalevande.txt	14	och	7
swg-x-bible-swg.txt	11	un	7
afr-x-bible-1953.txt	10	fees	8
afr-x-bible-boodskap.txt	2	fees	8
afr-x-bible-viralmal.txt	7	fees	8
dan-x-bible-1931.txt	8	Højtiden	8
dan-x-bible-frederik.txt	8	Høitiden	8
dan-x-bible-hverdagsdansk.txt	3	under	8
dan-x-bible-hverdagsdansk.txt	6	fest	8
deu-x-bible-albrecht.txt	2	Fest	8
deu-x-bible-elberfelder1871.txt	9	Festes	8
deu-x-bible-elberfelder1905.txt	9	Festes	8
deu-x-bible-erben.txt	4	Fest	8
deu-x-bible-freebible.txt	9	Festes	8
deu-x-bible-gruenewalder.txt	4	Fest	8
deu-x-bible-hoffnung.txt	3	Fest	8
deu-x-bible-interlinear.txt	4	Fest	8
deu-x-bible-luther1545.txt	4	Fest	8
deu-x-bible-luther1545letztehand.txt	4	Fest	8
deu-x-bible-luther1912.txt	4	Fest	8
deu-x-bible-meister.txt	10	Festes	8
deu-x-bible-neue.txt	5	Festwoche	8
deu-x-bible-reinhardt1910.txt	7	Festes	8
deu-x-bible-schlachter.txt	4	Fest	8
deu-x-bible-schlachter2000.txt	4	Fest	8
deu-x-bible-tafelbibel.txt	7	Festes	8
deu-x-bible-textbibel.txt	9	Festes	8
deu-x-bible-volxbibel.txt	3	Fest	8
deu-x-bible-zuercher.txt	7	Festes	8
eng-x-bible-amplified.txt	3	Feast	8
eng-x-bible-books.txt	6	festival	8
eng-x-bible-clontz.txt	7	feast	8
eng-x-bible-common.txt	4	festival	8
eng-x-bible-contemporary.txt	3	festival	8
eng-x-bible-darby.txt	10	feast	8
eng-x-bible-diaglot.txt	5	feast	8
eng-x-bible-easytoread.txt	3	festival	8
eng-x-bible-etheridge.txt	7	feast	8
eng-x-bible-godsword.txt	3	festival	8
eng-x-bible-goodnews.txt	2	festival	8
eng-x-bible-internationalstandard.txt	4	festival	8
