eng-x-bible-literal.txt	8	Jordan	3
eng-x-bible-livingoracles.txt	8	Jordan	3
eng-x-bible-majority.txt	10	Jordan	3
eng-x-bible-montgomery.txt	9	Jordan	3
eng-x-bible-new2007.txt	8	Jordan	3
eng-x-bible-new2007.txt	9	River	3
eng-x-bible-newcentury.txt	12	Jordan	3
eng-x-bible-newinternational.txt	13	Jordan	3
eng-x-bible-newliving.txt	13	Jordan	3
eng-x-bible-newreaders.txt	13	Jordan	3
eng-x-bible-newsimplified.txt	12	Jordan	3
eng-x-bible-scriptures.txt	9	Yardĕn	3
eng-x-bible-treeoflife.txt	13	Jordan	3
eng-x-bible-worldwide.txt	6	Jordan	3
eng-x-bible-worldwide.txt	7	River	3
isl-x-bible-isl.txt	7	Jórdan	3
nds-x-bible-nds.txt	8	Jordan	3
nld-x-bible-2004.txt	12	Jordaan	3
nld-x-bible-2007.txt	15	Jordaan	3
nld-x-bible-statenvertaling.txt	8	Jordaan	3
nob-x-bible-1985.txt	8	Jordan	3
nob-x-bible-1988.txt	13	elven	3
nob-x-bible-1988.txt	14	Jordan	3
nob-x-bible-2007.txt	8	Jordan	3
nor-x-bible-1930.txt	9	Jordan	3
nor-x-bible-student.txt	6	Jordanåi	3
swe-x-bible-b2000.txt	11	Jordan	3
swe-x-bible-folk1998.txt	12	Jordan	3
swe-x-bible-nyalevande.txt	12	Jordanfloden	3
swg-x-bible-swg.txt	9	Jordan	3
afr-x-bible-1953.txt	14	sondes	4
afr-x-bible-1983.txt	4	sondes	4
afr-x-bible-boodskap.txt	15	God	4
afr-x-bible-lewende.txt	5	sondes	4
afr-x-bible-viralmal.txt	9	sondes	4
dan-x-bible-1931.txt	15	Synder	4
dan-x-bible-frederik.txt	11	Synder	4
dan-x-bible-hverdagsdansk.txt	7	synder	4
deu-x-bible-albrecht.txt	9	Sünden	4
deu-x-bible-elberfelder1871.txt	13	Sünden	4
deu-x-bible-elberfelder1905.txt	13	Sünden	4
deu-x-bible-erben.txt	12	Sünden	4
deu-x-bible-freebible.txt	13	Sünden	4
deu-x-bible-genfer2011.txt	4	Sünden	4
deu-x-bible-gruenewalder.txt	13	Sünden	4
deu-x-bible-hoffnung.txt	4	Sünden	4
deu-x-bible-interlinear.txt	14	Sünden	4
deu-x-bible-konkordant.txt	12	Sünden	4
deu-x-bible-konkordant.txt	17	Zielverfehlungen	4
deu-x-bible-luther1545.txt	12	Sünden	4
deu-x-bible-luther1545letztehand.txt	13	sünde	4
deu-x-bible-luther1912.txt	12	Sünden	4
deu-x-bible-meister.txt	16	Sünden	4
deu-x-bible-menge.txt	13	Sünden	4
deu-x-bible-neue.txt	13	Sünden	4
deu-x-bible-pattloch.txt	13	Sünden	4
deu-x-bible-reinhardt1910.txt	13	Sünden	4
deu-x-bible-schlachter.txt	12	Sünden	4
deu-x-bible-schlachter2000.txt	12	Sünden	4
deu-x-bible-tafelbibel.txt	12	Sünden	4
deu-x-bible-textbibel.txt	13	Sünden	4
deu-x-bible-volxbibel.txt	10	Mist	4
deu-x-bible-zuercher.txt	14	Sünden	4
eng-x-bible-amplified.txt	13	sins	4
eng-x-bible-books.txt	3	sins	4
eng-x-bible-clontz.txt	4	sins	4
eng-x-bible-common.txt	5	sins	4
eng-x-bible-contemporary.txt	9	sins	4
eng-x-bible-darby.txt	12	sins	4
eng-x-bible-diaglot.txt	12	sins	4
eng-x-bible-etheridge.txt	17	sins	4
eng-x-bible-godsword.txt	5	sins	4
eng-x-bible-goodnews.txt	4	sins	4
eng-x-bible-internationalstandard.txt	13	sins	4
eng-x-bible-kingjames.txt	11	sins	4
eng-x-bible-lexham.txt	16	sins	4
eng-x-bible-literal.txt	12	sins	4
eng-x-bible-livingoracles.txt	12	sins	4
eng-x-bible-majority.txt	14	sins	4
eng-x-bible-montgomery.txt	13	sins	4
eng-x-bible-new2007.txt	14	sins	4
eng-x-bible-newcentury.txt	4	sins	4
eng-x-bible-newinternational.txt	3	sins	4
eng-x-bible-newliving.txt	6	sins	4
eng-x-bible-newsimplified.txt	4	sins	4
eng-x-bible-scriptures.txt	13	sins	4
eng-x-bible-treeoflife.txt	3	sins	4
eng-x-bible-worldwide.txt	17	wrong	4
eng-x-bible-worldwide.txt	21	done	4
isl-x-bible-isl.txt	10	syndir	4
nds-x-bible-nds.txt	16	Sinde	4
nld-x-bible-2004.txt	17	zonden	4
nld-x-bible-2007.txt	4	zonden	4
nld-x-bible-statenvertaling.txt	12	zonden	4
nob-x-bible-1985.txt	14	synder	4
nob-x-bible-1988.txt	6	syndene	4
nob-x-bible-2007.txt	13	syndene	4
nor-x-bible-1930.txt	15	synder	4
nor-x-bible-student.txt	11	synderne	4
swe-x-bible-b2000.txt	5	synder	4
swe-x-bible-folk1998.txt	5	synder	4
swe-x-bible-nyalevande.txt	7	synder	4
swg-x-bible-swg.txt	13	Sinde	4
afr-x-bible-1953.txt	15	.	5
afr-x-bible-1983.txt	15	.	5
afr-x-bible-boodskap.txt	29	.	5
afr-x-bible-lewende.txt	16	.	5
afr-x-bible-viralmal.txt	19	.	5
dan-x-bible-1931.txt	16	.	5
dan-x-bible-frederik.txt	12	.	5
dan-x-bible-hverdagsdansk.txt	13	.	5
deu-x-bible-albrecht.txt	10	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-erben.txt	13	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-genfer2011.txt	13	.	5
deu-x-bible-greber.txt	25	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-hoffnung.txt	13	.	5
deu-x-bible-interlinear.txt	15	.	5
deu-x-bible-konkordant.txt	21	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-meister.txt	18	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-reinhardt1910.txt	15	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-schlachter2000.txt	14	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-volxbibel.txt	39	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-amplified.txt	14	.	5
eng-x-bible-books.txt	14	.	5
eng-x-bible-clontz.txt	15	.	5
eng-x-bible-common.txt	14	.	5
eng-x-bible-contemporary.txt	18	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-diaglot.txt	15	.	5
eng-x-bible-easytoread.txt	17	.	5
eng-x-bible-etheridge.txt	18	.	5
eng-x-bible-godsword.txt	14	.	5
eng-x-bible-goodnews.txt	13	.	5
eng-x-bible-internationalstandard.txt	14	.	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-lexham.txt	17	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-livingoracles.txt	13	.	5
eng-x-bible-majority.txt	15	.	5
eng-x-bible-montgomery.txt	14	.	5
eng-x-bible-new2007.txt	15	.	5
eng-x-bible-newcentury.txt	14	.	5
eng-x-bible-newinternational.txt	14	.	5
eng-x-bible-newliving.txt	15	.	5
eng-x-bible-newreaders.txt	14	.	5
eng-x-bible-newsimplified.txt	14	.	5
eng-x-bible-scriptures.txt	14	.	5
eng-x-bible-treeoflife.txt	15	.	5
eng-x-bible-worldwide.txt	22	.	5
isl-x-bible-isl.txt	12	.	5
nds-x-bible-nds.txt	18	.	5
nld-x-bible-2004.txt	19	.	5
nld-x-bible-2007.txt	16	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nob-x-bible-1985.txt	15	.	5
nob-x-bible-1988.txt	15	.	5
nob-x-bible-2007.txt	15	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-b2000.txt	12	.	5
swe-x-bible-folk1998.txt	13	.	5
swe-x-bible-nyalevande.txt	13	.	5
swg-x-bible-swg.txt	15	.	5
afr-x-bible-1953.txt	4	deur	6
afr-x-bible-1983.txt	8	deur	6
afr-x-bible-boodskap.txt	16	van	6
afr-x-bible-viralmal.txt	7	oor	6
dan-x-bible-1931.txt	5	af	6
dan-x-bible-frederik.txt	4	af	6
deu-x-bible-elberfelder1871.txt	4	von	6
deu-x-bible-elberfelder1905.txt	4	von	6
deu-x-bible-erben.txt	7	von	6
deu-x-bible-freebible.txt	4	von	6
deu-x-bible-genfer2011.txt	10	von	6
deu-x-bible-greber.txt	5	von	6
deu-x-bible-gruenewalder.txt	4	von	6
deu-x-bible-hoffnung.txt	8	von	6
deu-x-bible-interlinear.txt	9	von	6
deu-x-bible-konkordant.txt	5	von	6
deu-x-bible-luther1545.txt	5	von	6
deu-x-bible-luther1545letztehand.txt	5	von	6
deu-x-bible-luther1912.txt	5	von	6
deu-x-bible-meister.txt	9	von	6
deu-x-bible-menge.txt	6	von	6
deu-x-bible-neue.txt	6	von	6
deu-x-bible-pattloch.txt	7	von	6
deu-x-bible-reinhardt1910.txt	4	von	6
deu-x-bible-schlachter.txt	4	von	6
deu-x-bible-schlachter2000.txt	4	von	6
deu-x-bible-tafelbibel.txt	3	von	6
deu-x-bible-textbibel.txt	6	von	6
deu-x-bible-zuercher.txt	5	von	6
eng-x-bible-amplified.txt	8	by	6
eng-x-bible-books.txt	8	by	6
eng-x-bible-clontz.txt	9	by	6
eng-x-bible-darby.txt	4	by	6
eng-x-bible-diaglot.txt	7	by	6
eng-x-bible-easytoread.txt	5	things	6
eng-x-bible-etheridge.txt	4	of	6
eng-x-bible-internationalstandard.txt	3	by	6
eng-x-bible-kingjames.txt	4	of	6
eng-x-bible-lexham.txt	6	by	6
eng-x-bible-literal.txt	4	by	6
eng-x-bible-livingoracles.txt	4	by	6
eng-x-bible-majority.txt	6	by	6
eng-x-bible-montgomery.txt	4	by	6
eng-x-bible-newinternational.txt	8	by	6
eng-x-bible-newsimplified.txt	8	by	6
eng-x-bible-scriptures.txt	5	by	6
eng-x-bible-treeoflife.txt	9	by	6
isl-x-bible-isl.txt	3	af	6
nds-x-bible-nds.txt	4	von	6
nld-x-bible-2004.txt	5	door	6
nld-x-bible-2007.txt	8	door	6
nld-x-bible-statenvertaling.txt	3	van	6
nob-x-bible-1985.txt	4	av	6
nob-x-bible-2007.txt	4	av	6
nor-x-bible-1930.txt	5	av	6
swe-x-bible-b2000.txt	8	av	6
swe-x-bible-folk1998.txt	8	av	6
swg-x-bible-swg.txt	6	vu	6
afr-x-bible-1953.txt	5	hom	7
afr-x-bible-1983.txt	9	hom	7
afr-x-bible-boodskap.txt	18	vra	7
afr-x-bible-boodskap.txt	27	hom	7
dan-x-bible-1931.txt	6	ham	7
dan-x-bible-frederik.txt	5	ham	7
deu-x-bible-elberfelder1871.txt	5	ihm	7
deu-x-bible-elberfelder1905.txt	5	ihm	7
deu-x-bible-erben.txt	8	ihm	7
deu-x-bible-freebible.txt	5	ihm	7
deu-x-bible-genfer2011.txt	11	ihm	7
deu-x-bible-greber.txt	6	ihm	7
deu-x-bible-gruenewalder.txt	5	ihm	7
deu-x-bible-hoffnung.txt	9	ihm	7
deu-x-bible-interlinear.txt	10	ihm	7
deu-x-bible-konkordant.txt	6	ihm	7
deu-x-bible-luther1545.txt	6	ihm	7
deu-x-bible-luther1545letztehand.txt	6	jm	7
deu-x-bible-luther1912.txt	6	ihm	7
deu-x-bible-meister.txt	10	ihm	7
deu-x-bible-menge.txt	7	ihm	7
deu-x-bible-neue.txt	7	ihm	7
deu-x-bible-pattloch.txt	8	ihm	7
deu-x-bible-reinhardt1910.txt	5	ihm	7
deu-x-bible-schlachter.txt	5	ihm	7
deu-x-bible-schlachter2000.txt	5	ihm	7
deu-x-bible-tafelbibel.txt	4	ihm	7
deu-x-bible-textbibel.txt	7	ihm	7
deu-x-bible-volxbibel.txt	4	ihm	7
deu-x-bible-zuercher.txt	6	ihm	7
eng-x-bible-amplified.txt	9	him	7
eng-x-bible-books.txt	9	him	7
eng-x-bible-clontz.txt	10	him	7
eng-x-bible-darby.txt	5	him	7
eng-x-bible-diaglot.txt	8	him	7
eng-x-bible-etheridge.txt	5	him	7
eng-x-bible-internationalstandard.txt	4	him	7
eng-x-bible-kingjames.txt	5	him	7
eng-x-bible-lexham.txt	7	him	7
eng-x-bible-literal.txt	5	him	7
eng-x-bible-livingoracles.txt	5	him	7
eng-x-bible-majority.txt	7	him	7
eng-x-bible-montgomery.txt	5	him	7
eng-x-bible-newinternational.txt	9	him	7
eng-x-bible-scriptures.txt	6	him	7
eng-x-bible-treeoflife.txt	10	him	7
eng-x-bible-worldwide.txt	10	said	7
isl-x-bible-isl.txt	4	honum	7
nds-x-bible-nds.txt	5	am	7
nld-x-bible-2004.txt	6	hem	7
nld-x-bible-2007.txt	9	hem	7
nld-x-bible-statenvertaling.txt	4	hem	7
nob-x-bible-1985.txt	5	ham	7
nob-x-bible-2007.txt	5	ham	7
nor-x-bible-1930.txt	6	ham	7
swe-x-bible-b2000.txt	9	honom	7
swe-x-bible-folk1998.txt	9	honom	7
swg-x-bible-swg.txt	7	nem	7
afr-x-bible-1953.txt	11	belydenis	8
afr-x-bible-1983.txt	12	Jordaanrivier	8
dan-x-bible-1931.txt	13	bekendte	8
dan-x-bible-frederik.txt	9	bekjendte	8
deu-x-bible-albrecht.txt	7	bekannten	8
deu-x-bible-elberfelder1871.txt	14	bekannten	8
deu-x-bible-elberfelder1905.txt	14	bekannten	8
deu-x-bible-erben.txt	10	bekannten	8
deu-x-bible-freebible.txt	14	bekannten	8
deu-x-bible-gruenewalder.txt	10	bekannte	8
deu-x-bible-interlinear.txt	12	bekennend	8
deu-x-bible-konkordant.txt	19	offen	8
deu-x-bible-konkordant.txt	20	bekennend	8
deu-x-bible-luther1545.txt	10	bekannten	8
deu-x-bible-luther1545letztehand.txt	11	bekanten	8
deu-x-bible-luther1912.txt	10	bekannten	8
deu-x-bible-meister.txt	17	bekannten	8
deu-x-bible-menge.txt	14	offen	8
deu-x-bible-menge.txt	15	bekannten	8
deu-x-bible-neue.txt	10	bekannten	8
deu-x-bible-pattloch.txt	11	bekannten	8
deu-x-bible-reinhardt1910.txt	14	bekannten	8
deu-x-bible-schlachter.txt	13	bekannten	8
deu-x-bible-schlachter2000.txt	13	bekannten	8
deu-x-bible-tafelbibel.txt	10	bekannten	8
deu-x-bible-textbibel.txt	14	bekannten	8
deu-x-bible-zuercher.txt	15	bekannten	8
eng-x-bible-amplified.txt	11	confessing	8
eng-x-bible-books.txt	13	River	8
eng-x-bible-clontz.txt	14	River	8
eng-x-bible-darby.txt	10	confessing	8
eng-x-bible-diaglot.txt	10	confessing	8
eng-x-bible-etheridge.txt	15	confessing	8
eng-x-bible-godsword.txt	13	River	8
eng-x-bible-internationalstandard.txt	11	confessed	8
eng-x-bible-kingjames.txt	9	confessing	8
eng-x-bible-lexham.txt	11	River	8
eng-x-bible-lexham.txt	14	confessed	8
eng-x-bible-literal.txt	10	confessing	8
eng-x-bible-livingoracles.txt	10	confessing	8
eng-x-bible-majority.txt	12	confessing	8
eng-x-bible-montgomery.txt	11	confessing	8
eng-x-bible-new2007.txt	12	confessed	8
eng-x-bible-newcentury.txt	13	River	8
eng-x-bible-newinternational.txt	12	River	8
eng-x-bible-newliving.txt	14	River	8
eng-x-bible-newsimplified.txt	13	River	8
eng-x-bible-scriptures.txt	11	confessing	8
eng-x-bible-treeoflife.txt	14	River	8
eng-x-bible-worldwide.txt	18	things	8
isl-x-bible-isl.txt	9	játuðu	8
nds-x-bible-nds.txt	17	betjannde	8
nld-x-bible-2004.txt	18	beleden	8
nld-x-bible-2007.txt	13	rivier	8
nld-x-bible-statenvertaling.txt	10	belijdende	8
nob-x-bible-1985.txt	12	bekjente	8
nob-x-bible-2007.txt	12	bekjente	8
nor-x-bible-1930.txt	13	bekjente	8
nor-x-bible-student.txt	10	sanna	8
swe-x-bible-folk1998.txt	11	floden	8
afr-x-bible-1953.txt	6	in	9
afr-x-bible-boodskap.txt	5	in	9
afr-x-bible-boodskap.txt	13	doen	9
dan-x-bible-1931.txt	7	i	9
dan-x-bible-frederik.txt	6	i	9
dan-x-bible-hverdagsdansk.txt	4	der	9
deu-x-bible-albrecht.txt	3	im	9
deu-x-bible-elberfelder1871.txt	6	im	9
deu-x-bible-elberfelder1905.txt	6	im	9
deu-x-bible-erben.txt	5	im	9
deu-x-bible-freebible.txt	6	im	9
deu-x-bible-genfer2011.txt	8	im	9
deu-x-bible-greber.txt	7	im	9
deu-x-bible-gruenewalder.txt	6	im	9
deu-x-bible-interlinear.txt	6	im	9
deu-x-bible-konkordant.txt	7	im	9
deu-x-bible-luther1545.txt	7	im	9
deu-x-bible-luther1545letztehand.txt	7	im	9
deu-x-bible-luther1912.txt	7	im	9
deu-x-bible-meister.txt	5	im	9
deu-x-bible-menge.txt	4	im	9
deu-x-bible-neue.txt	4	im	9
deu-x-bible-pattloch.txt	5	im	9
deu-x-bible-reinhardt1910.txt	7	im	9
deu-x-bible-schlachter.txt	7	im	9
deu-x-bible-schlachter2000.txt	6	im	9
deu-x-bible-tafelbibel.txt	5	im	9
deu-x-bible-textbibel.txt	4	im	9
deu-x-bible-volxbibel.txt	11	in	9
deu-x-bible-zuercher.txt	7	im	9
eng-x-bible-amplified.txt	5	in	9
eng-x-bible-darby.txt	6	in	9
eng-x-bible-diaglot.txt	4	into	9
eng-x-bible-easytoread.txt	8	done	9
eng-x-bible-etheridge.txt	6	in	9
eng-x-bible-internationalstandard.txt	5	in	9
eng-x-bible-kingjames.txt	6	in	9
eng-x-bible-lexham.txt	8	in	9
eng-x-bible-literal.txt	6	in	9
eng-x-bible-livingoracles.txt	6	in	9
eng-x-bible-majority.txt	8	in	9
eng-x-bible-montgomery.txt	6	in	9
eng-x-bible-new2007.txt	6	in	9
eng-x-bible-scriptures.txt	7	in	9
eng-x-bible-worldwide.txt	4	in	9
isl-x-bible-isl.txt	5	í	9
nds-x-bible-nds.txt	6	emm	9
nld-x-bible-2004.txt	8	in	9
nld-x-bible-statenvertaling.txt	6	in	9
nob-x-bible-1985.txt	6	i	9
nob-x-bible-2007.txt	6	i	9
nor-x-bible-1930.txt	7	i	9
nor-x-bible-student.txt	5	i	9
swg-x-bible-swg.txt	8	im	9
afr-x-bible-1953.txt	13	hulle	10
dan-x-bible-1931.txt	14	deres	10
dan-x-bible-frederik.txt	10	deres	10
deu-x-bible-albrecht.txt	8	ihre	10
deu-x-bible-elberfelder1871.txt	12	ihre	10
deu-x-bible-elberfelder1905.txt	12	ihre	10
deu-x-bible-erben.txt	11	ihre	10
deu-x-bible-freebible.txt	12	ihre	10
deu-x-bible-greber.txt	19	seine	10
deu-x-bible-gruenewalder.txt	12	seine	10
deu-x-bible-interlinear.txt	13	ihre	10
