eng-x-bible-clontz.txt	14	written	1
eng-x-bible-common.txt	15	written	1
eng-x-bible-contemporary.txt	13	Scriptures	1
eng-x-bible-darby.txt	17	written	1
eng-x-bible-diaglot.txt	19	written	1
eng-x-bible-easytoread.txt	12	Scriptures	1
eng-x-bible-etheridge.txt	18	written	1
eng-x-bible-godsword.txt	11	Scripture	1
eng-x-bible-godsword.txt	12	says	1
eng-x-bible-goodnews.txt	13	scripture	1
eng-x-bible-goodnews.txt	14	says	1
eng-x-bible-internationalstandard.txt	15	written	1
eng-x-bible-kingjames.txt	18	written	1
eng-x-bible-lexham.txt	16	written	1
eng-x-bible-literal.txt	17	written	1
eng-x-bible-livingoracles.txt	18	written	1
eng-x-bible-majority.txt	20	written	1
eng-x-bible-montgomery.txt	16	written	1
eng-x-bible-new2007.txt	15	written	1
eng-x-bible-newcentury.txt	14	Scripture	1
eng-x-bible-newreaders.txt	17	written	1
eng-x-bible-newreaders.txt	19	Scripture	1
eng-x-bible-newsimplified.txt	14	written	1
eng-x-bible-scriptures.txt	16	has	1
eng-x-bible-scriptures.txt	18	written	1
eng-x-bible-treeoflife.txt	14	written	1
eng-x-bible-worldwide.txt	17	writings	1
isl-x-bible-isl.txt	13	skrifað	1
nds-x-bible-nds.txt	14	jeschräwe	1
nds-x-bible-nds.txt	15	steit	1
nld-x-bible-2004.txt	12	geschreven	1
nld-x-bible-2004.txt	13	staat	1
nld-x-bible-2007.txt	17	profeet	1
nld-x-bible-statenvertaling.txt	13	geschreven	1
nob-x-bible-1985.txt	14	står	1
nob-x-bible-1985.txt	15	skrevet	1
nob-x-bible-2007.txt	15	står	1
nob-x-bible-2007.txt	16	skrevet	1
nor-x-bible-1930.txt	15	skrevet	1
nor-x-bible-student.txt	15	skrive	1
nor-x-bible-student.txt	16	stend	1
swe-x-bible-b2000.txt	15	står	1
swe-x-bible-b2000.txt	16	skrivet	1
swe-x-bible-folk1998.txt	14	står	1
swe-x-bible-folk1998.txt	15	skrivet	1
swe-x-bible-nyalevande.txt	24	Skriften	1
afr-x-bible-1953.txt	13	soos	2
afr-x-bible-1983.txt	15	soos	2
afr-x-bible-lewende.txt	10	soos	2
afr-x-bible-viralmal.txt	19	soos	2
dan-x-bible-1931.txt	12	som	2
dan-x-bible-frederik.txt	12	som	2
dan-x-bible-hverdagsdansk.txt	17	Derved	2
dan-x-bible-hverdagsdansk.txt	23	som	2
deu-x-bible-elberfelder1871.txt	12	wie	2
deu-x-bible-elberfelder1905.txt	12	wie	2
deu-x-bible-erben.txt	11	wie	2
deu-x-bible-freebible.txt	12	wie	2
deu-x-bible-greber.txt	11	wie	2
deu-x-bible-gruenewalder.txt	13	so	2
deu-x-bible-gruenewalder.txt	14	wie	2
deu-x-bible-interlinear.txt	14	wie	2
deu-x-bible-konkordant.txt	17	so	2
deu-x-bible-konkordant.txt	18	wie	2
deu-x-bible-luther1545.txt	10	wie	2
deu-x-bible-luther1545letztehand.txt	11	Wie	2
deu-x-bible-luther1912.txt	10	wie	2
deu-x-bible-meister.txt	13	gleichwie	2
deu-x-bible-menge.txt	12	wie	2
deu-x-bible-neue.txt	15	wie	2
deu-x-bible-pattloch.txt	12	wie	2
deu-x-bible-reinhardt1910.txt	12	wie	2
deu-x-bible-schlachter.txt	12	wie	2
deu-x-bible-schlachter2000.txt	13	wie	2
deu-x-bible-tafelbibel.txt	11	wie	2
deu-x-bible-textbibel.txt	12	wie	2
deu-x-bible-volxbibel.txt	20	bei	2
deu-x-bible-zuercher.txt	12	wie	2
eng-x-bible-amplified.txt	15	just	2
eng-x-bible-amplified.txt	17	as	2
eng-x-bible-clontz.txt	11	as	2
eng-x-bible-common.txt	11	just	2
eng-x-bible-common.txt	12	as	2
eng-x-bible-contemporary.txt	10	just	2
eng-x-bible-contemporary.txt	11	as	2
eng-x-bible-darby.txt	14	as	2
eng-x-bible-diaglot.txt	14	as	2
eng-x-bible-easytoread.txt	10	as	2
eng-x-bible-etheridge.txt	15	as	2
eng-x-bible-godsword.txt	10	as	2
eng-x-bible-goodnews.txt	10	just	2
eng-x-bible-goodnews.txt	11	as	2
eng-x-bible-internationalstandard.txt	12	as	2
eng-x-bible-kingjames.txt	15	as	2
eng-x-bible-lexham.txt	12	just	2
eng-x-bible-lexham.txt	13	as	2
eng-x-bible-literal.txt	12	even	2
eng-x-bible-literal.txt	13	as	2
eng-x-bible-majority.txt	17	as	2
eng-x-bible-montgomery.txt	13	as	2
eng-x-bible-new2007.txt	11	just	2
eng-x-bible-new2007.txt	12	as	2
eng-x-bible-newcentury.txt	12	as	2
eng-x-bible-newreaders.txt	13	just	2
eng-x-bible-newreaders.txt	14	as	2
eng-x-bible-newsimplified.txt	10	just	2
eng-x-bible-newsimplified.txt	11	as	2
eng-x-bible-scriptures.txt	14	as	2
eng-x-bible-treeoflife.txt	11	as	2
eng-x-bible-worldwide.txt	14	as	2
isl-x-bible-isl.txt	11	eins	2
nld-x-bible-2004.txt	11	zoals	2
nld-x-bible-statenvertaling.txt	12	gelijk	2
nob-x-bible-1985.txt	12	slik	2
nob-x-bible-2007.txt	13	som	2
nor-x-bible-1930.txt	13	således	2
nor-x-bible-student.txt	13	so	2
nor-x-bible-student.txt	14	som	2
swe-x-bible-b2000.txt	13	som	2
swe-x-bible-folk1998.txt	12	såsom	2
swe-x-bible-nyalevande.txt	19	precis	2
swe-x-bible-nyalevande.txt	20	som	2
afr-x-bible-1953.txt	6	esel	3
afr-x-bible-1983.txt	7	donkie	3
afr-x-bible-boodskap.txt	5	jong	3
afr-x-bible-boodskap.txt	6	donkie	3
afr-x-bible-boodskap.txt	8	aangery	3
afr-x-bible-lewende.txt	4	donkievul	3
afr-x-bible-viralmal.txt	4	jong	3
afr-x-bible-viralmal.txt	5	donkie	3
afr-x-bible-viralmal.txt	12	donkie	3
dan-x-bible-1931.txt	5	ungt	3
dan-x-bible-1931.txt	6	Æsel	3
dan-x-bible-frederik.txt	5	Asenindes	3
dan-x-bible-frederik.txt	6	Føl	3
dan-x-bible-hverdagsdansk.txt	6	æselføl	3
deu-x-bible-albrecht.txt	5	Esel	3
deu-x-bible-elberfelder1871.txt	6	Esel	3
deu-x-bible-elberfelder1905.txt	6	Esel	3
deu-x-bible-erben.txt	5	Eselein	3
deu-x-bible-freebible.txt	6	Esel	3
deu-x-bible-genfer2011.txt	6	Esel	3
deu-x-bible-greber.txt	4	Eselfüllen	3
deu-x-bible-gruenewalder.txt	7	Esel	3
deu-x-bible-interlinear.txt	7	Esel	3
deu-x-bible-konkordant.txt	8	Esel	3
deu-x-bible-luther1545.txt	5	Eselein	3
deu-x-bible-luther1545.txt	7	ritt	3
deu-x-bible-luther1545letztehand.txt	5	Eselin	3
deu-x-bible-luther1545letztehand.txt	8	reit	3
deu-x-bible-luther1912.txt	5	Eselein	3
deu-x-bible-luther1912.txt	7	ritt	3
deu-x-bible-meister.txt	5	Eselein	3
deu-x-bible-menge.txt	6	Esel	3
deu-x-bible-neue.txt	5	Esel	3
deu-x-bible-pattloch.txt	6	Esel	3
deu-x-bible-reinhardt1910.txt	5	Eselein	3
deu-x-bible-schlachter.txt	6	Esel	3
deu-x-bible-schlachter2000.txt	6	Esel	3
deu-x-bible-tafelbibel.txt	5	Eselein	3
deu-x-bible-textbibel.txt	5	Eselein	3
deu-x-bible-volxbibel.txt	6	Esel	3
deu-x-bible-zuercher.txt	6	Esel	3
eng-x-bible-amplified.txt	8	donkey	3
eng-x-bible-clontz.txt	5	donkey	3
eng-x-bible-common.txt	5	donkey	3
eng-x-bible-contemporary.txt	4	donkey	3
eng-x-bible-darby.txt	8	ass	3
eng-x-bible-diaglot.txt	7	ass	3
eng-x-bible-easytoread.txt	4	donkey	3
eng-x-bible-etheridge.txt	8	ass	3
eng-x-bible-godsword.txt	4	donkey	3
eng-x-bible-goodnews.txt	4	donkey	3
eng-x-bible-internationalstandard.txt	6	donkey	3
eng-x-bible-kingjames.txt	10	ass	3
eng-x-bible-lexham.txt	6	donkey	3
eng-x-bible-literal.txt	4	ass	3
eng-x-bible-literal.txt	5	colt	3
eng-x-bible-livingoracles.txt	7	ass	3
eng-x-bible-majority.txt	10	donkey	3
eng-x-bible-montgomery.txt	6	ass	3
eng-x-bible-new2007.txt	5	donkey	3
eng-x-bible-newcentury.txt	4	colt	3
eng-x-bible-newliving.txt	5	donkey	3
eng-x-bible-newreaders.txt	5	donkey	3
eng-x-bible-newsimplified.txt	5	donkey	3
eng-x-bible-scriptures.txt	8	donkey	3
eng-x-bible-treeoflife.txt	4	donkey	3
eng-x-bible-worldwide.txt	6	donkey	3
isl-x-bible-isl.txt	4	asna	3
nds-x-bible-nds.txt	6	Äsel	3
nld-x-bible-2004.txt	4	ezel	3
nld-x-bible-statenvertaling.txt	6	ezel	3
nob-x-bible-1985.txt	4	esel	3
nob-x-bible-2007.txt	5	ungt	3
nob-x-bible-2007.txt	6	esel	3
nor-x-bible-1930.txt	5	ungt	3
nor-x-bible-1930.txt	6	asen	3
nor-x-bible-student.txt	5	ungt	3
nor-x-bible-student.txt	6	asen	3
swe-x-bible-b2000.txt	6	åsna	3
swe-x-bible-folk1998.txt	5	åsneföl	3
swe-x-bible-nyalevande.txt	7	åsna	3
afr-x-bible-1953.txt	9	daarop	4
afr-x-bible-viralmal.txt	10	op	4
dan-x-bible-1931.txt	10	derpå	4
dan-x-bible-frederik.txt	10	derpaa	4
dan-x-bible-hverdagsdansk.txt	14	på	4
deu-x-bible-albrecht.txt	9	darauf	4
deu-x-bible-elberfelder1871.txt	10	darauf	4
deu-x-bible-elberfelder1905.txt	10	darauf	4
deu-x-bible-erben.txt	9	darauf	4
deu-x-bible-freebible.txt	10	darauf	4
deu-x-bible-greber.txt	8	darauf	4
deu-x-bible-gruenewalder.txt	11	darauf	4
deu-x-bible-interlinear.txt	11	auf	4
deu-x-bible-konkordant.txt	14	darauf	4
deu-x-bible-luther1545.txt	8	darauf	4
deu-x-bible-luther1545letztehand.txt	9	drauff	4
deu-x-bible-luther1912.txt	8	darauf	4
deu-x-bible-meister.txt	11	darauf	4
deu-x-bible-neue.txt	9	auf	4
deu-x-bible-pattloch.txt	10	darauf	4
deu-x-bible-reinhardt1910.txt	10	darauf	4
deu-x-bible-schlachter.txt	10	darauf	4
deu-x-bible-schlachter2000.txt	11	darauf	4
deu-x-bible-tafelbibel.txt	9	darauf	4
deu-x-bible-textbibel.txt	10	darauf	4
deu-x-bible-zuercher.txt	10	darauf	4
eng-x-bible-amplified.txt	11	upon	4
eng-x-bible-clontz.txt	8	upon	4
eng-x-bible-common.txt	8	on	4
eng-x-bible-contemporary.txt	7	on	4
eng-x-bible-darby.txt	11	upon	4
eng-x-bible-diaglot.txt	11	on	4
eng-x-bible-easytoread.txt	7	on	4
eng-x-bible-etheridge.txt	12	upon	4
eng-x-bible-godsword.txt	7	on	4
eng-x-bible-goodnews.txt	7	on	4
eng-x-bible-internationalstandard.txt	9	upon	4
eng-x-bible-kingjames.txt	13	thereon	4
eng-x-bible-lexham.txt	9	on	4
eng-x-bible-literal.txt	9	on	4
eng-x-bible-livingoracles.txt	11	on	4
eng-x-bible-majority.txt	14	on	4
eng-x-bible-montgomery.txt	10	on	4
eng-x-bible-new2007.txt	8	on	4
eng-x-bible-newcentury.txt	7	on	4
eng-x-bible-newliving.txt	8	on	4
eng-x-bible-newreaders.txt	8	on	4
eng-x-bible-newsimplified.txt	8	on	4
eng-x-bible-scriptures.txt	11	on	4
eng-x-bible-treeoflife.txt	8	on	4
eng-x-bible-worldwide.txt	9	on	4
isl-x-bible-isl.txt	7	á	4
isl-x-bible-isl.txt	8	bak	4
nds-x-bible-nds.txt	11	nopp	4
nld-x-bible-2004.txt	8	erop	4
nld-x-bible-2007.txt	8	erop	4
nld-x-bible-statenvertaling.txt	10	daarop	4
nob-x-bible-1985.txt	9	på	4
nob-x-bible-2007.txt	10	på	4
nor-x-bible-1930.txt	10	på	4
nor-x-bible-student.txt	10	på	4
swe-x-bible-b2000.txt	10	på	4
swe-x-bible-folk1998.txt	9	på	4
swe-x-bible-nyalevande.txt	11	på	4
swe-x-bible-nyalevande.txt	14	red	4
swe-x-bible-nyalevande.txt	16	mot	4
afr-x-bible-1953.txt	16	:	5
afr-x-bible-1983.txt	19	:	5
afr-x-bible-boodskap.txt	15	:	5
afr-x-bible-lewende.txt	14	:	5
afr-x-bible-viralmal.txt	27	:	5
dan-x-bible-1931.txt	16	:	5
dan-x-bible-frederik.txt	16	:	5
dan-x-bible-hverdagsdansk.txt	25	:	5
deu-x-bible-albrecht.txt	16	:	5
deu-x-bible-elberfelder1871.txt	15	:	5
deu-x-bible-elberfelder1905.txt	15	:	5
deu-x-bible-erben.txt	14	:	5
deu-x-bible-freebible.txt	15	:	5
deu-x-bible-genfer2011.txt	19	:	5
deu-x-bible-greber.txt	18	:	5
deu-x-bible-gruenewalder.txt	17	:	5
deu-x-bible-interlinear.txt	17	:	5
deu-x-bible-konkordant.txt	22	:	5
deu-x-bible-luther1545.txt	14	:	5
deu-x-bible-luther1545letztehand.txt	15	/	5
deu-x-bible-luther1912.txt	14	:	5
deu-x-bible-meister.txt	16	:	5
deu-x-bible-menge.txt	15	:	5
deu-x-bible-neue.txt	23	:	5
deu-x-bible-pattloch.txt	15	:	5
deu-x-bible-reinhardt1910.txt	15	:	5
deu-x-bible-schlachter.txt	15	:	5
deu-x-bible-schlachter2000.txt	16	:	5
deu-x-bible-tafelbibel.txt	14	:	5
deu-x-bible-textbibel.txt	15	:	5
deu-x-bible-volxbibel.txt	29	:	5
deu-x-bible-zuercher.txt	15	:	5
eng-x-bible-amplified.txt	24	,	5
eng-x-bible-clontz.txt	15	,	5
eng-x-bible-common.txt	16	,	5
eng-x-bible-contemporary.txt	15	,	5
eng-x-bible-darby.txt	18	,	5
eng-x-bible-diaglot.txt	20	:	5
eng-x-bible-easytoread.txt	14	,	5
eng-x-bible-etheridge.txt	19	,	5
eng-x-bible-godsword.txt	13	:	5
eng-x-bible-goodnews.txt	15	,	5
eng-x-bible-internationalstandard.txt	16	:	5
eng-x-bible-kingjames.txt	19	,	5
eng-x-bible-lexham.txt	17	,	5
eng-x-bible-literal.txt	18	,	5
eng-x-bible-livingoracles.txt	19	,	5
eng-x-bible-majority.txt	21	:	5
eng-x-bible-montgomery.txt	17	,	5
eng-x-bible-new2007.txt	16	,	5
eng-x-bible-newcentury.txt	16	,	5
eng-x-bible-newliving.txt	16	:	5
eng-x-bible-newreaders.txt	23	,	5
eng-x-bible-newsimplified.txt	15	:	5
eng-x-bible-scriptures.txt	19	:	5
eng-x-bible-treeoflife.txt	15	,	5
eng-x-bible-worldwide.txt	19	,	5
isl-x-bible-isl.txt	15	:	5
nds-x-bible-nds.txt	16	:	5
nld-x-bible-2004.txt	14	:	5
nld-x-bible-2007.txt	20	:	5
nld-x-bible-statenvertaling.txt	15	:	5
nob-x-bible-1985.txt	16	:	5
nob-x-bible-2007.txt	17	:	5
nor-x-bible-1930.txt	17	:	5
nor-x-bible-student.txt	17	:	5
swe-x-bible-b2000.txt	17	:	5
swe-x-bible-folk1998.txt	16	:	5
swe-x-bible-nyalevande.txt	25	:	5
afr-x-bible-1953.txt	2	Jesus	6
afr-x-bible-1983.txt	1	Jesus	6
afr-x-bible-boodskap.txt	1	Jesus	6
afr-x-bible-lewende.txt	1	Jesus	6
afr-x-bible-viralmal.txt	1	Jesus	6
dan-x-bible-1931.txt	2	Jesus	6
dan-x-bible-frederik.txt	2	Jesus	6
dan-x-bible-hverdagsdansk.txt	1	Jesus	6
deu-x-bible-albrecht.txt	1	Jesus	6
deu-x-bible-elberfelder1871.txt	1	Jesus	6
deu-x-bible-elberfelder1905.txt	1	Jesus	6
deu-x-bible-erben.txt	1	Jesus	6
deu-x-bible-freebible.txt	1	Jesus	6
deu-x-bible-genfer2011.txt	1	Jesus	6
deu-x-bible-greber.txt	1	Jesus	6
deu-x-bible-gruenewalder.txt	2	Jesus	6
deu-x-bible-interlinear.txt	4	Jesus	6
deu-x-bible-konkordant.txt	1	Jesus	6
deu-x-bible-luther1545.txt	1	Jesus	6
deu-x-bible-luther1545letztehand.txt	1	Jhesus	6
deu-x-bible-luther1912.txt	1	Jesus	6
deu-x-bible-meister.txt	3	Jesus	6
deu-x-bible-menge.txt	1	Jesus	6
deu-x-bible-neue.txt	1	Jesus	6
deu-x-bible-pattloch.txt	1	Jesus	6
deu-x-bible-reinhardt1910.txt	1	Jesus	6
deu-x-bible-schlachter.txt	1	Jesus	6
deu-x-bible-schlachter2000.txt	1	Jesus	6
deu-x-bible-tafelbibel.txt	1	Jesus	6
deu-x-bible-textbibel.txt	1	Jesus	6
deu-x-bible-volxbibel.txt	1	Jesus	6
deu-x-bible-zuercher.txt	1	Jesus	6
eng-x-bible-amplified.txt	2	Jesus	6
eng-x-bible-clontz.txt	1	Jesus	6
eng-x-bible-common.txt	1	Jesus	6
eng-x-bible-contemporary.txt	1	Jesus	6
eng-x-bible-darby.txt	2	Jesus	6
eng-x-bible-diaglot.txt	4	Jesus	6
eng-x-bible-easytoread.txt	1	Jesus	6
eng-x-bible-etheridge.txt	2	Jeshu	6
eng-x-bible-godsword.txt	1	Jesus	6
eng-x-bible-goodnews.txt	1	Jesus	6
eng-x-bible-internationalstandard.txt	2	Jesus	6
eng-x-bible-kingjames.txt	2	Jesus	6
eng-x-bible-lexham.txt	2	Jesus	6
eng-x-bible-literal.txt	7	Jesus	6
eng-x-bible-livingoracles.txt	2	Jesus	6
eng-x-bible-majority.txt	2	Jesus	6
eng-x-bible-montgomery.txt	2	Jesus	6
eng-x-bible-new2007.txt	1	Jesus	6
eng-x-bible-newcentury.txt	1	Jesus	6
eng-x-bible-newliving.txt	1	Jesus	6
eng-x-bible-newreaders.txt	1	Jesus	6
eng-x-bible-newsimplified.txt	1	Jesus	6
eng-x-bible-scriptures.txt	2	יהושע	6
eng-x-bible-treeoflife.txt	6	Yeshua	6
eng-x-bible-worldwide.txt	2	Jesus	6
isl-x-bible-isl.txt	1	Jesús	6
nds-x-bible-nds.txt	2	Jesus	6
nld-x-bible-2004.txt	1	Jezus	6
nld-x-bible-2007.txt	1	Jezus	6
nld-x-bible-statenvertaling.txt	2	Jezus	6
nob-x-bible-1985.txt	1	Jesus	6
nob-x-bible-2007.txt	2	Jesus	6
nor-x-bible-1930.txt	2	Jesus	6
nor-x-bible-student.txt	1	Jesus	6
swe-x-bible-b2000.txt	1	Jesus	6
swe-x-bible-folk1998.txt	2	Jesus	6
swe-x-bible-nyalevande.txt	1	Jesus	6
afr-x-bible-1953.txt	7	gevind	7
afr-x-bible-1983.txt	12	gekry	7
afr-x-bible-lewende.txt	5	gekry	7
afr-x-bible-viralmal.txt	6	gekry	7
dan-x-bible-1931.txt	3	fandt	7
dan-x-bible-frederik.txt	3	fandt	7
deu-x-bible-albrecht.txt	2	fand	7
deu-x-bible-elberfelder1871.txt	3	fand	7
deu-x-bible-elberfelder1905.txt	3	fand	7
deu-x-bible-erben.txt	3	fand	7
deu-x-bible-freebible.txt	3	fand	7
deu-x-bible-genfer2011.txt	11	bekommen	7
deu-x-bible-greber.txt	5	gefunden	7
deu-x-bible-gruenewalder.txt	3	traf	7
deu-x-bible-konkordant.txt	9	gefunden	7
deu-x-bible-luther1912.txt	3	fand	7
deu-x-bible-meister.txt	6	fand	7
deu-x-bible-menge.txt	7	vorgefunden	7
deu-x-bible-pattloch.txt	3	fand	7
deu-x-bible-reinhardt1910.txt	3	fand	7
deu-x-bible-schlachter.txt	3	fand	7
deu-x-bible-schlachter2000.txt	7	gefunden	7
deu-x-bible-tafelbibel.txt	3	fand	7
deu-x-bible-textbibel.txt	3	traf	7
deu-x-bible-volxbibel.txt	10	da	7
deu-x-bible-zuercher.txt	3	fand	7
eng-x-bible-amplified.txt	5	found	7
eng-x-bible-clontz.txt	2	found	7
eng-x-bible-common.txt	2	found	7
eng-x-bible-contemporary.txt	2	found	7
eng-x-bible-darby.txt	5	found	7
eng-x-bible-diaglot.txt	1	Finding	7
eng-x-bible-easytoread.txt	2	found	7
eng-x-bible-etheridge.txt	6	found	7
eng-x-bible-goodnews.txt	2	found	7
eng-x-bible-internationalstandard.txt	3	found	7
eng-x-bible-kingjames.txt	7	found	7
eng-x-bible-lexham.txt	3	found	7
eng-x-bible-literal.txt	2	finding	7
eng-x-bible-livingoracles.txt	4	found	7
eng-x-bible-majority.txt	7	found	7
eng-x-bible-montgomery.txt	3	found	7
eng-x-bible-new2007.txt	2	found	7
eng-x-bible-newcentury.txt	2	found	7
eng-x-bible-newliving.txt	2	found	7
eng-x-bible-newreaders.txt	2	found	7
eng-x-bible-newsimplified.txt	2	found	7
eng-x-bible-scriptures.txt	5	found	7
eng-x-bible-treeoflife.txt	1	Finding	7
eng-x-bible-worldwide.txt	3	found	7
isl-x-bible-isl.txt	2	fann	7
nds-x-bible-nds.txt	3	funk	7
nld-x-bible-2007.txt	2	zag	7
nld-x-bible-statenvertaling.txt	3	vond	7
nob-x-bible-1985.txt	2	fant	7
nob-x-bible-2007.txt	3	fant	7
nor-x-bible-1930.txt	3	fant	7
nor-x-bible-student.txt	2	fann	7
swe-x-bible-b2000.txt	3	tag	7
swe-x-bible-folk1998.txt	3	fann	7
afr-x-bible-1953.txt	4	'n	8
afr-x-bible-1983.txt	5	'n	8
afr-x-bible-boodskap.txt	4	'n	8
afr-x-bible-lewende.txt	3	'n	8
afr-x-bible-viralmal.txt	3	’n	8
dan-x-bible-1931.txt	4	et	8
dan-x-bible-frederik.txt	4	en	8
dan-x-bible-hverdagsdansk.txt	5	et	8
deu-x-bible-albrecht.txt	3	einen	8
deu-x-bible-elberfelder1871.txt	4	einen	8
deu-x-bible-elberfelder1905.txt	4	einen	8
deu-x-bible-erben.txt	4	ein	8
deu-x-bible-freebible.txt	4	einen	8
deu-x-bible-genfer2011.txt	4	einem	8
deu-x-bible-greber.txt	3	ein	8
deu-x-bible-gruenewalder.txt	5	einen	8
deu-x-bible-interlinear.txt	5	einen	8
deu-x-bible-konkordant.txt	5	einen	8
deu-x-bible-luther1545.txt	4	ein	8
deu-x-bible-luther1545letztehand.txt	4	ein	8
deu-x-bible-luther1912.txt	4	ein	8
deu-x-bible-meister.txt	4	ein	8
deu-x-bible-menge.txt	4	einen	8
deu-x-bible-neue.txt	3	einen	8
deu-x-bible-pattloch.txt	4	einen	8
deu-x-bible-reinhardt1910.txt	4	ein	8
deu-x-bible-schlachter.txt	4	einen	8
deu-x-bible-schlachter2000.txt	4	einen	8
deu-x-bible-tafelbibel.txt	4	ein	8
deu-x-bible-textbibel.txt	4	ein	8
deu-x-bible-volxbibel.txt	4	einen	8
deu-x-bible-zuercher.txt	4	einen	8
eng-x-bible-amplified.txt	6	a	8
eng-x-bible-clontz.txt	3	a	8
eng-x-bible-common.txt	3	a	8
eng-x-bible-contemporary.txt	3	a	8
eng-x-bible-darby.txt	6	a	8
eng-x-bible-diaglot.txt	5	a	8
eng-x-bible-easytoread.txt	3	a	8
eng-x-bible-etheridge.txt	7	an	8
eng-x-bible-godsword.txt	3	a	8
eng-x-bible-goodnews.txt	3	a	8
eng-x-bible-internationalstandard.txt	4	a	8
eng-x-bible-kingjames.txt	8	a	8
eng-x-bible-lexham.txt	4	a	8
eng-x-bible-literal.txt	3	an	8
eng-x-bible-livingoracles.txt	5	a	8
eng-x-bible-majority.txt	8	a	8
eng-x-bible-montgomery.txt	4	a	8
eng-x-bible-new2007.txt	3	a	8
eng-x-bible-newcentury.txt	3	a	8
eng-x-bible-newliving.txt	3	a	8
eng-x-bible-newreaders.txt	3	a	8
eng-x-bible-newsimplified.txt	3	a	8
eng-x-bible-scriptures.txt	6	a	8
eng-x-bible-treeoflife.txt	2	a	8
eng-x-bible-worldwide.txt	4	a	8
nds-x-bible-nds.txt	4	eenen	8
nld-x-bible-2004.txt	3	een	8
nld-x-bible-2007.txt	3	een	8
nld-x-bible-statenvertaling.txt	4	een	8
nob-x-bible-1985.txt	3	et	8
nob-x-bible-2007.txt	4	et	8
nor-x-bible-1930.txt	4	et	8
nor-x-bible-student.txt	4	eit	8
swe-x-bible-b2000.txt	5	en	8
swe-x-bible-folk1998.txt	4	ett	8
swe-x-bible-nyalevande.txt	5	en	8
afr-x-bible-1953.txt	11	sit	9
afr-x-bible-lewende.txt	9	sit	9
afr-x-bible-viralmal.txt	14	sit	9
dan-x-bible-1931.txt	8	satte	9
dan-x-bible-frederik.txt	8	satte	9
dan-x-bible-hverdagsdansk.txt	8	satte	9
deu-x-bible-albrecht.txt	7	setzte	9
deu-x-bible-elberfelder1871.txt	8	setzte	9
deu-x-bible-elberfelder1905.txt	8	setzte	9
deu-x-bible-erben.txt	7	setzte	9
deu-x-bible-freebible.txt	8	setzte	9
deu-x-bible-gruenewalder.txt	9	setzte	9
deu-x-bible-interlinear.txt	9	setzte	9
