deu-x-bible-textbibel.txt	36	,	31
deu-x-bible-zuercher.txt	36	,	31
eng-x-bible-newsimplified.txt	31	,	31
nor-x-bible-student.txt	36	,	31
swe-x-bible-folk1998.txt	39	,	31
deu-x-bible-gruenewalder.txt	17	der	32
deu-x-bible-luther1545.txt	19	der	32
deu-x-bible-luther1545letztehand.txt	18	der	32
deu-x-bible-luther1912.txt	19	der	32
deu-x-bible-menge.txt	22	der	32
deu-x-bible-pattloch.txt	16	der	32
deu-x-bible-schlachter.txt	19	der	32
deu-x-bible-zuercher.txt	18	der	32
nld-x-bible-statenvertaling.txt	19	de	32
afr-x-bible-1953.txt	31	neem	33
deu-x-bible-elberfelder1871.txt	33	nehmen	33
deu-x-bible-elberfelder1905.txt	33	nehmen	33
deu-x-bible-freebible.txt	33	nehmen	33
deu-x-bible-neue.txt	30	nehmen	33
deu-x-bible-schlachter.txt	34	nehmen	33
eng-x-bible-darby.txt	24	take	33
nor-x-bible-1930.txt	27	ta	33
dan-x-bible-1931.txt	30	.	34
deu-x-bible-gruenewalder.txt	24	.	34
deu-x-bible-menge.txt	31	.	34
deu-x-bible-neue.txt	22	.	34
deu-x-bible-textbibel.txt	25	.	34
eng-x-bible-newsimplified.txt	22	.	34
swe-x-bible-folk1998.txt	29	.	34
dan-x-bible-1931.txt	5	nu	35
deu-x-bible-tafelbibel.txt	3	setzet	35
deu-x-bible-textbibel.txt	3	überschreitet	35
eng-x-bible-darby.txt	3	pass	35
eng-x-bible-kingjames.txt	4	pass	35
nor-x-bible-1930.txt	2	nu	35
nor-x-bible-student.txt	2	no	35
swe-x-bible-folk1998.txt	3	nu	35
deu-x-bible-luther1545.txt	2	du	36
deu-x-bible-luther1545.txt	3	wirst	36
deu-x-bible-luther1545letztehand.txt	2	du	36
deu-x-bible-luther1545letztehand.txt	3	wirst	36
deu-x-bible-luther1912.txt	3	werdet	36
deu-x-bible-neue.txt	3	werdet	36
deu-x-bible-schlachter.txt	3	werdet	36
deu-x-bible-zuercher.txt	3	werdet	36
nld-x-bible-statenvertaling.txt	3	zult	36
nor-x-bible-student.txt	4	du	36
dan-x-bible-1931.txt	31	Når	37
deu-x-bible-menge.txt	32	Wenn	37
deu-x-bible-pattloch.txt	27	wenn	37
deu-x-bible-textbibel.txt	26	Wenn	37
nor-x-bible-student.txt	23	når	37
swe-x-bible-folk1998.txt	30	När	37
dan-x-bible-1931.txt	34	har	38
deu-x-bible-luther1545.txt	26	hat	38
deu-x-bible-luther1545letztehand.txt	23	hat	38
deu-x-bible-luther1912.txt	26	hat	38
deu-x-bible-schlachter.txt	26	hat	38
nor-x-bible-student.txt	26	hev	38
deu-x-bible-luther1545.txt	10	du	39
deu-x-bible-luther1545letztehand.txt	10	du	39
deu-x-bible-luther1912.txt	10	ihr	39
deu-x-bible-schlachter.txt	10	ihr	39
nld-x-bible-statenvertaling.txt	10	gij	39
deu-x-bible-luther1545.txt	28	daß	40
deu-x-bible-luther1545letztehand.txt	25	das	40
deu-x-bible-luther1912.txt	28	daß	40
deu-x-bible-tafelbibel.txt	26	daß	40
nor-x-bible-student.txt	25	so	40
dan-x-bible-1931.txt	3	står	41
dan-x-bible-1931.txt	4	jo	41
deu-x-bible-menge.txt	3	seid	41
eng-x-bible-literal.txt	3	are	41
eng-x-bible-newsimplified.txt	3	are	41
swe-x-bible-folk1998.txt	2	står	41
deu-x-bible-elberfelder1871.txt	9	hineinzukommen	42
deu-x-bible-elberfelder1905.txt	9	hineinzukommen	42
deu-x-bible-freebible.txt	9	hineinzukommen	42
deu-x-bible-gruenewalder.txt	9	und	43
deu-x-bible-zuercher.txt	11	und	43
nor-x-bible-1930.txt	11	og	43
deu-x-bible-menge.txt	19	gelangen	44
deu-x-bible-textbibel.txt	14	gelangen	44
nor-x-bible-1930.txt	9	komme	44
swe-x-bible-folk1998.txt	12	komma	44
deu-x-bible-gruenewalder.txt	25	Habt	45
deu-x-bible-menge.txt	37	habt	45
deu-x-bible-pattloch.txt	31	habt	45
deu-x-bible-textbibel.txt	35	habt	45
dan-x-bible-1931.txt	33	da	46
deu-x-bible-menge.txt	35	dann	46
deu-x-bible-textbibel.txt	29	dann	46
dan-x-bible-1931.txt	35	taget	47
swe-x-bible-folk1998.txt	32	tagit	47
dan-x-bible-1931.txt	16	og	48
swe-x-bible-folk1998.txt	15	och	48
deu-x-bible-menge.txt	14	den	49
deu-x-bible-textbibel.txt	9	den	49
deu-x-bible-menge.txt	16	des	50
deu-x-bible-textbibel.txt	11	des	50
deu-x-bible-neue.txt	7	und	51
nor-x-bible-student.txt	8	og	51
deu-x-bible-pattloch.txt	30	erobert	52
deu-x-bible-textbibel.txt	30	eingenommen	52
eng-x-bible-kingjames.txt	3	shall	53
nor-x-bible-student.txt	9	skal	53
eng-x-bible-literal.txt	20	is	54
eng-x-bible-newsimplified.txt	19	is	54
deu-x-bible-menge.txt	10	überschreiten	55
deu-x-bible-neue.txt	6	überschreiten	55
eng-x-bible-literal.txt	5	cross	55
eng-x-bible-newsimplified.txt	6	cross	55
dan-x-bible-1931.txt	41	eder	56
deu-x-bible-pattloch.txt	35	seid	56
deu-x-bible-textbibel.txt	32	euch	56
swe-x-bible-folk1998.txt	28	er	56
dan-x-bible-1931.txt	6	i	57
deu-x-bible-menge.txt	4	im	57
swe-x-bible-folk1998.txt	4	i	57
dan-x-bible-1931.txt	18	det	58
nor-x-bible-1930.txt	13	det	58
nor-x-bible-student.txt	12	det	58
eng-x-bible-literal.txt	7	the	59
eng-x-bible-newsimplified.txt	7	the	59
