nor-x-bible-1930.txt	24	i	4
nor-x-bible-student.txt	18	inn	4
nor-x-bible-student.txt	19	i	4
swe-x-bible-folk1998.txt	16	in	4
swe-x-bible-folk1998.txt	18	i	4
afr-x-bible-1953.txt	11	van	5
dan-x-bible-1931.txt	8	af	5
deu-x-bible-elberfelder1871.txt	12	von	5
deu-x-bible-elberfelder1905.txt	12	von	5
deu-x-bible-freebible.txt	12	von	5
deu-x-bible-gruenewalder.txt	10	von	5
deu-x-bible-luther1545.txt	12	von	5
deu-x-bible-luther1545letztehand.txt	10	von	5
deu-x-bible-luther1912.txt	12	von	5
deu-x-bible-menge.txt	10	von	5
deu-x-bible-neue.txt	9	von	5
deu-x-bible-pattloch.txt	9	von	5
deu-x-bible-schlachter.txt	12	von	5
deu-x-bible-tafelbibel.txt	12	von	5
deu-x-bible-textbibel.txt	12	von	5
deu-x-bible-zuercher.txt	12	von	5
eng-x-bible-darby.txt	10	of	5
eng-x-bible-kingjames.txt	10	of	5
eng-x-bible-literal.txt	10	from	5
eng-x-bible-newsimplified.txt	10	from	5
nld-x-bible-statenvertaling.txt	12	van	5
nor-x-bible-1930.txt	12	av	5
nor-x-bible-student.txt	12	av	5
swe-x-bible-folk1998.txt	9	från	5
afr-x-bible-1953.txt	2	het	6
dan-x-bible-1931.txt	2	modtog	6
deu-x-bible-elberfelder1871.txt	9	nahmen	6
deu-x-bible-elberfelder1905.txt	9	nahmen	6
deu-x-bible-freebible.txt	9	nahmen	6
deu-x-bible-gruenewalder.txt	2	nahmen	6
deu-x-bible-luther1545.txt	9	nahm	6
deu-x-bible-luther1545letztehand.txt	7	nam	6
deu-x-bible-luther1912.txt	9	nahm	6
deu-x-bible-menge.txt	6	nahmen	6
deu-x-bible-neue.txt	6	nahmen	6
deu-x-bible-pattloch.txt	6	nahmen	6
deu-x-bible-schlachter.txt	9	nahmen	6
deu-x-bible-tafelbibel.txt	9	nahmen	6
deu-x-bible-textbibel.txt	9	nahmen	6
deu-x-bible-zuercher.txt	9	nahmen	6
eng-x-bible-darby.txt	7	took	6
eng-x-bible-kingjames.txt	7	took	6
eng-x-bible-literal.txt	7	took	6
eng-x-bible-newsimplified.txt	7	took	6
nld-x-bible-statenvertaling.txt	2	nam	6
nor-x-bible-1930.txt	9	tatt	6
nor-x-bible-student.txt	9	teke	6
swe-x-bible-folk1998.txt	6	tog	6
afr-x-bible-1953.txt	26	samekoms	7
dan-x-bible-1931.txt	17	Åbenbaringsteltet	7
deu-x-bible-elberfelder1871.txt	27	Zusammenkunft	7
deu-x-bible-elberfelder1905.txt	27	Zusammenkunft	7
deu-x-bible-freebible.txt	27	Zusammenkunft	7
deu-x-bible-gruenewalder.txt	22	Festgezelt	7
deu-x-bible-luther1545.txt	26	Stifts	7
deu-x-bible-luther1545letztehand.txt	24	Stiffts	7
deu-x-bible-luther1912.txt	27	Stifts	7
deu-x-bible-menge.txt	25	Offenbarungszelt	7
deu-x-bible-neue.txt	19	Gottesbegegnung	7
deu-x-bible-pattloch.txt	21	Offenbarungszelt	7
deu-x-bible-schlachter.txt	25	Stiftshütte	7
deu-x-bible-tafelbibel.txt	25	Versammlungszelt	7
deu-x-bible-textbibel.txt	23	Offenbarungszelt	7
deu-x-bible-zuercher.txt	26	heilige	7
eng-x-bible-darby.txt	26	meeting	7
eng-x-bible-kingjames.txt	27	congregation	7
eng-x-bible-literal.txt	30	congregation	7
eng-x-bible-newsimplified.txt	26	meeting	7
nld-x-bible-statenvertaling.txt	29	samenkomst	7
nor-x-bible-1930.txt	25	sammenkomstens	7
nor-x-bible-student.txt	20	møtetjeldet	7
swe-x-bible-folk1998.txt	19	uppenbarelsetältet	7
afr-x-bible-1953.txt	27	gebring	8
dan-x-bible-1931.txt	13	bragte	8
deu-x-bible-elberfelder1871.txt	21	brachten	8
deu-x-bible-elberfelder1905.txt	21	brachten	8
deu-x-bible-freebible.txt	21	brachten	8
deu-x-bible-gruenewalder.txt	19	brachten	8
deu-x-bible-luther1545.txt	20	brachten	8
deu-x-bible-luther1545letztehand.txt	19	brachtens	8
deu-x-bible-luther1912.txt	21	brachten	8
deu-x-bible-menge.txt	21	brachten	8
deu-x-bible-neue.txt	13	brachten	8
deu-x-bible-pattloch.txt	18	brachten	8
deu-x-bible-schlachter.txt	21	brachten	8
deu-x-bible-tafelbibel.txt	21	brachten	8
deu-x-bible-textbibel.txt	20	brachten	8
deu-x-bible-zuercher.txt	22	brachten	8
eng-x-bible-darby.txt	20	brought	8
eng-x-bible-kingjames.txt	20	brought	8
eng-x-bible-literal.txt	23	brought	8
eng-x-bible-newsimplified.txt	20	brought	8
nld-x-bible-statenvertaling.txt	23	brachten	8
nor-x-bible-1930.txt	20	bar	8
nor-x-bible-student.txt	15	bar	8
swe-x-bible-folk1998.txt	15	bar	8
afr-x-bible-1953.txt	38	HERE	9
dan-x-bible-1931.txt	28	HERRENs	9
deu-x-bible-elberfelder1871.txt	36	Jehova	9
deu-x-bible-elberfelder1905.txt	36	Jehova	9
deu-x-bible-freebible.txt	36	Jahwe	9
deu-x-bible-gruenewalder.txt	31	Herrn	9
deu-x-bible-luther1545.txt	34	HERRN	9
deu-x-bible-luther1545letztehand.txt	33	HERRN	9
deu-x-bible-luther1912.txt	35	HERRN	9
deu-x-bible-menge.txt	34	HERRN	9
deu-x-bible-neue.txt	24	Jahwe	9
deu-x-bible-pattloch.txt	32	Herrn	9
deu-x-bible-schlachter.txt	33	HERRN	9
deu-x-bible-tafelbibel.txt	33	Jehovah	9
deu-x-bible-textbibel.txt	29	Jahwe	9
deu-x-bible-zuercher.txt	31	Herr	9
eng-x-bible-darby.txt	37	Jehovah	9
eng-x-bible-kingjames.txt	39	LORD	9
eng-x-bible-literal.txt	40	Jehovah	9
eng-x-bible-newsimplified.txt	34	Jehovah	9
nld-x-bible-statenvertaling.txt	42	HEEREN	9
nor-x-bible-1930.txt	36	Herrens	9
nor-x-bible-student.txt	29	Herren	9
swe-x-bible-folk1998.txt	31	Herrens	9
afr-x-bible-1953.txt	6	priester	10
dan-x-bible-1931.txt	5	Præsten	10
deu-x-bible-elberfelder1871.txt	7	Priester	10
deu-x-bible-elberfelder1905.txt	7	Priester	10
deu-x-bible-freebible.txt	7	Priester	10
deu-x-bible-gruenewalder.txt	6	Priester	10
deu-x-bible-luther1545.txt	7	Priester	10
deu-x-bible-luther1545letztehand.txt	6	Priester	10
deu-x-bible-luther1912.txt	7	Priester	10
deu-x-bible-menge.txt	4	Priester	10
deu-x-bible-neue.txt	4	Priester	10
deu-x-bible-pattloch.txt	4	Priester	10
deu-x-bible-schlachter.txt	7	Priester	10
deu-x-bible-tafelbibel.txt	7	Priester	10
deu-x-bible-textbibel.txt	7	Priester	10
deu-x-bible-zuercher.txt	7	Priester	10
eng-x-bible-darby.txt	6	priest	10
eng-x-bible-kingjames.txt	6	priest	10
eng-x-bible-literal.txt	6	priest	10
eng-x-bible-newsimplified.txt	6	priest	10
nld-x-bible-statenvertaling.txt	8	priester	10
nor-x-bible-1930.txt	6	presten	10
nor-x-bible-student.txt	6	øvstepresten	10
swe-x-bible-folk1998.txt	4	prästen	10
afr-x-bible-1953.txt	43	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	37	.	11
deu-x-bible-elberfelder1905.txt	37	.	11
deu-x-bible-freebible.txt	37	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1545letztehand.txt	34	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	39	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	34	.	11
deu-x-bible-schlachter.txt	34	.	11
deu-x-bible-tafelbibel.txt	34	.	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	35	.	11
eng-x-bible-darby.txt	38	.	11
eng-x-bible-kingjames.txt	40	.	11
eng-x-bible-literal.txt	41	.	11
eng-x-bible-newsimplified.txt	35	.	11
nld-x-bible-statenvertaling.txt	43	.	11
nor-x-bible-1930.txt	38	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-folk1998.txt	33	.	11
afr-x-bible-1953.txt	3	Moses	12
dan-x-bible-1931.txt	3	Moses	12
deu-x-bible-elberfelder1871.txt	2	Mose	12
deu-x-bible-elberfelder1905.txt	2	Mose	12
deu-x-bible-freebible.txt	2	Mose	12
deu-x-bible-gruenewalder.txt	3	Moses	12
deu-x-bible-luther1545.txt	2	Mose	12
deu-x-bible-luther1545letztehand.txt	2	Mose	12
deu-x-bible-luther1912.txt	2	Mose	12
deu-x-bible-menge.txt	1	Mose	12
deu-x-bible-neue.txt	1	Mose	12
deu-x-bible-pattloch.txt	1	Moses	12
deu-x-bible-schlachter.txt	2	Mose	12
deu-x-bible-tafelbibel.txt	1	Mose	12
deu-x-bible-textbibel.txt	2	Mose	12
deu-x-bible-zuercher.txt	2	Mose	12
eng-x-bible-darby.txt	2	Moses	12
eng-x-bible-kingjames.txt	2	Moses	12
eng-x-bible-literal.txt	2	Moses	12
eng-x-bible-newsimplified.txt	2	Moses	12
nld-x-bible-statenvertaling.txt	3	Mozes	12
nor-x-bible-1930.txt	2	Moses	12
nor-x-bible-student.txt	2	Moses	12
swe-x-bible-folk1998.txt	2	Mose	12
afr-x-bible-1953.txt	7	Eleásar	13
dan-x-bible-1931.txt	6	Eleazar	13
deu-x-bible-elberfelder1871.txt	4	Eleasar	13
deu-x-bible-elberfelder1905.txt	4	Eleasar	13
deu-x-bible-freebible.txt	4	Eleasar	13
deu-x-bible-gruenewalder.txt	7	Eleazar	13
deu-x-bible-luther1545.txt	4	Eleasar	13
deu-x-bible-luther1545letztehand.txt	4	Eleasar	13
deu-x-bible-luther1912.txt	4	Eleasar	13
deu-x-bible-menge.txt	5	Eleasar	13
deu-x-bible-neue.txt	5	Eleasar	13
deu-x-bible-pattloch.txt	5	Eleasar	13
deu-x-bible-schlachter.txt	4	Eleasar	13
deu-x-bible-tafelbibel.txt	4	Eleasar	13
deu-x-bible-textbibel.txt	4	Eleasar	13
deu-x-bible-zuercher.txt	4	Eleasar	13
eng-x-bible-darby.txt	4	Eleazar	13
eng-x-bible-kingjames.txt	4	Eleazar	13
eng-x-bible-literal.txt	4	Eleazar	13
eng-x-bible-newsimplified.txt	4	Eleazar	13
nld-x-bible-statenvertaling.txt	5	Eleazar	13
nor-x-bible-1930.txt	4	Eleasar	13
nor-x-bible-student.txt	4	Eleazar	13
swe-x-bible-folk1998.txt	5	Eleasar	13
afr-x-bible-1953.txt	10	goud	14
dan-x-bible-1931.txt	7	Guldet	14
deu-x-bible-elberfelder1871.txt	11	Gold	14
deu-x-bible-elberfelder1905.txt	11	Gold	14
deu-x-bible-freebible.txt	11	Gold	14
deu-x-bible-gruenewalder.txt	9	Gold	14
deu-x-bible-luther1545.txt	11	Gold	14
deu-x-bible-luther1545letztehand.txt	9	gold	14
deu-x-bible-luther1912.txt	11	Gold	14
deu-x-bible-menge.txt	9	Gold	14
deu-x-bible-neue.txt	8	Gold	14
deu-x-bible-pattloch.txt	8	Gold	14
deu-x-bible-schlachter.txt	11	Gold	14
deu-x-bible-tafelbibel.txt	11	Gold	14
deu-x-bible-textbibel.txt	11	Gold	14
deu-x-bible-zuercher.txt	11	Gold	14
eng-x-bible-darby.txt	9	gold	14
eng-x-bible-kingjames.txt	9	gold	14
eng-x-bible-literal.txt	9	gold	14
eng-x-bible-newsimplified.txt	9	gold	14
nld-x-bible-statenvertaling.txt	11	goud	14
nor-x-bible-1930.txt	11	gullet	14
nor-x-bible-student.txt	11	gullet	14
swe-x-bible-folk1998.txt	8	guldet	14
afr-x-bible-1953.txt	40	gedagtenis	15
dan-x-bible-1931.txt	26	Minde	15
deu-x-bible-elberfelder1871.txt	31	Gedächtnis	15
deu-x-bible-elberfelder1905.txt	31	Gedächtnis	15
deu-x-bible-freebible.txt	31	Gedächtnis	15
deu-x-bible-gruenewalder.txt	25	Andenken	15
deu-x-bible-luther1545.txt	28	Gedächtnis	15
deu-x-bible-luther1545letztehand.txt	27	gedechtnis	15
deu-x-bible-luther1912.txt	29	Gedächtnis	15
deu-x-bible-menge.txt	37	Gedächtnis	15
deu-x-bible-neue.txt	26	Erinnerung	15
deu-x-bible-schlachter.txt	27	Gedächtnis	15
deu-x-bible-tafelbibel.txt	27	Andenken	15
eng-x-bible-darby.txt	30	memorial	15
eng-x-bible-kingjames.txt	31	memorial	15
eng-x-bible-literal.txt	33	memorial	15
eng-x-bible-newsimplified.txt	29	memorial	15
nld-x-bible-statenvertaling.txt	32	gedachtenis	15
nor-x-bible-1930.txt	31	minne	15
nor-x-bible-student.txt	27	minning	15
swe-x-bible-folk1998.txt	29	åminnelse	15
afr-x-bible-1953.txt	15	duisend	16
deu-x-bible-elberfelder1871.txt	16	tausend	16
deu-x-bible-elberfelder1905.txt	16	tausend	16
deu-x-bible-freebible.txt	16	tausend	16
deu-x-bible-gruenewalder.txt	14	Tausendschaften	16
deu-x-bible-luther1545.txt	16	tausend	16
deu-x-bible-luther1545letztehand.txt	14	tausent	16
deu-x-bible-luther1912.txt	16	tausend	16
deu-x-bible-menge.txt	14	Tausendschaften	16
deu-x-bible-pattloch.txt	13	Tausendschaften	16
deu-x-bible-schlachter.txt	16	tausend	16
deu-x-bible-tafelbibel.txt	16	Tausende	16
deu-x-bible-textbibel.txt	16	tausend	16
deu-x-bible-zuercher.txt	16	Tausende	16
eng-x-bible-darby.txt	14	thousands	16
eng-x-bible-kingjames.txt	14	thousands	16
eng-x-bible-literal.txt	15	thousands	16
eng-x-bible-newsimplified.txt	14	thousands	16
nld-x-bible-statenvertaling.txt	16	duizenden	16
nor-x-bible-1930.txt	15	tusen	16
swe-x-bible-folk1998.txt	12	underbefälen	16
afr-x-bible-1953.txt	18	honderd	17
dan-x-bible-1931.txt	11	Hundredførerne	17
deu-x-bible-elberfelder1871.txt	19	hundert	17
deu-x-bible-elberfelder1905.txt	19	hundert	17
deu-x-bible-freebible.txt	19	hundert	17
deu-x-bible-gruenewalder.txt	17	Hundertschaften	17
deu-x-bible-luther1545.txt	18	hundert	17
deu-x-bible-luther1545letztehand.txt	16	hundert	17
deu-x-bible-luther1912.txt	18	hundert	17
deu-x-bible-menge.txt	17	Hundertschaften	17
deu-x-bible-pattloch.txt	15	Hundertschaften	17
deu-x-bible-schlachter.txt	19	hundert	17
deu-x-bible-tafelbibel.txt	19	Hunderte	17
deu-x-bible-textbibel.txt	18	hundert	17
deu-x-bible-zuercher.txt	18	Hunderte	17
eng-x-bible-darby.txt	17	hundreds	17
eng-x-bible-kingjames.txt	17	hundreds	17
eng-x-bible-literal.txt	19	hundreds	17
eng-x-bible-newsimplified.txt	17	hundreds	17
nld-x-bible-statenvertaling.txt	19	honderden	17
nor-x-bible-1930.txt	18	hundre	17
afr-x-bible-1953.txt	13	owerstes	18
dan-x-bible-1931.txt	9	Tusindførerne	18
deu-x-bible-elberfelder1871.txt	14	Obersten	18
deu-x-bible-elberfelder1905.txt	14	Obersten	18
deu-x-bible-freebible.txt	14	Obersten	18
deu-x-bible-gruenewalder.txt	12	Hauptleuten	18
deu-x-bible-luther1545.txt	14	Hauptleuten	18
deu-x-bible-luther1545letztehand.txt	12	Heubtleuten	18
deu-x-bible-luther1912.txt	14	Hauptleuten	18
deu-x-bible-menge.txt	12	Hauptleuten	18
deu-x-bible-neue.txt	11	Oberen	18
deu-x-bible-schlachter.txt	14	Hauptleuten	18
deu-x-bible-tafelbibel.txt	14	Obersten	18
deu-x-bible-textbibel.txt	14	Hauptleuten	18
deu-x-bible-zuercher.txt	14	Anführern	18
eng-x-bible-darby.txt	12	captains	18
eng-x-bible-kingjames.txt	12	captains	18
eng-x-bible-literal.txt	12	heads	18
eng-x-bible-newsimplified.txt	12	captains	18
nld-x-bible-statenvertaling.txt	14	hoofdlieden	18
nor-x-bible-1930.txt	13	høvdingene	18
nor-x-bible-student.txt	13	hovdingarne	18
swe-x-bible-folk1998.txt	10	överbefälen	18
afr-x-bible-1953.txt	4	en	19
dan-x-bible-1931.txt	4	og	19
deu-x-bible-elberfelder1871.txt	3	und	19
deu-x-bible-elberfelder1905.txt	3	und	19
deu-x-bible-freebible.txt	3	und	19
deu-x-bible-gruenewalder.txt	4	und	19
deu-x-bible-menge.txt	2	und	19
deu-x-bible-neue.txt	2	und	19
deu-x-bible-pattloch.txt	2	und	19
deu-x-bible-schlachter.txt	3	und	19
deu-x-bible-tafelbibel.txt	3	und	19
deu-x-bible-textbibel.txt	3	und	19
deu-x-bible-zuercher.txt	3	und	19
eng-x-bible-darby.txt	3	and	19
eng-x-bible-kingjames.txt	3	and	19
eng-x-bible-literal.txt	3	and	19
eng-x-bible-newsimplified.txt	3	and	19
nld-x-bible-statenvertaling.txt	4	en	19
nor-x-bible-1930.txt	3	og	19
nor-x-bible-student.txt	3	og	19
swe-x-bible-folk1998.txt	3	och	19
afr-x-bible-1953.txt	1	So	20
dan-x-bible-1931.txt	1	Så	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	So	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	2	aber	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	So	20
nld-x-bible-statenvertaling.txt	1	Zo	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Då	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	20	en	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-gruenewalder.txt	15	und	21
deu-x-bible-luther1545.txt	17	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1912.txt	17	und	21
deu-x-bible-menge.txt	20	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	17	und	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-kingjames.txt	19	and	21
nld-x-bible-statenvertaling.txt	21	en	21
afr-x-bible-1953.txt	42	bring	22
dan-x-bible-1931.txt	23	bringe	22
deu-x-bible-elberfelder1871.txt	29	als	22
deu-x-bible-elberfelder1905.txt	29	als	22
deu-x-bible-freebible.txt	29	als	22
deu-x-bible-gruenewalder.txt	24	zum	22
deu-x-bible-luther1545.txt	27	zum	22
deu-x-bible-luther1545letztehand.txt	26	zum	22
deu-x-bible-luther1912.txt	28	zum	22
deu-x-bible-menge.txt	35	zum	22
deu-x-bible-pattloch.txt	28	als	22
deu-x-bible-schlachter.txt	26	zum	22
deu-x-bible-tafelbibel.txt	26	zum	22
eng-x-bible-darby.txt	28	as	22
eng-x-bible-newsimplified.txt	27	as	22
nld-x-bible-statenvertaling.txt	31	ter	22
nor-x-bible-student.txt	25	til	22
deu-x-bible-elberfelder1871.txt	13	den	23
deu-x-bible-elberfelder1905.txt	13	den	23
deu-x-bible-freebible.txt	13	den	23
deu-x-bible-gruenewalder.txt	11	den	23
deu-x-bible-luther1545.txt	13	den	23
deu-x-bible-luther1545letztehand.txt	11	den	23
deu-x-bible-luther1912.txt	13	den	23
deu-x-bible-menge.txt	11	den	23
deu-x-bible-neue.txt	10	den	23
deu-x-bible-pattloch.txt	10	den	23
deu-x-bible-schlachter.txt	13	den	23
deu-x-bible-tafelbibel.txt	13	den	23
deu-x-bible-textbibel.txt	13	den	23
deu-x-bible-zuercher.txt	13	den	23
eng-x-bible-newsimplified.txt	11	the	23
deu-x-bible-elberfelder1871.txt	10	das	24
deu-x-bible-elberfelder1905.txt	10	das	24
deu-x-bible-freebible.txt	10	das	24
deu-x-bible-gruenewalder.txt	8	das	24
deu-x-bible-luther1545.txt	10	das	24
deu-x-bible-luther1545letztehand.txt	8	das	24
deu-x-bible-luther1912.txt	10	das	24
deu-x-bible-menge.txt	8	das	24
deu-x-bible-neue.txt	7	das	24
deu-x-bible-pattloch.txt	7	das	24
deu-x-bible-schlachter.txt	10	das	24
deu-x-bible-tafelbibel.txt	10	das	24
deu-x-bible-textbibel.txt	10	das	24
deu-x-bible-zuercher.txt	10	das	24
nld-x-bible-statenvertaling.txt	10	dat	24
afr-x-bible-1953.txt	17	oor	25
deu-x-bible-elberfelder1871.txt	15	über	25
deu-x-bible-elberfelder1871.txt	18	über	25
deu-x-bible-elberfelder1905.txt	15	über	25
deu-x-bible-elberfelder1905.txt	18	über	25
deu-x-bible-freebible.txt	15	über	25
deu-x-bible-freebible.txt	18	über	25
deu-x-bible-luther1545.txt	15	über	25
deu-x-bible-luther1545letztehand.txt	13	vber	25
deu-x-bible-luther1912.txt	15	über	25
deu-x-bible-schlachter.txt	15	über	25
deu-x-bible-schlachter.txt	18	über	25
deu-x-bible-textbibel.txt	15	über	25
nor-x-bible-1930.txt	14	over	25
nor-x-bible-1930.txt	17	over	25
afr-x-bible-1953.txt	24	tent	26
deu-x-bible-elberfelder1871.txt	25	Zelt	26
deu-x-bible-elberfelder1905.txt	25	Zelt	26
deu-x-bible-freebible.txt	25	Zelt	26
deu-x-bible-luther1545.txt	24	Hütte	26
deu-x-bible-luther1545letztehand.txt	22	Hütten	26
deu-x-bible-luther1912.txt	25	Hütte	26
deu-x-bible-neue.txt	17	Zelt	26
deu-x-bible-zuercher.txt	27	Zelt	26
eng-x-bible-darby.txt	24	tent	26
eng-x-bible-kingjames.txt	24	tabernacle	26
eng-x-bible-literal.txt	27	tabernacle	26
eng-x-bible-newsimplified.txt	24	tent	26
nld-x-bible-statenvertaling.txt	27	tent	26
nor-x-bible-1930.txt	26	telt	26
afr-x-bible-1953.txt	28	om	27
