deu-x-bible-luther1545letztehand.txt	23	sol	3
deu-x-bible-luther1912.txt	16	soll	3
deu-x-bible-menge.txt	30	soll	3
deu-x-bible-pattloch.txt	30	soll	3
deu-x-bible-schlachter.txt	23	wird	3
deu-x-bible-textbibel.txt	19	soll	3
deu-x-bible-zuercher.txt	25	wird	3
eng-x-bible-darby.txt	24	shall	3
eng-x-bible-kingjames.txt	26	shall	3
eng-x-bible-kingjames.txt	33	shall	3
eng-x-bible-literal.txt	21	shall	3
eng-x-bible-newsimplified.txt	22	will	3
eng-x-bible-newsimplified.txt	29	will	3
nld-x-bible-statenvertaling.txt	24	zal	3
nor-x-bible-1930.txt	17	skal	3
nor-x-bible-student.txt	18	skal	3
swe-x-bible-folk1998.txt	17	skall	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	2	Darum	4
deu-x-bible-neue.txt	1	Darum	4
deu-x-bible-pattloch.txt	2	Deshalb	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	Darum	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	therefore	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	2	Therefore	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Derfor	4
nor-x-bible-student.txt	1	Difor	4
swe-x-bible-folk1998.txt	1	Därför	4
dan-x-bible-1931.txt	10	Mørke	5
deu-x-bible-elberfelder1871.txt	12	Finsternis	5
deu-x-bible-elberfelder1905.txt	12	Finsternis	5
deu-x-bible-freebible.txt	12	Finsternis	5
deu-x-bible-gruenewalder.txt	11	Finsternis	5
deu-x-bible-luther1545.txt	11	Finsternis	5
deu-x-bible-luther1545letztehand.txt	17	finsternis	5
deu-x-bible-luther1912.txt	11	Finsternis	5
deu-x-bible-menge.txt	18	Finsternis	5
deu-x-bible-neue.txt	15	finster	5
deu-x-bible-pattloch.txt	17	Finsternis	5
deu-x-bible-schlachter.txt	12	Finsternis	5
deu-x-bible-tafelbibel.txt	10	Finsternis	5
deu-x-bible-textbibel.txt	9	Finsternis	5
deu-x-bible-zuercher.txt	15	Finsternis	5
eng-x-bible-darby.txt	14	dark	5
eng-x-bible-kingjames.txt	20	dark	5
eng-x-bible-literal.txt	13	darkness	5
eng-x-bible-newsimplified.txt	17	dark	5
nld-x-bible-statenvertaling.txt	15	duisternis	5
nor-x-bible-1930.txt	12	mørke	5
nor-x-bible-student.txt	11	myrker	5
swe-x-bible-folk1998.txt	12	mörker	5
afr-x-bible-1953.txt	24	son	6
dan-x-bible-1931.txt	17	Solen	6
deu-x-bible-elberfelder1871.txt	20	Sonne	6
deu-x-bible-elberfelder1905.txt	20	Sonne	6
deu-x-bible-freebible.txt	20	Sonne	6
deu-x-bible-gruenewalder.txt	23	Sonne	6
deu-x-bible-luther1545.txt	15	Sonne	6
deu-x-bible-luther1545letztehand.txt	22	Sonne	6
deu-x-bible-luther1912.txt	15	Sonne	6
deu-x-bible-menge.txt	32	Sonne	6
deu-x-bible-neue.txt	23	Sonne	6
deu-x-bible-pattloch.txt	29	Sonne	6
deu-x-bible-schlachter.txt	22	Sonne	6
deu-x-bible-tafelbibel.txt	22	Sonne	6
deu-x-bible-textbibel.txt	18	Sonne	6
deu-x-bible-zuercher.txt	24	Sonne	6
eng-x-bible-darby.txt	23	sun	6
eng-x-bible-kingjames.txt	32	sun	6
eng-x-bible-literal.txt	20	sun	6
eng-x-bible-newsimplified.txt	28	sun	6
nld-x-bible-statenvertaling.txt	23	zon	6
nor-x-bible-1930.txt	16	solen	6
nor-x-bible-student.txt	17	soli	6
swe-x-bible-folk1998.txt	16	Solen	6
afr-x-bible-1953.txt	4	nag	7
dan-x-bible-1931.txt	5	Nat	7
deu-x-bible-elberfelder1871.txt	5	Nacht	7
deu-x-bible-elberfelder1905.txt	5	Nacht	7
deu-x-bible-freebible.txt	5	Nacht	7
deu-x-bible-gruenewalder.txt	9	Nacht	7
deu-x-bible-luther1545.txt	6	Nacht	7
deu-x-bible-luther1545letztehand.txt	11	nacht	7
deu-x-bible-luther1912.txt	6	Nacht	7
deu-x-bible-menge.txt	5	Nacht	7
deu-x-bible-neue.txt	4	Nacht	7
deu-x-bible-pattloch.txt	4	Nacht	7
deu-x-bible-schlachter.txt	3	Nacht	7
deu-x-bible-tafelbibel.txt	7	Nacht	7
deu-x-bible-textbibel.txt	4	Nacht	7
deu-x-bible-zuercher.txt	3	Nacht	7
eng-x-bible-darby.txt	5	night	7
eng-x-bible-kingjames.txt	2	night	7
eng-x-bible-literal.txt	3	night	7
eng-x-bible-newsimplified.txt	6	night	7
nld-x-bible-statenvertaling.txt	4	nacht	7
nor-x-bible-1930.txt	5	natt	7
nor-x-bible-student.txt	3	natt	7
swe-x-bible-folk1998.txt	4	natt	7
afr-x-bible-1953.txt	35	hulle	8
dan-x-bible-1931.txt	28	dem	8
deu-x-bible-elberfelder1871.txt	31	ihnen	8
deu-x-bible-elberfelder1905.txt	31	ihnen	8
deu-x-bible-freebible.txt	31	ihnen	8
deu-x-bible-gruenewalder.txt	33	sie	8
deu-x-bible-luther1545.txt	25	ihnen	8
deu-x-bible-luther1545letztehand.txt	33	jnen	8
deu-x-bible-luther1912.txt	25	ihnen	8
deu-x-bible-menge.txt	41	ihnen	8
deu-x-bible-neue.txt	34	ihnen	8
deu-x-bible-pattloch.txt	38	ihnen	8
deu-x-bible-schlachter.txt	32	ihnen	8
deu-x-bible-tafelbibel.txt	29	ihnen	8
deu-x-bible-textbibel.txt	28	ihnen	8
deu-x-bible-zuercher.txt	34	ihnen	8
eng-x-bible-darby.txt	38	them	8
eng-x-bible-kingjames.txt	47	them	8
eng-x-bible-literal.txt	35	them	8
eng-x-bible-newsimplified.txt	36	they	8
nld-x-bible-statenvertaling.txt	35	hen	8
nor-x-bible-1930.txt	28	dem	8
nor-x-bible-student.txt	30	deim	8
swe-x-bible-folk1998.txt	26	dem	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	36	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-menge.txt	46	;	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	40	!	9
deu-x-bible-schlachter.txt	35	;	9
deu-x-bible-tafelbibel.txt	32	.	9
deu-x-bible-textbibel.txt	30	.	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	48	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	42	.	9
nld-x-bible-statenvertaling.txt	38	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	11	gesig	10
dan-x-bible-1931.txt	8	Syner	10
deu-x-bible-elberfelder1871.txt	9	Gesicht	10
deu-x-bible-elberfelder1905.txt	9	Gesicht	10
deu-x-bible-freebible.txt	9	Gesicht	10
deu-x-bible-gruenewalder.txt	6	Schauen	10
deu-x-bible-luther1545.txt	4	Gesicht	10
deu-x-bible-luther1545letztehand.txt	4	Gesicht	10
deu-x-bible-luther1912.txt	4	Gesicht	10
deu-x-bible-menge.txt	14	Gesichte	10
deu-x-bible-neue.txt	11	Vision	10
deu-x-bible-pattloch.txt	13	Gesichte	10
deu-x-bible-schlachter.txt	9	Gesichte	10
deu-x-bible-tafelbibel.txt	6	Gesichtes	10
deu-x-bible-textbibel.txt	6	Gesichte	10
deu-x-bible-zuercher.txt	11	Gesichte	10
eng-x-bible-darby.txt	8	vision	10
eng-x-bible-kingjames.txt	14	vision	10
eng-x-bible-literal.txt	10	vision	10
eng-x-bible-newsimplified.txt	12	vision	10
nld-x-bible-statenvertaling.txt	10	gezicht	10
nor-x-bible-1930.txt	9	syner	10
nor-x-bible-student.txt	8	syn	10
swe-x-bible-folk1998.txt	6	syner	10
afr-x-bible-1953.txt	28	profete	11
dan-x-bible-1931.txt	22	Profeterne	11
deu-x-bible-elberfelder1871.txt	24	Propheten	11
deu-x-bible-elberfelder1905.txt	24	Propheten	11
deu-x-bible-freebible.txt	24	Propheten	11
deu-x-bible-gruenewalder.txt	25	Propheten	11
deu-x-bible-luther1545.txt	19	Propheten	11
deu-x-bible-luther1545letztehand.txt	26	Propheten	11
deu-x-bible-luther1912.txt	19	Propheten	11
deu-x-bible-menge.txt	35	Propheten	11
deu-x-bible-neue.txt	27	Propheten	11
deu-x-bible-pattloch.txt	32	Propheten	11
deu-x-bible-schlachter.txt	26	Propheten	11
deu-x-bible-tafelbibel.txt	19	Propheten	11
deu-x-bible-textbibel.txt	21	Propheten	11
deu-x-bible-zuercher.txt	27	Propheten	11
eng-x-bible-darby.txt	29	prophets	11
eng-x-bible-kingjames.txt	38	prophets	11
eng-x-bible-literal.txt	26	prophets	11
eng-x-bible-newsimplified.txt	34	prophets	11
nld-x-bible-statenvertaling.txt	27	profeten	11
nor-x-bible-1930.txt	21	profetene	11
nor-x-bible-student.txt	22	profetarne	11
swe-x-bible-folk1998.txt	21	profeternaoch	11
afr-x-bible-1953.txt	2	sal	12
dan-x-bible-1931.txt	2	skal	12
deu-x-bible-elberfelder1871.txt	2	soll	12
deu-x-bible-elberfelder1905.txt	2	soll	12
deu-x-bible-freebible.txt	2	soll	12
deu-x-bible-luther1545.txt	2	soll	12
deu-x-bible-luther1545letztehand.txt	2	sol	12
deu-x-bible-luther1912.txt	2	soll	12
deu-x-bible-menge.txt	3	soll	12
deu-x-bible-neue.txt	2	wird	12
deu-x-bible-pattloch.txt	3	soll	12
deu-x-bible-schlachter.txt	2	wird	12
deu-x-bible-textbibel.txt	2	soll	12
deu-x-bible-zuercher.txt	2	wird	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-literal.txt	4	shall	12
eng-x-bible-newsimplified.txt	4	will	12
nld-x-bible-statenvertaling.txt	2	zal	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-student.txt	2	skal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	33	dag	13
dan-x-bible-1931.txt	24	Dagen	13
deu-x-bible-elberfelder1871.txt	29	Tag	13
deu-x-bible-elberfelder1905.txt	29	Tag	13
deu-x-bible-freebible.txt	29	Tag	13
deu-x-bible-gruenewalder.txt	29	Tag	13
deu-x-bible-luther1545.txt	23	Tag	13
deu-x-bible-luther1545letztehand.txt	31	tag	13
deu-x-bible-luther1912.txt	23	Tag	13
deu-x-bible-menge.txt	39	Tag	13
deu-x-bible-neue.txt	32	Tag	13
deu-x-bible-pattloch.txt	36	Tag	13
deu-x-bible-schlachter.txt	30	Tag	13
deu-x-bible-tafelbibel.txt	31	Tag	13
deu-x-bible-textbibel.txt	26	Tag	13
deu-x-bible-zuercher.txt	32	Tag	13
eng-x-bible-darby.txt	33	day	13
eng-x-bible-kingjames.txt	42	day	13
eng-x-bible-literal.txt	30	day	13
nld-x-bible-statenvertaling.txt	32	dag	13
nor-x-bible-1930.txt	24	dagen	13
nor-x-bible-student.txt	25	dagen	13
swe-x-bible-folk1998.txt	22	dagen	13
afr-x-bible-1953.txt	31	en	14
deu-x-bible-elberfelder1871.txt	27	und	14
deu-x-bible-elberfelder1905.txt	27	und	14
deu-x-bible-freebible.txt	27	und	14
deu-x-bible-luther1545.txt	21	und	14
deu-x-bible-luther1545letztehand.txt	29	vnd	14
deu-x-bible-luther1912.txt	21	und	14
deu-x-bible-menge.txt	37	und	14
deu-x-bible-neue.txt	30	und	14
deu-x-bible-pattloch.txt	34	und	14
deu-x-bible-schlachter.txt	28	und	14
deu-x-bible-tafelbibel.txt	25	und	14
deu-x-bible-textbibel.txt	24	und	14
deu-x-bible-zuercher.txt	30	und	14
eng-x-bible-darby.txt	31	and	14
eng-x-bible-kingjames.txt	40	and	14
eng-x-bible-literal.txt	28	and	14
eng-x-bible-newsimplified.txt	35	and	14
nld-x-bible-statenvertaling.txt	30	en	14
nor-x-bible-1930.txt	23	og	14
nor-x-bible-student.txt	24	og	14
afr-x-bible-1953.txt	13	en	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-pattloch.txt	16	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	12	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	10	og	15
swe-x-bible-folk1998.txt	11	och	15
deu-x-bible-elberfelder1871.txt	19	die	16
deu-x-bible-elberfelder1905.txt	19	die	16
deu-x-bible-freebible.txt	19	die	16
deu-x-bible-gruenewalder.txt	20	Da	16
deu-x-bible-gruenewalder.txt	22	die	16
deu-x-bible-luther1545.txt	14	Die	16
deu-x-bible-luther1545letztehand.txt	21	Die	16
deu-x-bible-luther1912.txt	14	Die	16
deu-x-bible-menge.txt	29	da	16
deu-x-bible-menge.txt	31	die	16
deu-x-bible-neue.txt	22	Die	16
deu-x-bible-pattloch.txt	28	die	16
deu-x-bible-schlachter.txt	21	die	16
deu-x-bible-tafelbibel.txt	21	die	16
deu-x-bible-textbibel.txt	17	die	16
deu-x-bible-zuercher.txt	23	Die	16
eng-x-bible-literal.txt	18	And	16
eng-x-bible-newsimplified.txt	27	The	16
nld-x-bible-statenvertaling.txt	22	de	16
afr-x-bible-1953.txt	5	word	17
deu-x-bible-elberfelder1871.txt	6	werden	17
deu-x-bible-elberfelder1905.txt	6	werden	17
deu-x-bible-freebible.txt	6	werden	17
deu-x-bible-gruenewalder.txt	7	wird	17
deu-x-bible-menge.txt	8	werden	17
deu-x-bible-neue.txt	9	bleibt	17
deu-x-bible-pattloch.txt	7	hereinbrechen	17
deu-x-bible-schlachter.txt	6	kommen	17
deu-x-bible-textbibel.txt	7	werden	17
deu-x-bible-zuercher.txt	6	kommen	17
eng-x-bible-kingjames.txt	4	be	17
eng-x-bible-kingjames.txt	10	shall	17
eng-x-bible-literal.txt	5	be	17
eng-x-bible-newsimplified.txt	9	will	17
nld-x-bible-statenvertaling.txt	7	worden	17
nor-x-bible-1930.txt	4	bli	17
nor-x-bible-student.txt	4	koma	17
swe-x-bible-folk1998.txt	7	komma	17
afr-x-bible-1953.txt	9	sonder	18
dan-x-bible-1931.txt	6	uden	18
deu-x-bible-elberfelder1871.txt	8	ohne	18
deu-x-bible-elberfelder1905.txt	8	ohne	18
deu-x-bible-freebible.txt	8	ohne	18
deu-x-bible-menge.txt	13	keine	18
deu-x-bible-neue.txt	10	ohne	18
deu-x-bible-pattloch.txt	12	keine	18
deu-x-bible-schlachter.txt	8	ohne	18
deu-x-bible-textbibel.txt	5	ohne	18
deu-x-bible-zuercher.txt	10	keine	18
eng-x-bible-darby.txt	6	without	18
eng-x-bible-kingjames.txt	11	not	18
eng-x-bible-literal.txt	8	apart	18
eng-x-bible-newsimplified.txt	11	no	18
nor-x-bible-1930.txt	8	uten	18
nor-x-bible-student.txt	7	utan	18
swe-x-bible-folk1998.txt	5	utan	18
afr-x-bible-1953.txt	26	oor	19
deu-x-bible-elberfelder1871.txt	22	über	19
deu-x-bible-elberfelder1905.txt	22	über	19
deu-x-bible-freebible.txt	22	über	19
deu-x-bible-luther1545.txt	17	über	19
deu-x-bible-luther1545letztehand.txt	24	vber	19
deu-x-bible-luther1912.txt	17	über	19
deu-x-bible-neue.txt	25	über	19
deu-x-bible-schlachter.txt	24	über	19
deu-x-bible-tafelbibel.txt	17	über	19
eng-x-bible-darby.txt	27	upon	19
eng-x-bible-kingjames.txt	36	over	19
eng-x-bible-literal.txt	24	on	19
eng-x-bible-newsimplified.txt	32	on	19
nld-x-bible-statenvertaling.txt	25	over	19
nor-x-bible-1930.txt	20	over	19
nor-x-bible-student.txt	21	yver	19
swe-x-bible-folk1998.txt	20	över	19
afr-x-bible-1953.txt	34	oor	20
deu-x-bible-elberfelder1871.txt	30	über	20
deu-x-bible-elberfelder1905.txt	30	über	20
deu-x-bible-freebible.txt	30	über	20
deu-x-bible-luther1545.txt	24	über	20
deu-x-bible-luther1545letztehand.txt	32	vber	20
deu-x-bible-luther1912.txt	24	über	20
deu-x-bible-menge.txt	40	über	20
deu-x-bible-schlachter.txt	31	über	20
deu-x-bible-tafelbibel.txt	28	über	20
eng-x-bible-darby.txt	37	over	20
eng-x-bible-kingjames.txt	46	over	20
eng-x-bible-literal.txt	34	over	20
nld-x-bible-statenvertaling.txt	34	over	20
nor-x-bible-1930.txt	27	over	20
nor-x-bible-student.txt	29	yver	20
swe-x-bible-folk1998.txt	25	över	20
deu-x-bible-elberfelder1871.txt	28	der	21
deu-x-bible-elberfelder1905.txt	28	der	21
deu-x-bible-freebible.txt	28	der	21
deu-x-bible-gruenewalder.txt	28	der	21
deu-x-bible-luther1545.txt	22	der	21
deu-x-bible-luther1545letztehand.txt	30	der	21
deu-x-bible-luther1912.txt	22	der	21
deu-x-bible-menge.txt	38	der	21
deu-x-bible-neue.txt	31	der	21
deu-x-bible-pattloch.txt	35	der	21
deu-x-bible-schlachter.txt	29	der	21
deu-x-bible-tafelbibel.txt	30	der	21
deu-x-bible-textbibel.txt	25	der	21
deu-x-bible-zuercher.txt	31	der	21
eng-x-bible-darby.txt	32	the	21
nld-x-bible-statenvertaling.txt	31	de	21
afr-x-bible-1953.txt	16	julle	22
deu-x-bible-gruenewalder.txt	14	ihr	22
deu-x-bible-luther1545.txt	8	euer	22
deu-x-bible-luther1545letztehand.txt	14	ewr	22
deu-x-bible-luther1912.txt	8	euer	22
deu-x-bible-menge.txt	20	euch	22
deu-x-bible-pattloch.txt	21	ihr	22
deu-x-bible-schlachter.txt	15	ihr	22
deu-x-bible-tafelbibel.txt	12	ihr	22
deu-x-bible-textbibel.txt	12	ihr	22
deu-x-bible-zuercher.txt	18	ihr	22
eng-x-bible-darby.txt	16	you	22
eng-x-bible-kingjames.txt	22	you	22
eng-x-bible-newsimplified.txt	19	you	22
nld-x-bible-statenvertaling.txt	13	ulieden	22
swe-x-bible-folk1998.txt	9	er	22
afr-x-bible-1953.txt	14	duister	23
afr-x-bible-1953.txt	36	verduister	23
deu-x-bible-gruenewalder.txt	31	finster	23
deu-x-bible-luther1545.txt	26	finster	23
deu-x-bible-luther1545letztehand.txt	34	finster	23
deu-x-bible-luther1912.txt	26	finster	23
deu-x-bible-menge.txt	44	Nacht	23
deu-x-bible-pattloch.txt	39	verfinstern	23
deu-x-bible-schlachter.txt	33	dunkel	23
deu-x-bible-textbibel.txt	29	verfinstern	23
eng-x-bible-kingjames.txt	45	dark	23
eng-x-bible-literal.txt	33	dark	23
eng-x-bible-newsimplified.txt	41	dark	23
nor-x-bible-student.txt	28	myrk	23
swe-x-bible-folk1998.txt	24	mörk	23
afr-x-bible-1953.txt	6	vir	24
deu-x-bible-gruenewalder.txt	4	für	24
deu-x-bible-luther1545.txt	5	zur	24
deu-x-bible-luther1912.txt	5	zur	24
deu-x-bible-menge.txt	6	für	24
deu-x-bible-neue.txt	5	für	24
deu-x-bible-tafelbibel.txt	4	statt	24
eng-x-bible-kingjames.txt	5	unto	24
eng-x-bible-literal.txt	6	for	24
eng-x-bible-literal.txt	9	from	24
nld-x-bible-statenvertaling.txt	5	voor	24
nld-x-bible-statenvertaling.txt	8	vanwege	24
nor-x-bible-1930.txt	6	for	24
afr-x-bible-1953.txt	19	waarsêery	25
dan-x-bible-1931.txt	15	Spådom	25
deu-x-bible-elberfelder1871.txt	16	Wahrsagung	25
deu-x-bible-elberfelder1905.txt	16	Wahrsagung	25
deu-x-bible-freebible.txt	16	Wahrsagung	25
deu-x-bible-tafelbibel.txt	14	Wahrsagung	25
eng-x-bible-darby.txt	19	divination	25
eng-x-bible-newsimplified.txt	25	divination	25
nld-x-bible-statenvertaling.txt	19	waarzegging	25
nor-x-bible-1930.txt	14	spådom	25
nor-x-bible-student.txt	13	spådom	25
swe-x-bible-folk1998.txt	14	spådomar	25
afr-x-bible-1953.txt	29	ondergaan	26
deu-x-bible-elberfelder1871.txt	25	untergehen	26
deu-x-bible-elberfelder1905.txt	25	untergehen	26
deu-x-bible-freebible.txt	25	untergehen	26
deu-x-bible-luther1545.txt	20	untergehen	26
deu-x-bible-luther1545letztehand.txt	27	vntergehen	26
deu-x-bible-luther1912.txt	20	untergehen	26
deu-x-bible-menge.txt	36	untergehen	26
deu-x-bible-schlachter.txt	27	untergehen	26
deu-x-bible-textbibel.txt	22	untergehen	26
deu-x-bible-zuercher.txt	28	untergehen	26
nld-x-bible-statenvertaling.txt	28	ondergaan	26
deu-x-bible-elberfelder1871.txt	23	den	27
deu-x-bible-elberfelder1905.txt	23	den	27
deu-x-bible-freebible.txt	23	den	27
deu-x-bible-gruenewalder.txt	24	den	27
deu-x-bible-luther1545.txt	18	den	27
deu-x-bible-luther1545letztehand.txt	25	den	27
deu-x-bible-luther1912.txt	18	den	27
deu-x-bible-neue.txt	26	den	27
deu-x-bible-pattloch.txt	31	den	27
deu-x-bible-schlachter.txt	25	den	27
deu-x-bible-tafelbibel.txt	18	den	27
deu-x-bible-textbibel.txt	20	den	27
dan-x-bible-1931.txt	19	gå	28
deu-x-bible-gruenewalder.txt	21	geht	28
deu-x-bible-menge.txt	21	eintreten	28
deu-x-bible-neue.txt	24	geht	28
deu-x-bible-tafelbibel.txt	20	geht	28
eng-x-bible-darby.txt	25	go	28
eng-x-bible-kingjames.txt	34	go	28
eng-x-bible-literal.txt	22	go	28
eng-x-bible-newsimplified.txt	30	go	28
nor-x-bible-1930.txt	18	gå	28
nor-x-bible-student.txt	19	ganga	28
swe-x-bible-folk1998.txt	18	gå	28
afr-x-bible-1953.txt	20	;	29
dan-x-bible-1931.txt	16	;	29
deu-x-bible-elberfelder1871.txt	17	;	29
deu-x-bible-elberfelder1905.txt	17	;	29
deu-x-bible-freebible.txt	17	;	29
deu-x-bible-menge.txt	28	;	29
deu-x-bible-schlachter.txt	19	;	29
deu-x-bible-textbibel.txt	16	;	29
eng-x-bible-darby.txt	20	;	29
nld-x-bible-statenvertaling.txt	20	;	29
nor-x-bible-1930.txt	15	;	29
deu-x-bible-gruenewalder.txt	18	.	30
deu-x-bible-luther1545.txt	13	.	30
deu-x-bible-luther1912.txt	13	.	30
deu-x-bible-neue.txt	21	.	30
deu-x-bible-pattloch.txt	25	.	30
deu-x-bible-zuercher.txt	22	.	30
eng-x-bible-literal.txt	17	.	30
eng-x-bible-newsimplified.txt	20	.	30
eng-x-bible-newsimplified.txt	26	.	30
nor-x-bible-student.txt	14	.	30
swe-x-bible-folk1998.txt	15	.	30
dan-x-bible-1931.txt	13	ej	31
deu-x-bible-gruenewalder.txt	15	nicht	31
deu-x-bible-menge.txt	25	keine	31
deu-x-bible-neue.txt	18	keine	31
deu-x-bible-pattloch.txt	22	nicht	31
deu-x-bible-schlachter.txt	16	nicht	31
deu-x-bible-textbibel.txt	13	nicht	31
deu-x-bible-zuercher.txt	19	nicht	31
eng-x-bible-kingjames.txt	27	not	31
eng-x-bible-newsimplified.txt	23	not	31
afr-x-bible-1953.txt	3	dit	32
deu-x-bible-elberfelder1871.txt	3	es	32
deu-x-bible-elberfelder1905.txt	3	es	32
deu-x-bible-freebible.txt	3	es	32
deu-x-bible-gruenewalder.txt	5	das	32
deu-x-bible-menge.txt	4	es	32
deu-x-bible-neue.txt	3	es	32
nld-x-bible-statenvertaling.txt	3	het	32
nor-x-bible-1930.txt	3	det	32
