nld-x-bible-statenvertaling.txt	3	is	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	5	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	5	bo	6
deu-x-bible-elberfelder1871.txt	2	über	6
deu-x-bible-elberfelder1905.txt	2	über	6
deu-x-bible-freebible.txt	2	über	6
deu-x-bible-gruenewalder.txt	4	über	6
deu-x-bible-luther1545.txt	5	über	6
deu-x-bible-luther1545letztehand.txt	5	vber	6
deu-x-bible-luther1912.txt	5	über	6
deu-x-bible-menge.txt	2	über	6
deu-x-bible-neue.txt	3	über	6
deu-x-bible-pattloch.txt	2	über	6
deu-x-bible-schlachter.txt	5	über	6
deu-x-bible-tafelbibel.txt	2	über	6
deu-x-bible-textbibel.txt	4	über	6
deu-x-bible-zuercher.txt	5	über	6
eng-x-bible-darby.txt	4	above	6
eng-x-bible-kingjames.txt	5	above	6
eng-x-bible-literal.txt	4	above	6
eng-x-bible-newsimplified.txt	4	above	6
nds-x-bible-nds.txt	2	äwa	6
nld-x-bible-statenvertaling.txt	5	boven	6
nor-x-bible-1930.txt	4	over	6
nor-x-bible-student.txt	2	yver	6
swe-x-bible-folk1998.txt	4	över	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	13	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	18	!	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	14	!	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	15	!	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-newsimplified.txt	15	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	6	al	8
dan-x-bible-1931.txt	2	alle	8
deu-x-bible-elberfelder1871.txt	3	alle	8
deu-x-bible-elberfelder1905.txt	3	alle	8
deu-x-bible-freebible.txt	3	alle	8
deu-x-bible-gruenewalder.txt	5	alle	8
deu-x-bible-luther1545.txt	6	alle	8
deu-x-bible-luther1545letztehand.txt	6	alle	8
deu-x-bible-luther1912.txt	6	alle	8
deu-x-bible-menge.txt	3	alle	8
deu-x-bible-neue.txt	4	alle	8
deu-x-bible-pattloch.txt	3	alle	8
deu-x-bible-schlachter.txt	6	alle	8
deu-x-bible-tafelbibel.txt	3	alle	8
deu-x-bible-textbibel.txt	5	alle	8
deu-x-bible-zuercher.txt	6	alle	8
eng-x-bible-darby.txt	5	all	8
eng-x-bible-kingjames.txt	6	all	8
eng-x-bible-literal.txt	5	all	8
eng-x-bible-newsimplified.txt	5	all	8
nds-x-bible-nds.txt	3	aule	8
nld-x-bible-statenvertaling.txt	6	alle	8
nor-x-bible-1930.txt	5	alle	8
nor-x-bible-student.txt	3	alle	8
swe-x-bible-folk1998.txt	5	alla	8
afr-x-bible-1953.txt	8	nasies	9
dan-x-bible-1931.txt	3	folk	9
deu-x-bible-elberfelder1871.txt	4	Nationen	9
deu-x-bible-elberfelder1905.txt	4	Nationen	9
deu-x-bible-freebible.txt	4	Nationen	9
deu-x-bible-gruenewalder.txt	6	Heiden	9
deu-x-bible-luther1545.txt	7	Heiden	9
deu-x-bible-luther1545letztehand.txt	7	Heiden	9
deu-x-bible-luther1912.txt	7	Heiden	9
deu-x-bible-menge.txt	4	Völker	9
deu-x-bible-neue.txt	5	Völker	9
deu-x-bible-pattloch.txt	4	Völker	9
deu-x-bible-schlachter.txt	7	Heiden	9
deu-x-bible-tafelbibel.txt	4	Völkerschaften	9
deu-x-bible-textbibel.txt	6	Völker	9
deu-x-bible-zuercher.txt	7	Völker	9
eng-x-bible-darby.txt	6	nations	9
eng-x-bible-kingjames.txt	7	nations	9
eng-x-bible-literal.txt	6	nations	9
eng-x-bible-newsimplified.txt	7	nations	9
nds-x-bible-nds.txt	4	Veltja	9
nld-x-bible-statenvertaling.txt	7	heidenen	9
nor-x-bible-1930.txt	6	hedninger	9
nor-x-bible-student.txt	4	heidningar	9
swe-x-bible-folk1998.txt	6	folk	9
afr-x-bible-1953.txt	15	heerlikheid	10
deu-x-bible-elberfelder1871.txt	12	Herrlichkeit	10
deu-x-bible-elberfelder1905.txt	12	Herrlichkeit	10
deu-x-bible-freebible.txt	12	Herrlichkeit	10
deu-x-bible-luther1545.txt	10	Ehre	10
deu-x-bible-luther1545letztehand.txt	10	Ehre	10
deu-x-bible-luther1912.txt	10	Ehre	10
deu-x-bible-menge.txt	13	Herrlichkeit	10
deu-x-bible-neue.txt	9	Herrlichkeit	10
deu-x-bible-pattloch.txt	13	Herrlichkeit	10
deu-x-bible-schlachter.txt	10	Herrlichkeit	10
deu-x-bible-tafelbibel.txt	12	Herrlichkeit	10
deu-x-bible-textbibel.txt	12	Herrlichkeit	10
deu-x-bible-zuercher.txt	11	Herrlichkeit	10
eng-x-bible-darby.txt	9	glory	10
eng-x-bible-kingjames.txt	11	glory	10
eng-x-bible-literal.txt	9	glory	10
eng-x-bible-newsimplified.txt	10	glory	10
nds-x-bible-nds.txt	16	Harlijchtjeit	10
nld-x-bible-statenvertaling.txt	14	heerlijkheid	10
nor-x-bible-1930.txt	9	ære	10
nor-x-bible-student.txt	12	æra	10
swe-x-bible-folk1998.txt	12	ära	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	9	die	11
deu-x-bible-elberfelder1905.txt	9	die	11
deu-x-bible-freebible.txt	9	die	11
deu-x-bible-gruenewalder.txt	13	den	11
deu-x-bible-luther1545.txt	14	der	11
deu-x-bible-luther1545letztehand.txt	14	der	11
deu-x-bible-luther1912.txt	14	der	11
deu-x-bible-menge.txt	9	den	11
deu-x-bible-neue.txt	11	den	11
deu-x-bible-pattloch.txt	10	den	11
deu-x-bible-schlachter.txt	14	der	11
deu-x-bible-tafelbibel.txt	9	die	11
deu-x-bible-textbibel.txt	8	den	11
deu-x-bible-zuercher.txt	13	die	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	13	the	11
nds-x-bible-nds.txt	13	de	11
nld-x-bible-statenvertaling.txt	10	de	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-kingjames.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	4	hoog	13
dan-x-bible-1931.txt	6	ophøjet	13
deu-x-bible-gruenewalder.txt	7	hoch	13
deu-x-bible-gruenewalder.txt	8	erhaben	13
deu-x-bible-luther1545.txt	4	hoch	13
deu-x-bible-luther1545letztehand.txt	4	hoch	13
deu-x-bible-luther1912.txt	4	hoch	13
deu-x-bible-neue.txt	6	erhaben	13
deu-x-bible-schlachter.txt	4	erhaben	13
deu-x-bible-textbibel.txt	3	erhaben	13
deu-x-bible-zuercher.txt	4	erhaben	13
eng-x-bible-darby.txt	3	high	13
eng-x-bible-kingjames.txt	4	high	13
eng-x-bible-literal.txt	3	high	13
eng-x-bible-newsimplified.txt	3	high	13
nld-x-bible-statenvertaling.txt	4	hoog	13
nor-x-bible-1930.txt	3	ophøiet	13
swe-x-bible-folk1998.txt	3	upphöjd	13
afr-x-bible-1953.txt	1	Die	14
dan-x-bible-1931.txt	1	Over	14
deu-x-bible-elberfelder1871.txt	1	Hoch	14
deu-x-bible-elberfelder1905.txt	1	Hoch	14
deu-x-bible-freebible.txt	1	Hoch	14
deu-x-bible-gruenewalder.txt	1	Der	14
deu-x-bible-luther1545.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	1	DER	14
deu-x-bible-luther1912.txt	1	Der	14
deu-x-bible-menge.txt	1	Erhaben	14
deu-x-bible-pattloch.txt	1	Erhaben	14
deu-x-bible-schlachter.txt	1	Der	14
deu-x-bible-tafelbibel.txt	1	Erhöht	14
deu-x-bible-zuercher.txt	1	Der	14
eng-x-bible-kingjames.txt	1	The	14
nds-x-bible-nds.txt	1	Huag	14
nld-x-bible-statenvertaling.txt	1	De	14
nor-x-bible-student.txt	1	Høg	14
afr-x-bible-1953.txt	13	is	15
deu-x-bible-luther1545.txt	16	ist	15
deu-x-bible-luther1545letztehand.txt	12	so	15
deu-x-bible-luther1545letztehand.txt	16	ist	15
deu-x-bible-luther1912.txt	16	ist	15
deu-x-bible-schlachter.txt	11	ist	15
eng-x-bible-newsimplified.txt	11	is	15
nld-x-bible-statenvertaling.txt	12	is	15
nor-x-bible-1930.txt	10	er	15
nor-x-bible-student.txt	10	er	15
afr-x-bible-1953.txt	9	;	16
deu-x-bible-gruenewalder.txt	9	!	16
deu-x-bible-gruenewalder.txt	10	/	16
deu-x-bible-luther1545.txt	8	;	16
deu-x-bible-luther1912.txt	8	;	16
eng-x-bible-literal.txt	7	;	16
eng-x-bible-newsimplified.txt	8	.	16
nds-x-bible-nds.txt	10	)	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-menge.txt	6	der	17
deu-x-bible-pattloch.txt	6	der	17
eng-x-bible-newsimplified.txt	6	the	17
nds-x-bible-nds.txt	8	de	17
deu-x-bible-luther1545.txt	11	gehet	18
deu-x-bible-luther1545letztehand.txt	11	gehet	18
deu-x-bible-luther1912.txt	11	geht	18
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-kingjames.txt	9	and	20
