eng-x-bible-kingjames.txt	17	fear	1
eng-x-bible-lexham.txt	18	fear	1
eng-x-bible-literal.txt	19	fear	1
eng-x-bible-livingoracles.txt	18	fear	1
eng-x-bible-majority.txt	18	fear	1
eng-x-bible-new2007.txt	16	fear	1
eng-x-bible-newcentury.txt	18	fear	1
eng-x-bible-newinternational.txt	19	fear	1
eng-x-bible-newliving.txt	20	fear	1
eng-x-bible-newreaders.txt	17	fear	1
eng-x-bible-newsimplified.txt	19	afraid	1
eng-x-bible-scriptures.txt	17	fear	1
eng-x-bible-treeoflife.txt	17	Fear	1
eng-x-bible-worldwide.txt	16	feared	1
eng-x-bible-worldwide.txt	22	respect	1
isl-x-bible-isl.txt	13	ótta	1
nds-x-bible-nds.txt	16	Angst	1
nld-x-bible-1951.txt	18	vrees	1
nld-x-bible-2004.txt	17	ontzag	1
nld-x-bible-2007.txt	15	angst	1
nld-x-bible-2007.txt	27	ontzag	1
nld-x-bible-statenvertaling.txt	21	vreze	1
nno-x-bible-2011.txt	18	redsle	1
nob-x-bible-1985.txt	19	frykt	1
nob-x-bible-2007.txt	21	frykt	1
nob-x-bible-2011.txt	19	frykt	1
nor-x-bible-1930.txt	21	frykt	1
nor-x-bible-student.txt	19	ræddhug	1
swe-x-bible-b2000.txt	17	fruktan	1
swe-x-bible-folk1998.txt	14	fruktan	1
swe-x-bible-nyalevande.txt	25	förskräckta	1
swg-x-bible-swg.txt	17	Angscht	1
afr-x-bible-1953.txt	21	hulle	2
afr-x-bible-1983.txt	20	hulle	2
afr-x-bible-boodskap.txt	43	hulle	2
afr-x-bible-lewende.txt	22	hulle	2
afr-x-bible-viralmal.txt	23	hulle	2
afr-x-bible-viralmal.txt	29	hulle	2
dan-x-bible-1931.txt	25	dem	2
dan-x-bible-frederik.txt	25	dem	2
dan-x-bible-hverdagsdansk.txt	21	de	2
deu-x-bible-albrecht.txt	15	Sie	2
deu-x-bible-albrecht.txt	23	man	2
deu-x-bible-elberfelder1871.txt	21	sie	2
deu-x-bible-elberfelder1905.txt	21	sie	2
deu-x-bible-erben.txt	23	sie	2
deu-x-bible-freebible.txt	21	sie	2
deu-x-bible-greber.txt	20	sie	2
deu-x-bible-gruenewalder.txt	19	sie	2
deu-x-bible-hoffnung.txt	17	erschrocken	2
deu-x-bible-interlinear.txt	20	sie	2
deu-x-bible-konkordant.txt	23	sie	2
deu-x-bible-luther1545.txt	23	sie	2
deu-x-bible-luther1545letztehand.txt	21	sie	2
deu-x-bible-luther1912.txt	23	sie	2
deu-x-bible-meister.txt	21	sie	2
deu-x-bible-menge.txt	19	sie	2
deu-x-bible-schlachter.txt	19	sie	2
deu-x-bible-schlachter2000.txt	22	sie	2
deu-x-bible-tafelbibel.txt	15	sie	2
deu-x-bible-textbibel.txt	20	sie	2
deu-x-bible-volxbibel.txt	31	sie	2
deu-x-bible-volxbibel.txt	37	sagten	2
deu-x-bible-zuercher.txt	20	sie	2
eng-x-bible-amplified.txt	22	them	2
eng-x-bible-clontz.txt	21	them	2
eng-x-bible-common.txt	19	they	2
eng-x-bible-contemporary.txt	12	they	2
eng-x-bible-contemporary.txt	17	they	2
eng-x-bible-darby.txt	23	them	2
eng-x-bible-diaglot.txt	22	them	2
eng-x-bible-easytoread.txt	15	They	2
eng-x-bible-etheridge.txt	20	them	2
eng-x-bible-godsword.txt	18	them	2
eng-x-bible-goodnews.txt	14	they	2
eng-x-bible-internationalstandard.txt	21	them	2
eng-x-bible-kingjames.txt	20	them	2
eng-x-bible-lexham.txt	21	them	2
eng-x-bible-literal.txt	22	them	2
eng-x-bible-livingoracles.txt	21	them	2
eng-x-bible-majority.txt	21	them	2
eng-x-bible-majority.txt	25	they	2
eng-x-bible-montgomery.txt	20	them	2
eng-x-bible-new2007.txt	19	them	2
eng-x-bible-newinternational.txt	14	they	2
eng-x-bible-newreaders.txt	12	They	2
eng-x-bible-newreaders.txt	19	They	2
eng-x-bible-newsimplified.txt	16	They	2
eng-x-bible-scriptures.txt	20	them	2
eng-x-bible-treeoflife.txt	20	them	2
eng-x-bible-worldwide.txt	14	they	2
eng-x-bible-worldwide.txt	19	they	2
isl-x-bible-isl.txt	16	þá	2
nds-x-bible-nds.txt	18	ahn	2
nld-x-bible-1951.txt	20	hen	2
nld-x-bible-2004.txt	14	hen	2
nld-x-bible-2007.txt	17	hen	2
nld-x-bible-2007.txt	22	zij	2
nld-x-bible-statenvertaling.txt	23	hen	2
nno-x-bible-2011.txt	20	dei	2
nob-x-bible-1988.txt	17	dem	2
nob-x-bible-2007.txt	23	dem	2
nor-x-bible-1930.txt	23	dem	2
nor-x-bible-student.txt	21	deim	2
swe-x-bible-folk1998.txt	17	dem	2
swg-x-bible-swg.txt	20	sie	2
afr-x-bible-1953.txt	22	almal	3
afr-x-bible-1983.txt	21	almal	3
afr-x-bible-boodskap.txt	23	Almal	3
afr-x-bible-lewende.txt	23	almal	3
afr-x-bible-viralmal.txt	24	almal	3
dan-x-bible-1931.txt	26	alle	3
dan-x-bible-frederik.txt	26	alle	3
dan-x-bible-hverdagsdansk.txt	14	Alle	3
deu-x-bible-albrecht.txt	16	alle	3
deu-x-bible-elberfelder1871.txt	22	alle	3
deu-x-bible-elberfelder1905.txt	22	alle	3
deu-x-bible-erben.txt	24	alle	3
deu-x-bible-freebible.txt	22	alle	3
deu-x-bible-genfer2011.txt	16	Alle	3
deu-x-bible-gruenewalder.txt	20	alle	3
deu-x-bible-hoffnung.txt	14	Alle	3
deu-x-bible-interlinear.txt	19	alle	3
deu-x-bible-konkordant.txt	24	alle	3
deu-x-bible-luther1545.txt	24	alle	3
deu-x-bible-luther1545letztehand.txt	22	alle	3
deu-x-bible-luther1912.txt	24	alle	3
deu-x-bible-meister.txt	22	alle	3
deu-x-bible-menge.txt	20	alle	3
deu-x-bible-pattloch.txt	15	alle	3
deu-x-bible-schlachter.txt	20	alle	3
deu-x-bible-schlachter2000.txt	23	alle	3
deu-x-bible-tafelbibel.txt	16	alle	3
deu-x-bible-textbibel.txt	21	alle	3
deu-x-bible-volxbibel.txt	24	Alle	3
deu-x-bible-zuercher.txt	21	alle	3
eng-x-bible-amplified.txt	23	all	3
eng-x-bible-clontz.txt	22	all	3
eng-x-bible-common.txt	13	Everyone	3
eng-x-bible-darby.txt	21	all	3
eng-x-bible-diaglot.txt	21	all	3
eng-x-bible-easytoread.txt	17	all	3
eng-x-bible-etheridge.txt	21	all	3
eng-x-bible-godsword.txt	16	All	3
eng-x-bible-goodnews.txt	16	all	3
eng-x-bible-internationalstandard.txt	19	all	3
eng-x-bible-kingjames.txt	21	all	3
eng-x-bible-lexham.txt	22	all	3
eng-x-bible-literal.txt	23	all	3
eng-x-bible-livingoracles.txt	22	all	3
eng-x-bible-majority.txt	22	all	3
eng-x-bible-montgomery.txt	21	all	3
eng-x-bible-new2007.txt	20	all	3
eng-x-bible-newinternational.txt	16	all	3
eng-x-bible-newreaders.txt	14	all	3
eng-x-bible-newsimplified.txt	18	all	3
eng-x-bible-scriptures.txt	21	all	3
eng-x-bible-treeoflife.txt	21	all	3
eng-x-bible-worldwide.txt	15	all	3
isl-x-bible-isl.txt	17	alla	3
nds-x-bible-nds.txt	19	aulen	3
nld-x-bible-1951.txt	21	allen	3
nld-x-bible-2004.txt	20	allen	3
nld-x-bible-2007.txt	24	allemaal	3
nld-x-bible-statenvertaling.txt	24	allen	3
nno-x-bible-2011.txt	21	alle	3
nob-x-bible-1985.txt	21	alle	3
nob-x-bible-1988.txt	23	Alle	3
nob-x-bible-2007.txt	24	alle	3
nob-x-bible-2011.txt	21	alle	3
nor-x-bible-1930.txt	24	alle	3
nor-x-bible-student.txt	22	alle	3
swe-x-bible-b2000.txt	14	alla	3
swe-x-bible-folk1998.txt	18	alla	3
swe-x-bible-nyalevande.txt	16	hela	3
swe-x-bible-nyalevande.txt	20	alla	3
swg-x-bible-swg.txt	21	alli	3
afr-x-bible-1953.txt	31	Jesus	4
afr-x-bible-1983.txt	30	Jesus	4
afr-x-bible-boodskap.txt	50	Jesus	4
afr-x-bible-lewende.txt	32	Jesus	4
afr-x-bible-viralmal.txt	36	Jesus	4
dan-x-bible-1931.txt	31	Jesu	4
dan-x-bible-frederik.txt	31	Jesu	4
dan-x-bible-hverdagsdansk.txt	28	Jesus	4
deu-x-bible-albrecht.txt	31	Jesus	4
deu-x-bible-elberfelder1871.txt	29	Jesus	4
deu-x-bible-elberfelder1905.txt	29	Jesus	4
deu-x-bible-erben.txt	31	Jesu	4
deu-x-bible-freebible.txt	29	Jesus	4
deu-x-bible-genfer2011.txt	30	Jesus	4
deu-x-bible-greber.txt	27	Jesus	4
deu-x-bible-gruenewalder.txt	26	Jesus	4
deu-x-bible-hoffnung.txt	24	Jesus	4
deu-x-bible-interlinear.txt	30	Jesus	4
deu-x-bible-konkordant.txt	31	Jesus	4
deu-x-bible-luther1545.txt	31	Jesu	4
deu-x-bible-luther1545letztehand.txt	29	Jhesu	4
deu-x-bible-luther1912.txt	31	Jesus	4
deu-x-bible-meister.txt	29	Jesu	4
deu-x-bible-menge.txt	26	Jesus	4
deu-x-bible-neue.txt	23	Jesus	4
deu-x-bible-pattloch.txt	22	Jesus	4
deu-x-bible-schlachter.txt	27	Jesus	4
deu-x-bible-schlachter2000.txt	30	Jesus	4
deu-x-bible-tafelbibel.txt	26	Jesus	4
deu-x-bible-textbibel.txt	28	Jesus	4
deu-x-bible-volxbibel.txt	43	Jesus	4
deu-x-bible-zuercher.txt	28	Jesus	4
eng-x-bible-amplified.txt	31	Jesus	4
eng-x-bible-clontz.txt	29	Jesus	4
eng-x-bible-common.txt	26	Jesus	4
eng-x-bible-contemporary.txt	24	Jesus	4
eng-x-bible-darby.txt	31	Jesus	4
eng-x-bible-diaglot.txt	32	Jesus	4
eng-x-bible-easytoread.txt	28	Jesus	4
eng-x-bible-etheridge.txt	29	Jeshu	4
eng-x-bible-etheridge.txt	30	Meshiha	4
eng-x-bible-godsword.txt	29	Jesus	4
eng-x-bible-goodnews.txt	27	Jesus	4
eng-x-bible-internationalstandard.txt	29	Jesus	4
eng-x-bible-kingjames.txt	29	Jesus	4
eng-x-bible-lexham.txt	30	Jesus	4
eng-x-bible-literal.txt	31	Jesus	4
eng-x-bible-livingoracles.txt	30	Jesus	4
eng-x-bible-majority.txt	33	Jesus	4
eng-x-bible-montgomery.txt	29	Jesus	4
eng-x-bible-new2007.txt	28	Jesus	4
eng-x-bible-newcentury.txt	26	Jesus	4
eng-x-bible-newinternational.txt	27	Jesus	4
eng-x-bible-newliving.txt	32	Jesus	4
eng-x-bible-newreaders.txt	26	Jesus	4
eng-x-bible-newsimplified.txt	26	Jesus	4
eng-x-bible-scriptures.txt	29	יהושע	4
eng-x-bible-treeoflife.txt	29	Yeshua	4
eng-x-bible-worldwide.txt	29	Jesus	4
isl-x-bible-isl.txt	22	Jesú	4
nds-x-bible-nds.txt	24	Jesus	4
nld-x-bible-1951.txt	29	Jezus	4
nld-x-bible-2004.txt	29	Jezus	4
nld-x-bible-2007.txt	34	Jezus	4
nld-x-bible-statenvertaling.txt	32	Jezus	4
nno-x-bible-2011.txt	25	Jesu	4
nob-x-bible-1985.txt	25	Jesu	4
nob-x-bible-1988.txt	31	Jesus	4
nob-x-bible-2007.txt	28	Jesu	4
nob-x-bible-2011.txt	25	Jesu	4
nor-x-bible-1930.txt	29	Jesu	4
nor-x-bible-student.txt	26	Jesu	4
swe-x-bible-b2000.txt	21	Jesu	4
swe-x-bible-folk1998.txt	22	Jesu	4
swe-x-bible-nyalevande.txt	29	Jesus	4
swg-x-bible-swg.txt	28	Jesus	4
afr-x-bible-1953.txt	11	Grieke	5
afr-x-bible-1983.txt	5	Grieke	5
afr-x-bible-lewende.txt	11	Grieke	5
afr-x-bible-viralmal.txt	6	Grieke	5
dan-x-bible-1931.txt	17	Grækere	5
dan-x-bible-frederik.txt	17	Græker	5
dan-x-bible-hverdagsdansk.txt	10	grækere	5
deu-x-bible-albrecht.txt	8	Heiden	5
deu-x-bible-elberfelder1871.txt	10	Griechen	5
deu-x-bible-elberfelder1905.txt	10	Griechen	5
deu-x-bible-erben.txt	10	Griechen	5
deu-x-bible-freebible.txt	10	Griechen	5
deu-x-bible-genfer2011.txt	14	Nichtjuden	5
deu-x-bible-greber.txt	8	Griechen	5
deu-x-bible-gruenewalder.txt	6	Heiden	5
deu-x-bible-hoffnung.txt	8	Griechen	5
deu-x-bible-interlinear.txt	10	Griechen	5
deu-x-bible-konkordant.txt	16	Griechen	5
deu-x-bible-luther1545.txt	16	Griechen	5
deu-x-bible-luther1545letztehand.txt	14	Griechen	5
deu-x-bible-luther1912.txt	15	Griechen	5
deu-x-bible-meister.txt	8	Hellenen	5
deu-x-bible-menge.txt	8	Griechen	5
deu-x-bible-neue.txt	12	Nichtjuden	5
deu-x-bible-pattloch.txt	9	Hellenen	5
deu-x-bible-schlachter.txt	9	Griechen	5
deu-x-bible-schlachter2000.txt	16	Griechen	5
deu-x-bible-tafelbibel.txt	7	Griechen	5
deu-x-bible-textbibel.txt	8	griechischen	5
deu-x-bible-volxbibel.txt	17	Griechen	5
deu-x-bible-zuercher.txt	15	Griechen	5
eng-x-bible-amplified.txt	14	Greeks	5
eng-x-bible-clontz.txt	10	Greeks	5
eng-x-bible-common.txt	8	Greeks	5
eng-x-bible-contemporary.txt	5	Gentiles	5
eng-x-bible-darby.txt	11	Greeks	5
eng-x-bible-diaglot.txt	10	Greeks	5
eng-x-bible-easytoread.txt	9	Greeks	5
eng-x-bible-etheridge.txt	10	Aramoyee	5
eng-x-bible-godsword.txt	5	Greeks	5
eng-x-bible-goodnews.txt	5	Gentiles	5
eng-x-bible-internationalstandard.txt	13	Greeks	5
eng-x-bible-kingjames.txt	10	Greeks	5
eng-x-bible-lexham.txt	15	Greeks	5
eng-x-bible-literal.txt	11	Greeks	5
eng-x-bible-livingoracles.txt	11	Greeks	5
eng-x-bible-majority.txt	10	Greeks	5
eng-x-bible-montgomery.txt	15	Greeks	5
eng-x-bible-new2007.txt	14	Greeks	5
eng-x-bible-newcentury.txt	9	Greeks	5
eng-x-bible-newinternational.txt	9	Greeks	5
eng-x-bible-newliving.txt	15	Greeks	5
eng-x-bible-newreaders.txt	4	Greeks	5
eng-x-bible-newsimplified.txt	9	Greeks	5
eng-x-bible-scriptures.txt	11	Greeks	5
eng-x-bible-treeoflife.txt	14	Greek	5
eng-x-bible-worldwide.txt	7	Greeks	5
isl-x-bible-isl.txt	10	Grikkjum	5
nds-x-bible-nds.txt	7	Griejche	5
nld-x-bible-1951.txt	10	Grieken	5
nld-x-bible-2004.txt	4	Griekse	5
nld-x-bible-2007.txt	12	Grieken	5
nld-x-bible-statenvertaling.txt	10	Grieken	5
nno-x-bible-2011.txt	14	grekarar	5
nob-x-bible-1988.txt	15	jøder	5
nob-x-bible-2007.txt	16	grekere	5
nob-x-bible-2011.txt	14	grekere	5
nor-x-bible-1930.txt	16	grekere	5
nor-x-bible-student.txt	14	grækarar	5
swe-x-bible-b2000.txt	11	greker	5
swe-x-bible-folk1998.txt	11	greker	5
swe-x-bible-nyalevande.txt	14	icke-judar	5
swg-x-bible-swg.txt	14	Grieche	5
afr-x-bible-1953.txt	32	is	6
afr-x-bible-1983.txt	31	is	6
afr-x-bible-boodskap.txt	54	het	6
afr-x-bible-lewende.txt	33	is	6
afr-x-bible-viralmal.txt	26	geword	6
dan-x-bible-1931.txt	33	blev	6
dan-x-bible-frederik.txt	33	blev	6
dan-x-bible-hverdagsdansk.txt	30	hans	6
deu-x-bible-elberfelder1871.txt	30	wurde	6
deu-x-bible-elberfelder1905.txt	30	wurde	6
deu-x-bible-erben.txt	32	ward	6
deu-x-bible-freebible.txt	30	wurde	6
deu-x-bible-genfer2011.txt	36	seine	6
deu-x-bible-greber.txt	34	immer	6
deu-x-bible-gruenewalder.txt	28	kam	6
deu-x-bible-hoffnung.txt	25	wurde	6
deu-x-bible-interlinear.txt	25	wurde	6
deu-x-bible-konkordant.txt	32	wurde	6
deu-x-bible-luther1545.txt	32	ward	6
deu-x-bible-luther1545letztehand.txt	30	ward	6
deu-x-bible-luther1912.txt	32	ward	6
deu-x-bible-meister.txt	30	wurde	6
deu-x-bible-menge.txt	28	wurde	6
deu-x-bible-neue.txt	16	gepackt	6
deu-x-bible-neue.txt	24	wurde	6
deu-x-bible-pattloch.txt	23	wurde	6
deu-x-bible-schlachter.txt	28	wurde	6
deu-x-bible-schlachter2000.txt	31	wurde	6
deu-x-bible-tafelbibel.txt	27	wurde	6
deu-x-bible-textbibel.txt	29	ward	6
deu-x-bible-volxbibel.txt	44	voll	6
deu-x-bible-zuercher.txt	29	wurde	6
eng-x-bible-amplified.txt	32	was	6
eng-x-bible-clontz.txt	30	was	6
eng-x-bible-clontz.txt	31	being	6
eng-x-bible-darby.txt	32	was	6
eng-x-bible-diaglot.txt	25	was	6
eng-x-bible-etheridge.txt	31	was	6
eng-x-bible-godsword.txt	34	very	6
eng-x-bible-goodnews.txt	28	was	6
eng-x-bible-goodnews.txt	30	greater	6
eng-x-bible-kingjames.txt	30	was	6
eng-x-bible-lexham.txt	31	was	6
eng-x-bible-literal.txt	32	was	6
eng-x-bible-livingoracles.txt	31	was	6
eng-x-bible-majority.txt	26	were	6
eng-x-bible-new2007.txt	29	was	6
eng-x-bible-newinternational.txt	28	was	6
eng-x-bible-newliving.txt	33	was	6
eng-x-bible-newsimplified.txt	27	was	6
eng-x-bible-scriptures.txt	30	was	6
eng-x-bible-treeoflife.txt	30	was	6
eng-x-bible-treeoflife.txt	31	being	6
isl-x-bible-isl.txt	23	varð	6
nds-x-bible-nds.txt	27	word	6
nld-x-bible-1951.txt	30	werd	6
nld-x-bible-statenvertaling.txt	33	werd	6
nno-x-bible-2011.txt	27	vart	6
nob-x-bible-1985.txt	27	ble	6
nob-x-bible-1988.txt	26	ble	6
nob-x-bible-2007.txt	30	ble	6
nob-x-bible-2011.txt	27	ble	6
nor-x-bible-1930.txt	31	blev	6
nor-x-bible-student.txt	28	vart	6
swe-x-bible-b2000.txt	23	blev	6
swe-x-bible-folk1998.txt	24	blev	6
swe-x-bible-nyalevande.txt	23	blev	6
swg-x-bible-swg.txt	29	wird	6
afr-x-bible-1953.txt	30	Here	7
afr-x-bible-1983.txt	29	Here	7
afr-x-bible-boodskap.txt	30	Here	7
afr-x-bible-lewende.txt	31	Here	7
afr-x-bible-viralmal.txt	35	Here	7
dan-x-bible-1931.txt	30	Herres	7
dan-x-bible-frederik.txt	30	Herres	7
dan-x-bible-hverdagsdansk.txt	27	Herren	7
deu-x-bible-albrecht.txt	30	Herrn	7
deu-x-bible-elberfelder1871.txt	28	Herrn	7
deu-x-bible-elberfelder1905.txt	28	Herrn	7
deu-x-bible-erben.txt	30	Herrn	7
deu-x-bible-freebible.txt	28	Herrn	7
deu-x-bible-genfer2011.txt	33	Herrn	7
deu-x-bible-greber.txt	26	Herrn	7
deu-x-bible-gruenewalder.txt	25	Herrn	7
deu-x-bible-hoffnung.txt	23	Herrn	7
deu-x-bible-interlinear.txt	29	Herrn	7
deu-x-bible-konkordant.txt	30	Herrn	7
deu-x-bible-luther1545.txt	30	HERRN	7
deu-x-bible-luther1545letztehand.txt	28	Herrn	7
deu-x-bible-luther1912.txt	30	HERRN	7
deu-x-bible-meister.txt	28	Herrn	7
deu-x-bible-menge.txt	25	Herrn	7
deu-x-bible-neue.txt	22	Herrn	7
deu-x-bible-pattloch.txt	21	Herrn	7
deu-x-bible-schlachter.txt	26	Herrn	7
deu-x-bible-schlachter2000.txt	29	Herrn	7
deu-x-bible-tafelbibel.txt	25	Herrn	7
deu-x-bible-textbibel.txt	27	Herrn	7
deu-x-bible-zuercher.txt	27	Herrn	7
eng-x-bible-amplified.txt	30	Lord	7
eng-x-bible-clontz.txt	28	Lord	7
eng-x-bible-common.txt	25	Lord	7
eng-x-bible-contemporary.txt	23	Lord	7
eng-x-bible-darby.txt	30	Lord	7
eng-x-bible-diaglot.txt	31	Lord	7
eng-x-bible-easytoread.txt	27	Lord	7
eng-x-bible-etheridge.txt	27	our	7
eng-x-bible-etheridge.txt	28	Lord	7
eng-x-bible-godsword.txt	28	Lord	7
eng-x-bible-goodnews.txt	26	Lord	7
eng-x-bible-internationalstandard.txt	28	Lord	7
eng-x-bible-kingjames.txt	28	Lord	7
eng-x-bible-lexham.txt	29	Lord	7
eng-x-bible-literal.txt	30	Lord	7
eng-x-bible-livingoracles.txt	29	Lord	7
eng-x-bible-majority.txt	32	Lord	7
eng-x-bible-montgomery.txt	28	Lord	7
eng-x-bible-new2007.txt	27	Lord	7
eng-x-bible-newcentury.txt	25	Lord	7
eng-x-bible-newinternational.txt	26	Lord	7
eng-x-bible-newliving.txt	31	Lord	7
eng-x-bible-newreaders.txt	25	Lord	7
eng-x-bible-newsimplified.txt	25	Lord	7
eng-x-bible-scriptures.txt	28	Master	7
eng-x-bible-treeoflife.txt	28	Lord	7
eng-x-bible-worldwide.txt	28	Lord	7
isl-x-bible-isl.txt	21	Drottins	7
nds-x-bible-nds.txt	23	Harr	7
nld-x-bible-1951.txt	28	Here	7
nld-x-bible-2004.txt	28	Heer	7
nld-x-bible-2007.txt	33	Here	7
nld-x-bible-statenvertaling.txt	31	Heere	7
nno-x-bible-2011.txt	24	Herren	7
nob-x-bible-1985.txt	24	Herren	7
nob-x-bible-1988.txt	30	Herren	7
nob-x-bible-2007.txt	27	Herren	7
nob-x-bible-2011.txt	24	Herren	7
nor-x-bible-1930.txt	28	Herre	7
nor-x-bible-student.txt	25	Herren	7
swe-x-bible-b2000.txt	20	herren	7
swe-x-bible-folk1998.txt	21	Herren	7
swe-x-bible-nyalevande.txt	28	Herren	7
swg-x-bible-swg.txt	27	Herrn	7
afr-x-bible-1953.txt	7	al	8
afr-x-bible-1983.txt	1	Al	8
afr-x-bible-boodskap.txt	3	almal	8
afr-x-bible-lewende.txt	7	al	8
afr-x-bible-viralmal.txt	1	Al	8
dan-x-bible-1931.txt	6	alle	8
dan-x-bible-frederik.txt	6	alle	8
deu-x-bible-albrecht.txt	5	alle	8
deu-x-bible-elberfelder1871.txt	4	allen	8
deu-x-bible-elberfelder1905.txt	4	allen	8
deu-x-bible-erben.txt	5	allen	8
deu-x-bible-freebible.txt	4	allen	8
deu-x-bible-genfer2011.txt	5	alle	8
deu-x-bible-greber.txt	5	alle	8
deu-x-bible-gruenewalder.txt	3	allen	8
deu-x-bible-interlinear.txt	5	allen	8
deu-x-bible-konkordant.txt	12	allen	8
deu-x-bible-luther1545.txt	5	allen	8
deu-x-bible-luther1545letztehand.txt	5	allen	8
deu-x-bible-luther1912.txt	5	allen	8
deu-x-bible-meister.txt	4	allen	8
deu-x-bible-menge.txt	5	allen	8
deu-x-bible-neue.txt	6	ganz	8
deu-x-bible-pattloch.txt	3	allen	8
deu-x-bible-schlachter.txt	4	allen	8
deu-x-bible-schlachter2000.txt	4	allen	8
deu-x-bible-tafelbibel.txt	4	allen	8
deu-x-bible-textbibel.txt	5	allen	8
deu-x-bible-volxbibel.txt	13	alle	8
deu-x-bible-zuercher.txt	4	allen	8
eng-x-bible-amplified.txt	5	all	8
eng-x-bible-clontz.txt	5	all	8
eng-x-bible-darby.txt	6	all	8
eng-x-bible-diaglot.txt	6	all	8
eng-x-bible-easytoread.txt	1	All	8
eng-x-bible-etheridge.txt	6	all	8
eng-x-bible-godsword.txt	1	All	8
eng-x-bible-goodnews.txt	1	All	8
eng-x-bible-internationalstandard.txt	6	everyone	8
eng-x-bible-kingjames.txt	6	all	8
eng-x-bible-lexham.txt	6	all	8
eng-x-bible-literal.txt	6	all	8
eng-x-bible-livingoracles.txt	6	all	8
eng-x-bible-majority.txt	6	all	8
eng-x-bible-montgomery.txt	6	all	8
eng-x-bible-new2007.txt	5	all	8
eng-x-bible-newcentury.txt	1	All	8
eng-x-bible-newliving.txt	8	all	8
eng-x-bible-newsimplified.txt	5	all	8
eng-x-bible-scriptures.txt	6	all	8
eng-x-bible-treeoflife.txt	5	all	8
eng-x-bible-worldwide.txt	2	all	8
isl-x-bible-isl.txt	4	öllum	8
nds-x-bible-nds.txt	3	aule	8
nld-x-bible-1951.txt	6	allen	8
nld-x-bible-2004.txt	1	Alle	8
nld-x-bible-2007.txt	1	Iedereen	8
nld-x-bible-statenvertaling.txt	4	allen	8
nno-x-bible-2011.txt	5	alle	8
nob-x-bible-1985.txt	5	alle	8
nob-x-bible-1988.txt	11	hele	8
nob-x-bible-2007.txt	6	alle	8
nob-x-bible-2011.txt	5	alle	8
nor-x-bible-1930.txt	6	alle	8
nor-x-bible-student.txt	5	alle	8
swe-x-bible-b2000.txt	5	hela	8
swe-x-bible-folk1998.txt	3	alla	8
swg-x-bible-swg.txt	4	allene	8
afr-x-bible-1953.txt	14	Éfese	9
afr-x-bible-1983.txt	8	Efese	9
afr-x-bible-boodskap.txt	5	Efese	9
afr-x-bible-lewende.txt	13	Efese	9
afr-x-bible-viralmal.txt	11	Efese	9
dan-x-bible-1931.txt	12	Efesus	9
dan-x-bible-frederik.txt	12	Ephesus	9
dan-x-bible-hverdagsdansk.txt	12	Efesos	9
deu-x-bible-albrecht.txt	12	Ephesus	9
deu-x-bible-elberfelder1871.txt	14	Ephesus	9
deu-x-bible-elberfelder1905.txt	14	Ephesus	9
deu-x-bible-erben.txt	14	Ephesus	9
deu-x-bible-freebible.txt	14	Ephesus	9
deu-x-bible-genfer2011.txt	9	Ephesus	9
