deu-x-bible-gruenewalder.txt	12	dann	38
deu-x-bible-schlachter.txt	13	so	38
deu-x-bible-textbibel.txt	14	dann	38
nld-x-bible-statenvertaling.txt	14	zo	38
deu-x-bible-schlachter.txt	25	der	39
deu-x-bible-textbibel.txt	25	der	39
eng-x-bible-newsimplified.txt	18	the	39
nld-x-bible-statenvertaling.txt	29	de	39
deu-x-bible-pattloch.txt	9	.	40
eng-x-bible-literal.txt	19	.	40
nor-x-bible-student.txt	13	.	40
afr-x-bible-1953.txt	13	van	41
eng-x-bible-darby.txt	14	of	41
eng-x-bible-literal.txt	16	of	41
deu-x-bible-pattloch.txt	10	Da	42
eng-x-bible-literal.txt	20	And	42
nor-x-bible-student.txt	14	Då	42
eng-x-bible-darby.txt	9	cloud	43
eng-x-bible-literal.txt	11	cloud	43
eng-x-bible-newsimplified.txt	13	cloud	43
deu-x-bible-tafelbibel.txt	24	Mann	44
eng-x-bible-darby.txt	27	man	44
eng-x-bible-kingjames.txt	25	man	44
eng-x-bible-literal.txt	30	one	44
afr-x-bible-1953.txt	6	die	45
eng-x-bible-kingjames.txt	6	the	45
afr-x-bible-1953.txt	18	die	46
eng-x-bible-kingjames.txt	17	the	46
eng-x-bible-darby.txt	8	of	47
eng-x-bible-literal.txt	9	of	47
eng-x-bible-darby.txt	20	the	48
eng-x-bible-literal.txt	22	the	48
eng-x-bible-darby.txt	29	the	49
eng-x-bible-literal.txt	32	the	49
eng-x-bible-literal.txt	5	would	50
eng-x-bible-newsimplified.txt	3	would	50
