deu-x-bible-luther1545.txt	30	spricht	3
deu-x-bible-luther1545letztehand.txt	41	spricht	3
deu-x-bible-luther1912.txt	30	spricht	3
deu-x-bible-menge.txt	37	lautet	3
deu-x-bible-menge.txt	39	Ausspruch	3
deu-x-bible-neue.txt	33	Spruch	3
deu-x-bible-pattloch.txt	33	Spruch	3
deu-x-bible-schlachter.txt	30	spricht	3
deu-x-bible-tafelbibel.txt	32	spricht	3
deu-x-bible-textbibel.txt	35	Spruch	3
deu-x-bible-zuercher.txt	29	spricht	3
eng-x-bible-darby.txt	32	saith	3
eng-x-bible-kingjames.txt	32	saith	3
eng-x-bible-literal.txt	31	declares	3
eng-x-bible-newsimplified.txt	36	said	3
nld-x-bible-statenvertaling.txt	33	spreekt	3
nor-x-bible-1930.txt	34	sier	3
nor-x-bible-student.txt	32	segjer	3
swe-x-bible-folk1998.txt	33	säger	3
afr-x-bible-1953.txt	11	julle	4
dan-x-bible-1931.txt	10	eders	4
deu-x-bible-elberfelder1871.txt	12	euren	4
deu-x-bible-elberfelder1905.txt	12	euren	4
deu-x-bible-freebible.txt	12	euren	4
deu-x-bible-gruenewalder.txt	7	euren	4
deu-x-bible-gruenewalder.txt	9	eure	4
deu-x-bible-gruenewalder.txt	16	euren	4
deu-x-bible-luther1545.txt	8	euren	4
deu-x-bible-luther1545letztehand.txt	8	ewrn	4
deu-x-bible-luther1912.txt	8	euren	4
deu-x-bible-menge.txt	11	euren	4
deu-x-bible-neue.txt	13	euren	4
deu-x-bible-pattloch.txt	13	euren	4
deu-x-bible-schlachter.txt	11	euren	4
deu-x-bible-tafelbibel.txt	11	euren	4
deu-x-bible-textbibel.txt	10	euren	4
deu-x-bible-zuercher.txt	10	euren	4
eng-x-bible-darby.txt	12	your	4
eng-x-bible-kingjames.txt	12	your	4
eng-x-bible-literal.txt	12	your	4
eng-x-bible-newsimplified.txt	12	your	4
nld-x-bible-statenvertaling.txt	12	uw	4
nor-x-bible-1930.txt	13	eders	4
swe-x-bible-folk1998.txt	10	era	4
afr-x-bible-1953.txt	2	Ék	5
dan-x-bible-1931.txt	4	jeg	5
deu-x-bible-elberfelder1871.txt	5	ich	5
deu-x-bible-elberfelder1905.txt	5	ich	5
deu-x-bible-freebible.txt	5	ich	5
deu-x-bible-gruenewalder.txt	4	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	4	ich	5
deu-x-bible-neue.txt	5	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-tafelbibel.txt	3	Ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	26	nie	6
afr-x-bible-1953.txt	28	nie	6
dan-x-bible-1931.txt	23	ikke	6
deu-x-bible-elberfelder1871.txt	27	nicht	6
deu-x-bible-elberfelder1905.txt	27	nicht	6
deu-x-bible-freebible.txt	27	nicht	6
deu-x-bible-gruenewalder.txt	27	nicht	6
deu-x-bible-luther1545.txt	26	nicht	6
deu-x-bible-luther1545letztehand.txt	38	nicht	6
deu-x-bible-luther1912.txt	26	nicht	6
deu-x-bible-menge.txt	29	nicht	6
deu-x-bible-neue.txt	27	nicht	6
deu-x-bible-pattloch.txt	29	nicht	6
deu-x-bible-schlachter.txt	25	nicht	6
deu-x-bible-tafelbibel.txt	27	nicht	6
deu-x-bible-textbibel.txt	28	nicht	6
deu-x-bible-zuercher.txt	24	nicht	6
eng-x-bible-darby.txt	27	not	6
eng-x-bible-kingjames.txt	27	not	6
eng-x-bible-literal.txt	26	not	6
eng-x-bible-newsimplified.txt	30	not	6
nld-x-bible-statenvertaling.txt	28	niet	6
nor-x-bible-1930.txt	28	ikke	6
nor-x-bible-student.txt	27	’kje	6
swe-x-bible-folk1998.txt	27	inte	6
afr-x-bible-1953.txt	27	bekeer	7
dan-x-bible-1931.txt	21	omvendte	7
deu-x-bible-elberfelder1871.txt	31	umgekehrt	7
deu-x-bible-elberfelder1905.txt	31	umgekehrt	7
deu-x-bible-freebible.txt	31	umgekehrt	7
deu-x-bible-gruenewalder.txt	25	kamt	7
deu-x-bible-gruenewalder.txt	30	zurück	7
deu-x-bible-luther1545.txt	23	bekehretet	7
deu-x-bible-luther1545letztehand.txt	35	bekeret	7
deu-x-bible-luther1912.txt	23	bekehrtet	7
deu-x-bible-menge.txt	32	umgekehrt	7
deu-x-bible-neue.txt	25	kehrtet	7
deu-x-bible-pattloch.txt	30	zurückgekehrt	7
deu-x-bible-schlachter.txt	28	umgekehrt	7
deu-x-bible-tafelbibel.txt	28	zurückgekehrt	7
deu-x-bible-textbibel.txt	31	bekehrt	7
deu-x-bible-zuercher.txt	25	umgekehrt	7
eng-x-bible-darby.txt	28	returned	7
eng-x-bible-kingjames.txt	28	returned	7
eng-x-bible-literal.txt	27	returned	7
eng-x-bible-newsimplified.txt	31	returned	7
nld-x-bible-statenvertaling.txt	29	bekeerd	7
nor-x-bible-1930.txt	29	omvendt	7
nor-x-bible-student.txt	26	vende	7
swe-x-bible-folk1998.txt	28	vänt	7
dan-x-bible-1931.txt	24	til	8
deu-x-bible-elberfelder1871.txt	29	zu	8
deu-x-bible-elberfelder1905.txt	29	zu	8
deu-x-bible-freebible.txt	29	zu	8
deu-x-bible-gruenewalder.txt	28	zu	8
deu-x-bible-luther1545.txt	27	zu	8
deu-x-bible-luther1545letztehand.txt	39	zu	8
deu-x-bible-luther1912.txt	27	zu	8
deu-x-bible-menge.txt	30	zu	8
deu-x-bible-neue.txt	28	zu	8
deu-x-bible-pattloch.txt	27	zu	8
deu-x-bible-schlachter.txt	26	zu	8
deu-x-bible-tafelbibel.txt	29	zu	8
deu-x-bible-textbibel.txt	29	zu	8
deu-x-bible-zuercher.txt	26	zu	8
eng-x-bible-darby.txt	29	unto	8
eng-x-bible-kingjames.txt	29	unto	8
eng-x-bible-literal.txt	28	to	8
eng-x-bible-newsimplified.txt	32	to	8
nld-x-bible-statenvertaling.txt	30	tot	8
nor-x-bible-1930.txt	31	til	8
nor-x-bible-student.txt	29	til	8
swe-x-bible-folk1998.txt	30	till	8
afr-x-bible-1953.txt	9	in	9
dan-x-bible-1931.txt	8	i	9
deu-x-bible-elberfelder1871.txt	10	in	9
deu-x-bible-elberfelder1905.txt	10	in	9
deu-x-bible-freebible.txt	10	in	9
deu-x-bible-gruenewalder.txt	17	Plätzen	9
deu-x-bible-luther1545.txt	6	in	9
deu-x-bible-luther1545letztehand.txt	6	in	9
deu-x-bible-luther1912.txt	6	in	9
deu-x-bible-menge.txt	9	in	9
deu-x-bible-neue.txt	12	In	9
deu-x-bible-pattloch.txt	11	in	9
deu-x-bible-schlachter.txt	9	in	9
deu-x-bible-tafelbibel.txt	9	in	9
deu-x-bible-textbibel.txt	8	in	9
deu-x-bible-zuercher.txt	8	in	9
eng-x-bible-darby.txt	10	in	9
eng-x-bible-kingjames.txt	10	in	9
eng-x-bible-literal.txt	10	in	9
eng-x-bible-newsimplified.txt	14	in	9
nld-x-bible-statenvertaling.txt	10	in	9
nor-x-bible-1930.txt	11	i	9
nor-x-bible-student.txt	7	i	9
nor-x-bible-student.txt	13	i	9
swe-x-bible-folk1998.txt	8	i	9
afr-x-bible-1953.txt	20	nogtans	10
dan-x-bible-1931.txt	19	men	10
deu-x-bible-elberfelder1871.txt	24	doch	10
deu-x-bible-elberfelder1905.txt	24	doch	10
deu-x-bible-freebible.txt	24	doch	10
deu-x-bible-gruenewalder.txt	24	dennoch	10
deu-x-bible-luther1545.txt	22	Noch	10
deu-x-bible-luther1545letztehand.txt	34	Noch	10
deu-x-bible-luther1912.txt	22	doch	10
deu-x-bible-menge.txt	25	aber	10
deu-x-bible-menge.txt	26	doch	10
deu-x-bible-neue.txt	24	doch	10
deu-x-bible-pattloch.txt	25	aber	10
deu-x-bible-schlachter.txt	22	dennoch	10
deu-x-bible-tafelbibel.txt	24	aber	10
deu-x-bible-textbibel.txt	24	doch	10
deu-x-bible-zuercher.txt	21	dennoch	10
eng-x-bible-darby.txt	24	yet	10
eng-x-bible-kingjames.txt	24	yet	10
eng-x-bible-newsimplified.txt	27	Yet	10
nld-x-bible-statenvertaling.txt	24	nochtans	10
nor-x-bible-1930.txt	25	men	10
swe-x-bible-folk1998.txt	24	ändå	10
afr-x-bible-1953.txt	10	al	11
dan-x-bible-1931.txt	9	alle	11
deu-x-bible-elberfelder1871.txt	11	allen	11
deu-x-bible-elberfelder1905.txt	11	allen	11
deu-x-bible-freebible.txt	11	allen	11
deu-x-bible-gruenewalder.txt	6	allen	11
deu-x-bible-gruenewalder.txt	15	allen	11
deu-x-bible-luther1545.txt	7	allen	11
deu-x-bible-luther1545letztehand.txt	7	allen	11
deu-x-bible-luther1912.txt	7	allen	11
deu-x-bible-menge.txt	10	allen	11
deu-x-bible-pattloch.txt	12	all	11
deu-x-bible-schlachter.txt	10	allen	11
deu-x-bible-tafelbibel.txt	10	all	11
deu-x-bible-textbibel.txt	9	allen	11
deu-x-bible-zuercher.txt	9	all	11
eng-x-bible-darby.txt	11	all	11
eng-x-bible-kingjames.txt	11	all	11
eng-x-bible-literal.txt	11	all	11
eng-x-bible-newsimplified.txt	15	all	11
nld-x-bible-statenvertaling.txt	11	al	11
nor-x-bible-1930.txt	12	alle	11
nor-x-bible-student.txt	8	kvar	11
swe-x-bible-folk1998.txt	9	alla	11
afr-x-bible-1953.txt	12	stede	12
dan-x-bible-1931.txt	11	Byer	12
deu-x-bible-elberfelder1871.txt	13	Städten	12
deu-x-bible-elberfelder1905.txt	13	Städten	12
deu-x-bible-freebible.txt	13	Städten	12
deu-x-bible-gruenewalder.txt	8	Städten	12
deu-x-bible-luther1545.txt	9	Städten	12
deu-x-bible-luther1545letztehand.txt	9	Stedten	12
deu-x-bible-luther1912.txt	9	Städten	12
deu-x-bible-menge.txt	12	Städten	12
deu-x-bible-neue.txt	14	Städten	12
deu-x-bible-pattloch.txt	14	Städten	12
deu-x-bible-schlachter.txt	12	Städten	12
deu-x-bible-tafelbibel.txt	12	Städten	12
deu-x-bible-textbibel.txt	11	Städten	12
deu-x-bible-zuercher.txt	11	Städten	12
eng-x-bible-darby.txt	13	cities	12
eng-x-bible-kingjames.txt	13	cities	12
eng-x-bible-literal.txt	13	cities	12
eng-x-bible-newsimplified.txt	17	cities	12
nld-x-bible-statenvertaling.txt	13	steden	12
nor-x-bible-1930.txt	14	byer	12
nor-x-bible-student.txt	10	by	12
swe-x-bible-folk1998.txt	11	städer	12
deu-x-bible-elberfelder1871.txt	17	Brot	13
deu-x-bible-elberfelder1905.txt	17	Brot	13
deu-x-bible-freebible.txt	17	Brot	13
deu-x-bible-gruenewalder.txt	19	Brot	13
deu-x-bible-luther1545.txt	16	Brot	13
deu-x-bible-luther1545letztehand.txt	18	Brot	13
deu-x-bible-luther1545letztehand.txt	28	Brot	13
deu-x-bible-luther1912.txt	16	Brot	13
deu-x-bible-menge.txt	17	Brot	13
deu-x-bible-neue.txt	21	Brot	13
deu-x-bible-pattloch.txt	18	Brot	13
deu-x-bible-schlachter.txt	16	Brot	13
deu-x-bible-tafelbibel.txt	17	Brot	13
deu-x-bible-textbibel.txt	16	Brot	13
deu-x-bible-zuercher.txt	15	Brot	13
eng-x-bible-darby.txt	18	bread	13
eng-x-bible-kingjames.txt	18	bread	13
eng-x-bible-literal.txt	18	bread	13
eng-x-bible-newsimplified.txt	21	bread	13
nld-x-bible-statenvertaling.txt	18	brood	13
nor-x-bible-1930.txt	19	brød	13
nor-x-bible-student.txt	12	maten	13
swe-x-bible-folk1998.txt	17	bröd	13
afr-x-bible-1953.txt	33	.	14
dan-x-bible-1931.txt	31	.	14
deu-x-bible-elberfelder1871.txt	35	.	14
deu-x-bible-elberfelder1905.txt	35	.	14
deu-x-bible-freebible.txt	35	.	14
deu-x-bible-gruenewalder.txt	37	.	14
deu-x-bible-luther1545.txt	33	.	14
deu-x-bible-luther1545letztehand.txt	44	.	14
deu-x-bible-luther1912.txt	33	.	14
deu-x-bible-menge.txt	42	.	14
deu-x-bible-neue.txt	35	.	14
deu-x-bible-pattloch.txt	36	.	14
deu-x-bible-schlachter.txt	33	.	14
deu-x-bible-tafelbibel.txt	34	.	14
deu-x-bible-textbibel.txt	37	.	14
deu-x-bible-zuercher.txt	32	.	14
eng-x-bible-darby.txt	34	.	14
eng-x-bible-kingjames.txt	35	.	14
eng-x-bible-literal.txt	33	.	14
eng-x-bible-newsimplified.txt	38	.	14
nld-x-bible-statenvertaling.txt	36	.	14
nor-x-bible-1930.txt	36	.	14
nor-x-bible-student.txt	34	.	14
swe-x-bible-folk1998.txt	35	.	14
afr-x-bible-1953.txt	32	HERE	15
dan-x-bible-1931.txt	30	HERREN	15
deu-x-bible-elberfelder1871.txt	34	Jehova	15
deu-x-bible-elberfelder1905.txt	34	Jehova	15
deu-x-bible-freebible.txt	34	Jahwe	15
deu-x-bible-gruenewalder.txt	36	Herrn	15
deu-x-bible-luther1545.txt	32	HERR	15
deu-x-bible-luther1545letztehand.txt	43	HERR	15
deu-x-bible-luther1912.txt	32	HERR	15
deu-x-bible-menge.txt	41	HERRN	15
deu-x-bible-neue.txt	34	Jahwes	15
deu-x-bible-pattloch.txt	35	Herrn	15
deu-x-bible-schlachter.txt	32	HERR	15
deu-x-bible-tafelbibel.txt	33	Jehovah	15
deu-x-bible-textbibel.txt	36	Jahwes	15
deu-x-bible-zuercher.txt	31	Herr	15
eng-x-bible-darby.txt	33	Jehovah	15
eng-x-bible-kingjames.txt	34	LORD	15
eng-x-bible-literal.txt	32	Jehovah	15
eng-x-bible-newsimplified.txt	37	Jehovah	15
nld-x-bible-statenvertaling.txt	35	HEERE	15
nor-x-bible-1930.txt	35	Herren	15
nor-x-bible-student.txt	33	Herren	15
swe-x-bible-folk1998.txt	34	Herren	15
afr-x-bible-1953.txt	25	My	16
dan-x-bible-1931.txt	25	mig	16
deu-x-bible-elberfelder1871.txt	30	mir	16
deu-x-bible-elberfelder1905.txt	30	mir	16
deu-x-bible-freebible.txt	30	mir	16
deu-x-bible-gruenewalder.txt	29	mir	16
deu-x-bible-luther1545.txt	28	mir	16
deu-x-bible-luther1545letztehand.txt	40	mir	16
deu-x-bible-luther1912.txt	28	mir	16
deu-x-bible-menge.txt	31	mir	16
deu-x-bible-neue.txt	29	mir	16
deu-x-bible-pattloch.txt	28	mir	16
deu-x-bible-schlachter.txt	27	mir	16
deu-x-bible-tafelbibel.txt	30	Mir	16
deu-x-bible-textbibel.txt	30	mir	16
deu-x-bible-zuercher.txt	27	mir	16
eng-x-bible-darby.txt	30	me	16
eng-x-bible-kingjames.txt	30	me	16
eng-x-bible-literal.txt	29	Me	16
eng-x-bible-newsimplified.txt	33	me	16
nld-x-bible-statenvertaling.txt	31	Mij	16
nor-x-bible-1930.txt	32	mig	16
nor-x-bible-student.txt	30	meg	16
swe-x-bible-folk1998.txt	31	mig	16
afr-x-bible-1953.txt	16	al	17
afr-x-bible-1953.txt	18	woonplekke	17
dan-x-bible-1931.txt	15	alle	17
deu-x-bible-elberfelder1871.txt	19	allen	17
deu-x-bible-elberfelder1905.txt	19	allen	17
deu-x-bible-freebible.txt	19	allen	17
deu-x-bible-luther1545.txt	18	allen	17
deu-x-bible-luther1545letztehand.txt	30	allen	17
deu-x-bible-luther1912.txt	18	allen	17
deu-x-bible-menge.txt	21	allen	17
deu-x-bible-menge.txt	23	Wohnsitzen	17
deu-x-bible-pattloch.txt	20	all	17
deu-x-bible-schlachter.txt	18	allen	17
deu-x-bible-tafelbibel.txt	20	allen	17
deu-x-bible-textbibel.txt	18	allen	17
deu-x-bible-textbibel.txt	20	Wohnsitzen	17
deu-x-bible-zuercher.txt	17	all	17
eng-x-bible-darby.txt	20	all	17
eng-x-bible-kingjames.txt	20	all	17
eng-x-bible-newsimplified.txt	23	all	17
nld-x-bible-statenvertaling.txt	20	al	17
nor-x-bible-1930.txt	21	alle	17
nor-x-bible-student.txt	20	kvar	17
swe-x-bible-folk1998.txt	19	alla	17
afr-x-bible-1953.txt	3	julle	18
dan-x-bible-1931.txt	5	eder	18
deu-x-bible-elberfelder1871.txt	6	euch	18
deu-x-bible-elberfelder1905.txt	6	euch	18
deu-x-bible-freebible.txt	6	euch	18
deu-x-bible-luther1545.txt	4	euch	18
deu-x-bible-luther1545letztehand.txt	4	euch	18
deu-x-bible-luther1912.txt	4	euch	18
deu-x-bible-menge.txt	5	euch	18
deu-x-bible-neue.txt	6	euch	18
deu-x-bible-pattloch.txt	8	euch	18
deu-x-bible-schlachter.txt	4	euch	18
deu-x-bible-tafelbibel.txt	5	euch	18
deu-x-bible-textbibel.txt	4	euch	18
deu-x-bible-zuercher.txt	3	euch	18
eng-x-bible-darby.txt	6	you	18
eng-x-bible-kingjames.txt	6	you	18
eng-x-bible-literal.txt	6	you	18
eng-x-bible-newsimplified.txt	5	you	18
nld-x-bible-statenvertaling.txt	4	ulieden	18
nor-x-bible-1930.txt	6	eder	18
nor-x-bible-student.txt	6	dykk	18
swe-x-bible-folk1998.txt	3	er	18
afr-x-bible-1953.txt	23	jul	19
dan-x-bible-1931.txt	16	eders	19
deu-x-bible-elberfelder1871.txt	20	euren	19
deu-x-bible-elberfelder1905.txt	20	euren	19
deu-x-bible-freebible.txt	20	euren	19
deu-x-bible-luther1545.txt	19	euren	19
deu-x-bible-luther1545letztehand.txt	31	ewrn	19
deu-x-bible-luther1912.txt	19	euren	19
deu-x-bible-menge.txt	22	euren	19
deu-x-bible-pattloch.txt	21	euren	19
deu-x-bible-schlachter.txt	19	euren	19
deu-x-bible-tafelbibel.txt	21	euren	19
deu-x-bible-textbibel.txt	19	euren	19
deu-x-bible-zuercher.txt	18	euren	19
eng-x-bible-darby.txt	21	your	19
eng-x-bible-kingjames.txt	21	your	19
eng-x-bible-literal.txt	20	your	19
eng-x-bible-newsimplified.txt	16	your	19
eng-x-bible-newsimplified.txt	24	your	19
nld-x-bible-statenvertaling.txt	21	uw	19
nor-x-bible-1930.txt	22	eders	19
swe-x-bible-folk1998.txt	20	era	19
deu-x-bible-elberfelder1871.txt	15	Mangel	20
deu-x-bible-elberfelder1905.txt	15	Mangel	20
deu-x-bible-freebible.txt	15	Mangel	20
deu-x-bible-luther1545.txt	14	Mangel	20
deu-x-bible-luther1545letztehand.txt	26	mangel	20
deu-x-bible-luther1912.txt	14	Mangel	20
deu-x-bible-menge.txt	18	mangeln	20
deu-x-bible-neue.txt	19	Mangel	20
deu-x-bible-pattloch.txt	16	Mangel	20
deu-x-bible-schlachter.txt	14	Mangel	20
deu-x-bible-tafelbibel.txt	15	Mangel	20
deu-x-bible-textbibel.txt	21	mangeln	20
deu-x-bible-zuercher.txt	13	Mangel	20
eng-x-bible-darby.txt	16	want	20
eng-x-bible-kingjames.txt	16	want	20
eng-x-bible-literal.txt	16	lack	20
eng-x-bible-newsimplified.txt	19	lack	20
nld-x-bible-statenvertaling.txt	16	gebrek	20
nor-x-bible-1930.txt	18	mangle	20
nor-x-bible-student.txt	11	vanta	20
swe-x-bible-folk1998.txt	16	sakna	20
afr-x-bible-1953.txt	7	gegee	21
dan-x-bible-1931.txt	3	gav	21
deu-x-bible-elberfelder1871.txt	9	gegeben	21
deu-x-bible-elberfelder1905.txt	9	gegeben	21
deu-x-bible-freebible.txt	9	gegeben	21
deu-x-bible-luther1545.txt	12	gegeben	21
deu-x-bible-luther1545letztehand.txt	23	gegeben	21
deu-x-bible-luther1912.txt	12	gegeben	21
deu-x-bible-menge.txt	8	gegeben	21
deu-x-bible-neue.txt	10	gegeben	21
deu-x-bible-schlachter.txt	8	gegeben	21
deu-x-bible-tafelbibel.txt	4	gebe	21
deu-x-bible-zuercher.txt	7	gab	21
eng-x-bible-darby.txt	5	given	21
eng-x-bible-kingjames.txt	5	given	21
eng-x-bible-literal.txt	5	given	21
eng-x-bible-newsimplified.txt	4	gave	21
nld-x-bible-statenvertaling.txt	9	gegeven	21
nor-x-bible-student.txt	17	gav	21
afr-x-bible-1953.txt	6	tande	22
deu-x-bible-elberfelder1871.txt	8	Zähne	22
deu-x-bible-elberfelder1905.txt	8	Zähne	22
deu-x-bible-freebible.txt	8	Zähne	22
deu-x-bible-gruenewalder.txt	10	Zähne	22
deu-x-bible-luther1545.txt	11	Zähne	22
deu-x-bible-luther1545letztehand.txt	11	Zeene	22
deu-x-bible-luther1545letztehand.txt	14	Zeene	22
deu-x-bible-luther1912.txt	11	Zähne	22
deu-x-bible-menge.txt	7	Zähne	22
deu-x-bible-neue.txt	9	beißen	22
deu-x-bible-schlachter.txt	7	Zähne	22
deu-x-bible-tafelbibel.txt	8	Zähne	22
deu-x-bible-textbibel.txt	6	Zähne	22
deu-x-bible-zuercher.txt	6	Zähne	22
eng-x-bible-darby.txt	9	teeth	22
eng-x-bible-kingjames.txt	9	teeth	22
eng-x-bible-literal.txt	9	teeth	22
eng-x-bible-newsimplified.txt	8	teeth	22
eng-x-bible-newsimplified.txt	13	teeth	22
nld-x-bible-statenvertaling.txt	8	tanden	22
afr-x-bible-1953.txt	13	en	23
dan-x-bible-1931.txt	12	og	23
deu-x-bible-elberfelder1871.txt	14	und	23
deu-x-bible-elberfelder1905.txt	14	und	23
deu-x-bible-freebible.txt	14	und	23
deu-x-bible-luther1545.txt	13	und	23
deu-x-bible-luther1912.txt	13	und	23
deu-x-bible-neue.txt	15	und	23
deu-x-bible-pattloch.txt	15	und	23
deu-x-bible-schlachter.txt	13	und	23
deu-x-bible-tafelbibel.txt	14	und	23
deu-x-bible-zuercher.txt	12	und	23
eng-x-bible-darby.txt	15	and	23
eng-x-bible-kingjames.txt	15	and	23
eng-x-bible-literal.txt	15	and	23
eng-x-bible-newsimplified.txt	18	and	23
nld-x-bible-statenvertaling.txt	15	en	23
nor-x-bible-1930.txt	15	og	23
deu-x-bible-elberfelder1871.txt	16	an	24
deu-x-bible-elberfelder1905.txt	16	an	24
deu-x-bible-freebible.txt	16	an	24
deu-x-bible-gruenewalder.txt	14	an	24
deu-x-bible-gruenewalder.txt	18	an	24
deu-x-bible-luther1545.txt	15	an	24
deu-x-bible-luther1545.txt	17	an	24
deu-x-bible-luther1545letztehand.txt	29	an	24
deu-x-bible-luther1912.txt	17	an	24
deu-x-bible-menge.txt	16	an	24
deu-x-bible-neue.txt	20	an	24
deu-x-bible-pattloch.txt	17	an	24
deu-x-bible-schlachter.txt	15	an	24
deu-x-bible-schlachter.txt	17	an	24
deu-x-bible-tafelbibel.txt	16	an	24
deu-x-bible-textbibel.txt	15	an	24
deu-x-bible-zuercher.txt	14	an	24
swe-x-bible-folk1998.txt	18	på	24
afr-x-bible-1953.txt	15	in	25
dan-x-bible-1931.txt	14	i	25
deu-x-bible-elberfelder1871.txt	18	in	25
deu-x-bible-elberfelder1905.txt	18	in	25
deu-x-bible-freebible.txt	18	in	25
deu-x-bible-menge.txt	20	in	25
deu-x-bible-pattloch.txt	19	in	25
deu-x-bible-tafelbibel.txt	19	in	25
deu-x-bible-textbibel.txt	17	in	25
deu-x-bible-zuercher.txt	16	in	25
eng-x-bible-darby.txt	19	in	25
eng-x-bible-kingjames.txt	19	in	25
eng-x-bible-literal.txt	19	in	25
eng-x-bible-newsimplified.txt	22	in	25
nld-x-bible-statenvertaling.txt	19	in	25
nor-x-bible-1930.txt	20	i	25
nor-x-bible-student.txt	19	i	25
deu-x-bible-elberfelder1871.txt	4	auch	26
deu-x-bible-elberfelder1905.txt	4	auch	26
deu-x-bible-freebible.txt	4	auch	26
deu-x-bible-gruenewalder.txt	2	Schon	26
deu-x-bible-luther1545.txt	5	auch	26
deu-x-bible-luther1545letztehand.txt	5	auch	26
deu-x-bible-luther1912.txt	5	auch	26
deu-x-bible-neue.txt	4	auch	26
deu-x-bible-schlachter.txt	5	auch	26
deu-x-bible-tafelbibel.txt	2	auch	26
deu-x-bible-zuercher.txt	4	schon	26
eng-x-bible-darby.txt	3	also	26
eng-x-bible-kingjames.txt	3	also	26
eng-x-bible-literal.txt	3	also	26
eng-x-bible-newsimplified.txt	3	also	26
nld-x-bible-statenvertaling.txt	5	ook	26
deu-x-bible-elberfelder1871.txt	21	Orten	27
deu-x-bible-elberfelder1905.txt	21	Orten	27
deu-x-bible-freebible.txt	21	Orten	27
deu-x-bible-luther1545.txt	20	Orten	27
deu-x-bible-luther1545letztehand.txt	32	örten	27
deu-x-bible-luther1912.txt	20	Orten	27
deu-x-bible-neue.txt	16	Dörfern	27
deu-x-bible-schlachter.txt	20	Orten	27
deu-x-bible-tafelbibel.txt	22	Orten	27
deu-x-bible-zuercher.txt	19	Orten	27
eng-x-bible-darby.txt	22	places	27
eng-x-bible-kingjames.txt	22	places	27
eng-x-bible-literal.txt	21	places	27
