nob-x-bible-1988.txt	14	kan	1
nob-x-bible-2007.txt	11	for	1
nob-x-bible-2007.txt	12	at	1
nob-x-bible-2011.txt	11	for	1
nob-x-bible-2011.txt	12	at	1
nor-x-bible-1930.txt	11	forat	1
nor-x-bible-student.txt	11	so	1
nor-x-bible-student.txt	13	kann	1
swe-x-bible-b2000.txt	9	för	1
swe-x-bible-b2000.txt	10	att	1
swe-x-bible-folk1998.txt	10	för	1
swe-x-bible-folk1998.txt	11	att	1
swe-x-bible-nyalevande.txt	11	så	1
swe-x-bible-nyalevande.txt	12	att	1
swe-x-bible-nyalevande.txt	14	kan	1
swg-x-bible-swg.txt	11	dmit	1
afr-x-bible-1953.txt	16	U	2
afr-x-bible-1983.txt	16	U	2
afr-x-bible-lewende.txt	16	U	2
afr-x-bible-viralmal.txt	22	U	2
dan-x-bible-1931.txt	20	du	2
dan-x-bible-frederik.txt	20	du	2
dan-x-bible-hverdagsdansk.txt	24	du	2
deu-x-bible-albrecht.txt	17	du	2
deu-x-bible-elberfelder1871.txt	17	du	2
deu-x-bible-elberfelder1905.txt	17	du	2
deu-x-bible-erben.txt	15	du	2
deu-x-bible-freebible.txt	17	du	2
deu-x-bible-genfer2011.txt	17	du	2
deu-x-bible-greber.txt	17	du	2
deu-x-bible-gruenewalder.txt	15	du	2
deu-x-bible-hoffnung.txt	18	du	2
deu-x-bible-interlinear.txt	15	du	2
deu-x-bible-konkordant.txt	21	Du	2
deu-x-bible-luther1545.txt	21	du	2
deu-x-bible-luther1545letztehand.txt	22	du	2
deu-x-bible-luther1912.txt	21	du	2
deu-x-bible-meister.txt	17	Du	2
deu-x-bible-menge.txt	23	du	2
deu-x-bible-neue.txt	16	du	2
deu-x-bible-pattloch.txt	16	du	2
deu-x-bible-reinhardt1910.txt	16	du	2
deu-x-bible-schlachter.txt	20	du	2
deu-x-bible-schlachter2000.txt	20	du	2
deu-x-bible-tafelbibel.txt	20	Du	2
deu-x-bible-textbibel.txt	16	du	2
deu-x-bible-volxbibel.txt	14	Du	2
deu-x-bible-volxbibel.txt	15	wolltest	2
deu-x-bible-zuercher.txt	16	du	2
eng-x-bible-amplified.txt	35	You	2
eng-x-bible-books.txt	18	you	2
eng-x-bible-clontz.txt	20	you	2
eng-x-bible-common.txt	16	you	2
eng-x-bible-darby.txt	18	thou	2
eng-x-bible-diaglot.txt	15	thou	2
eng-x-bible-easytoread.txt	19	you	2
eng-x-bible-etheridge.txt	15	thou	2
eng-x-bible-godsword.txt	21	you	2
eng-x-bible-goodnews.txt	20	you	2
eng-x-bible-internationalstandard.txt	15	“	2
eng-x-bible-internationalstandard.txt	23	Glorify	2
eng-x-bible-internationalstandard.txt	33	you	2
eng-x-bible-kingjames.txt	21	thou	2
eng-x-bible-lexham.txt	25	you	2
eng-x-bible-literal.txt	16	You	2
eng-x-bible-livingoracles.txt	30	thy	2
eng-x-bible-livingoracles.txt	35	thee	2
eng-x-bible-majority.txt	21	You	2
eng-x-bible-montgomery.txt	19	thou	2
eng-x-bible-new2007.txt	21	you	2
eng-x-bible-newcentury.txt	20	you	2
eng-x-bible-newinternational.txt	18	you	2
eng-x-bible-newliving.txt	17	you	2
eng-x-bible-newreaders.txt	16	you	2
eng-x-bible-newsimplified.txt	20	you	2
eng-x-bible-scriptures.txt	20	You	2
eng-x-bible-treeoflife.txt	20	You	2
eng-x-bible-worldwide.txt	14	you	2
isl-x-bible-isl.txt	17	yður	2
nds-x-bible-nds.txt	18	dü	2
nld-x-bible-1951.txt	15	Gij	2
nld-x-bible-2007.txt	14	U	2
nld-x-bible-statenvertaling.txt	14	Gij	2
nno-x-bible-2011.txt	20	du	2
nob-x-bible-1985.txt	23	du	2
nob-x-bible-1988.txt	22	du	2
nob-x-bible-2007.txt	22	du	2
nob-x-bible-2011.txt	21	du	2
nor-x-bible-1930.txt	21	du	2
nor-x-bible-student.txt	17	du	2
swe-x-bible-b2000.txt	20	du	2
swe-x-bible-folk1998.txt	21	du	2
swe-x-bible-nyalevande.txt	22	du	2
swg-x-bible-swg.txt	23	dü	2
afr-x-bible-1953.txt	18	gegee	3
afr-x-bible-1983.txt	18	gegee	3
afr-x-bible-boodskap.txt	31	gegee	3
afr-x-bible-lewende.txt	19	gegee	3
afr-x-bible-viralmal.txt	25	gegee	3
dan-x-bible-1931.txt	22	givet	3
dan-x-bible-frederik.txt	22	givet	3
dan-x-bible-hverdagsdansk.txt	26	givet	3
deu-x-bible-albrecht.txt	19	gegeben	3
deu-x-bible-elberfelder1871.txt	19	gegeben	3
deu-x-bible-elberfelder1905.txt	19	gegeben	3
deu-x-bible-erben.txt	17	gegeben	3
deu-x-bible-freebible.txt	19	gegeben	3
deu-x-bible-genfer2011.txt	19	anvertraut	3
deu-x-bible-gruenewalder.txt	17	anvertraut	3
deu-x-bible-hoffnung.txt	20	anvertraut	3
deu-x-bible-interlinear.txt	16	gegeben	3
deu-x-bible-konkordant.txt	23	gegeben	3
deu-x-bible-luther1545.txt	23	gegeben	3
deu-x-bible-luther1545letztehand.txt	24	gegeben	3
deu-x-bible-luther1912.txt	23	gegeben	3
deu-x-bible-meister.txt	19	gegeben	3
deu-x-bible-menge.txt	25	gegeben	3
deu-x-bible-neue.txt	18	gegeben	3
deu-x-bible-pattloch.txt	18	gabst	3
deu-x-bible-reinhardt1910.txt	18	gegeben	3
deu-x-bible-schlachter.txt	22	gegeben	3
deu-x-bible-schlachter2000.txt	22	gegeben	3
deu-x-bible-tafelbibel.txt	22	gegeben	3
deu-x-bible-textbibel.txt	18	gegeben	3
deu-x-bible-volxbibel.txt	27	bekommen	3
deu-x-bible-zuercher.txt	18	gegeben	3
eng-x-bible-amplified.txt	37	given	3
eng-x-bible-books.txt	20	given	3
eng-x-bible-clontz.txt	22	given	3
eng-x-bible-common.txt	17	gave	3
eng-x-bible-darby.txt	20	given	3
eng-x-bible-diaglot.txt	17	given	3
eng-x-bible-easytoread.txt	21	given	3
eng-x-bible-etheridge.txt	17	given	3
eng-x-bible-godsword.txt	22	gave	3
eng-x-bible-goodnews.txt	21	gave	3
eng-x-bible-kingjames.txt	23	given	3
eng-x-bible-lexham.txt	27	given	3
eng-x-bible-literal.txt	17	gave	3
eng-x-bible-livingoracles.txt	34	glorify	3
eng-x-bible-majority.txt	23	given	3
eng-x-bible-montgomery.txt	21	given	3
eng-x-bible-new2007.txt	23	given	3
eng-x-bible-newcentury.txt	21	gave	3
eng-x-bible-newinternational.txt	20	given	3
eng-x-bible-newliving.txt	19	given	3
eng-x-bible-newreaders.txt	18	given	3
eng-x-bible-newsimplified.txt	22	given	3
eng-x-bible-scriptures.txt	22	given	3
eng-x-bible-treeoflife.txt	22	given	3
eng-x-bible-worldwide.txt	16	given	3
nds-x-bible-nds.txt	20	jejäft	3
nld-x-bible-1951.txt	17	gegeven	3
nld-x-bible-2007.txt	17	toevertrouwd	3
nld-x-bible-2007.txt	22	geven	3
nld-x-bible-statenvertaling.txt	16	gegeven	3
nno-x-bible-2011.txt	22	gjeve	3
nob-x-bible-1985.txt	25	gitt	3
nob-x-bible-1988.txt	24	gitt	3
nob-x-bible-2007.txt	24	gitt	3
nob-x-bible-2011.txt	23	gitt	3
nor-x-bible-1930.txt	23	gitt	3
nor-x-bible-student.txt	19	gjeve	3
swe-x-bible-b2000.txt	22	gett	3
swe-x-bible-folk1998.txt	23	gett	3
swe-x-bible-nyalevande.txt	24	gett	3
swg-x-bible-swg.txt	25	ge	3
afr-x-bible-1953.txt	2	U	4
afr-x-bible-1983.txt	1	U	4
afr-x-bible-boodskap.txt	1	U	4
afr-x-bible-lewende.txt	1	U	4
afr-x-bible-viralmal.txt	1	U	4
dan-x-bible-1931.txt	2	du	4
dan-x-bible-frederik.txt	2	du	4
dan-x-bible-hverdagsdansk.txt	1	Du	4
deu-x-bible-albrecht.txt	1	Du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-erben.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-genfer2011.txt	1	Du	4
deu-x-bible-greber.txt	1	Du	4
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-hoffnung.txt	1	Du	4
deu-x-bible-interlinear.txt	2	du	4
deu-x-bible-konkordant.txt	3	Du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	3	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-meister.txt	2	Du	4
deu-x-bible-menge.txt	1	Du	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-reinhardt1910.txt	2	du	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-schlachter2000.txt	3	du	4
deu-x-bible-tafelbibel.txt	2	Du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-volxbibel.txt	1	Du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-amplified.txt	5	You	4
eng-x-bible-books.txt	2	you	4
eng-x-bible-clontz.txt	2	you	4
eng-x-bible-common.txt	1	You	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-diaglot.txt	2	thou	4
eng-x-bible-easytoread.txt	1	You	4
eng-x-bible-etheridge.txt	2	thou	4
eng-x-bible-goodnews.txt	2	you	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-lexham.txt	3	you	4
eng-x-bible-literal.txt	2	You	4
eng-x-bible-livingoracles.txt	4	ended	4
eng-x-bible-majority.txt	3	You	4
eng-x-bible-montgomery.txt	3	thou	4
eng-x-bible-new2007.txt	3	you	4
eng-x-bible-newcentury.txt	1	You	4
eng-x-bible-newinternational.txt	2	you	4
eng-x-bible-newliving.txt	2	you	4
eng-x-bible-newreaders.txt	1	You	4
eng-x-bible-newsimplified.txt	2	You	4
eng-x-bible-scriptures.txt	2	You	4
eng-x-bible-treeoflife.txt	3	You	4
eng-x-bible-worldwide.txt	1	You	4
isl-x-bible-isl.txt	4	yður	4
nds-x-bible-nds.txt	3	dü	4
nld-x-bible-1951.txt	2	Gij	4
nld-x-bible-2007.txt	1	U	4
nld-x-bible-statenvertaling.txt	2	Gij	4
nno-x-bible-2011.txt	2	du	4
nob-x-bible-1985.txt	2	du	4
nob-x-bible-1988.txt	1	Du	4
nob-x-bible-2007.txt	2	du	4
nob-x-bible-2011.txt	2	du	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-b2000.txt	1	du	4
swe-x-bible-folk1998.txt	1	Du	4
swe-x-bible-nyalevande.txt	1	Du	4
swg-x-bible-swg.txt	2	dü	4
afr-x-bible-1953.txt	8	gegee	5
afr-x-bible-1983.txt	11	gegee	5
afr-x-bible-boodskap.txt	8	gegee	5
afr-x-bible-lewende.txt	7	gegee	5
dan-x-bible-1931.txt	4	givet	5
dan-x-bible-frederik.txt	4	givet	5
dan-x-bible-hverdagsdansk.txt	4	givet	5
deu-x-bible-albrecht.txt	7	verliehen	5
deu-x-bible-elberfelder1871.txt	5	gegeben	5
deu-x-bible-elberfelder1905.txt	5	gegeben	5
deu-x-bible-erben.txt	6	gegeben	5
deu-x-bible-freebible.txt	5	gegeben	5
deu-x-bible-genfer2011.txt	10	gegeben	5
deu-x-bible-greber.txt	11	gegeben	5
deu-x-bible-gruenewalder.txt	5	verliehen	5
deu-x-bible-hoffnung.txt	8	gegeben	5
deu-x-bible-interlinear.txt	3	gegeben	5
deu-x-bible-konkordant.txt	11	gegeben	5
deu-x-bible-luther1545.txt	6	gegeben	5
deu-x-bible-luther1545letztehand.txt	7	gegeben	5
deu-x-bible-luther1912.txt	6	gegeben	5
deu-x-bible-meister.txt	5	gegeben	5
deu-x-bible-menge.txt	16	verliehen	5
deu-x-bible-neue.txt	9	anvertraut	5
deu-x-bible-pattloch.txt	5	gegeben	5
deu-x-bible-reinhardt1910.txt	5	gegeben	5
deu-x-bible-schlachter.txt	5	gegeben	5
deu-x-bible-schlachter2000.txt	6	gegeben	5
deu-x-bible-tafelbibel.txt	8	gegeben	5
deu-x-bible-textbibel.txt	5	gegeben	5
deu-x-bible-volxbibel.txt	12	ausgestellt	5
deu-x-bible-zuercher.txt	8	gegeben	5
eng-x-bible-amplified.txt	7	granted	5
eng-x-bible-books.txt	3	granted	5
eng-x-bible-clontz.txt	4	given	5
eng-x-bible-common.txt	2	gave	5
eng-x-bible-darby.txt	4	given	5
eng-x-bible-diaglot.txt	3	gavest	5
eng-x-bible-easytoread.txt	2	gave	5
eng-x-bible-etheridge.txt	4	given	5
eng-x-bible-godsword.txt	5	given	5
eng-x-bible-goodnews.txt	3	gave	5
eng-x-bible-internationalstandard.txt	8	looked	5
eng-x-bible-internationalstandard.txt	11	heaven	5
eng-x-bible-kingjames.txt	4	given	5
eng-x-bible-lexham.txt	5	given	5
eng-x-bible-literal.txt	3	gave	5
eng-x-bible-livingoracles.txt	6	discourse	5
eng-x-bible-livingoracles.txt	11	lifting	5
eng-x-bible-livingoracles.txt	16	heaven	5
eng-x-bible-majority.txt	5	given	5
eng-x-bible-montgomery.txt	5	given	5
eng-x-bible-new2007.txt	5	given	5
eng-x-bible-newcentury.txt	2	gave	5
eng-x-bible-newinternational.txt	3	granted	5
eng-x-bible-newliving.txt	4	given	5
eng-x-bible-newreaders.txt	2	gave	5
eng-x-bible-newsimplified.txt	4	given	5
eng-x-bible-scriptures.txt	4	given	5
eng-x-bible-treeoflife.txt	4	gave	5
eng-x-bible-worldwide.txt	3	given	5
nds-x-bible-nds.txt	6	jejäft	5
nld-x-bible-1951.txt	6	gegeven	5
nld-x-bible-2007.txt	5	gegeven	5
nld-x-bible-statenvertaling.txt	5	gegeven	5
nno-x-bible-2011.txt	4	gjeve	5
nob-x-bible-1985.txt	4	gitt	5
nob-x-bible-1988.txt	4	gitt	5
nob-x-bible-2007.txt	4	gitt	5
nob-x-bible-2011.txt	4	gitt	5
nor-x-bible-1930.txt	4	gitt	5
nor-x-bible-student.txt	4	gav	5
swe-x-bible-b2000.txt	3	gett	5
swe-x-bible-folk1998.txt	3	gett	5
swe-x-bible-nyalevande.txt	4	gett	5
swg-x-bible-swg.txt	6	ge	5
afr-x-bible-1953.txt	23	lewe	6
afr-x-bible-1983.txt	23	lewe	6
afr-x-bible-boodskap.txt	30	lewe	6
afr-x-bible-lewende.txt	24	lewe	6
afr-x-bible-viralmal.txt	16	lewe	6
dan-x-bible-1931.txt	26	Liv	6
dan-x-bible-frederik.txt	27	Liv	6
dan-x-bible-hverdagsdansk.txt	19	liv	6
deu-x-bible-albrecht.txt	23	Leben	6
deu-x-bible-elberfelder1871.txt	22	Leben	6
deu-x-bible-elberfelder1905.txt	22	Leben	6
deu-x-bible-erben.txt	26	Leben	6
deu-x-bible-freebible.txt	22	Leben	6
deu-x-bible-genfer2011.txt	24	Leben	6
deu-x-bible-greber.txt	23	Leben	6
deu-x-bible-gruenewalder.txt	21	Leben	6
deu-x-bible-hoffnung.txt	14	Leben	6
deu-x-bible-interlinear.txt	25	Leben	6
deu-x-bible-konkordant.txt	33	Leben	6
deu-x-bible-luther1545.txt	16	Leben	6
deu-x-bible-luther1545letztehand.txt	17	Leben	6
deu-x-bible-luther1912.txt	16	Leben	6
deu-x-bible-meister.txt	23	Leben	6
deu-x-bible-menge.txt	29	Leben	6
deu-x-bible-neue.txt	22	Leben	6
deu-x-bible-pattloch.txt	21	Leben	6
deu-x-bible-reinhardt1910.txt	22	Leben	6
deu-x-bible-schlachter.txt	15	Leben	6
deu-x-bible-schlachter2000.txt	16	Leben	6
deu-x-bible-tafelbibel.txt	15	Leben	6
deu-x-bible-textbibel.txt	23	Leben	6
deu-x-bible-volxbibel.txt	26	Leben	6
deu-x-bible-volxbibel.txt	31	aufhört	6
deu-x-bible-zuercher.txt	22	Leben	6
eng-x-bible-amplified.txt	31	life	6
eng-x-bible-books.txt	14	life	6
eng-x-bible-clontz.txt	16	life	6
eng-x-bible-common.txt	13	life	6
eng-x-bible-darby.txt	28	life	6
eng-x-bible-diaglot.txt	26	life	6
eng-x-bible-easytoread.txt	15	life	6
eng-x-bible-etheridge.txt	23	life	6
eng-x-bible-godsword.txt	17	life	6
eng-x-bible-goodnews.txt	16	life	6
eng-x-bible-internationalstandard.txt	25	Son	6
eng-x-bible-internationalstandard.txt	30	Son	6
eng-x-bible-kingjames.txt	16	life	6
eng-x-bible-lexham.txt	19	life	6
eng-x-bible-literal.txt	27	life	6
eng-x-bible-livingoracles.txt	27	Son	6
eng-x-bible-livingoracles.txt	31	Son	6
eng-x-bible-majority.txt	18	life	6
eng-x-bible-montgomery.txt	15	life	6
eng-x-bible-new2007.txt	18	life	6
eng-x-bible-newcentury.txt	16	life	6
eng-x-bible-newinternational.txt	14	life	6
eng-x-bible-newliving.txt	13	life	6
eng-x-bible-newreaders.txt	12	life	6
eng-x-bible-newsimplified.txt	15	life	6
eng-x-bible-scriptures.txt	16	life	6
eng-x-bible-treeoflife.txt	16	life	6
eng-x-bible-worldwide.txt	19	live	6
nds-x-bible-nds.txt	24	Läwe	6
nld-x-bible-1951.txt	21	leven	6
nld-x-bible-2007.txt	20	leven	6
nld-x-bible-statenvertaling.txt	23	leven	6
nno-x-bible-2011.txt	27	liv	6
nob-x-bible-1985.txt	19	liv	6
nob-x-bible-1988.txt	17	liv	6
nob-x-bible-2007.txt	17	liv	6
nob-x-bible-2011.txt	17	liv	6
nor-x-bible-1930.txt	16	liv	6
nor-x-bible-student.txt	23	liv	6
swe-x-bible-b2000.txt	15	liv	6
swe-x-bible-folk1998.txt	16	liv	6
swe-x-bible-nyalevande.txt	17	liv	6
swg-x-bible-swg.txt	18	Läbä	6
afr-x-bible-1953.txt	6	alle	7
afr-x-bible-1983.txt	9	hele	7
afr-x-bible-boodskap.txt	10	elke	7
afr-x-bible-lewende.txt	10	hele	7
afr-x-bible-viralmal.txt	7	al	7
dan-x-bible-1931.txt	8	alt	7
dan-x-bible-frederik.txt	8	alt	7
dan-x-bible-hverdagsdansk.txt	10	hele	7
deu-x-bible-albrecht.txt	9	alle	7
deu-x-bible-elberfelder1871.txt	8	alles	7
deu-x-bible-elberfelder1905.txt	8	alles	7
deu-x-bible-erben.txt	8	alles	7
deu-x-bible-freebible.txt	8	alles	7
deu-x-bible-genfer2011.txt	8	ganze	7
deu-x-bible-greber.txt	9	ganze	7
deu-x-bible-gruenewalder.txt	7	alles	7
deu-x-bible-interlinear.txt	8	alles	7
deu-x-bible-konkordant.txt	9	alles	7
deu-x-bible-luther1545.txt	8	alles	7
deu-x-bible-luther1545letztehand.txt	9	alles	7
deu-x-bible-luther1912.txt	8	alles	7
deu-x-bible-meister.txt	8	alles	7
deu-x-bible-menge.txt	7	alles	7
deu-x-bible-menge.txt	13	ganze	7
deu-x-bible-neue.txt	7	alle	7
deu-x-bible-pattloch.txt	8	alles	7
deu-x-bible-reinhardt1910.txt	8	alles	7
deu-x-bible-schlachter.txt	8	alles	7
deu-x-bible-schlachter2000.txt	9	alles	7
deu-x-bible-tafelbibel.txt	6	alles	7
deu-x-bible-textbibel.txt	8	alles	7
deu-x-bible-volxbibel.txt	4	jede	7
deu-x-bible-volxbibel.txt	7	alles	7
deu-x-bible-zuercher.txt	6	alles	7
eng-x-bible-amplified.txt	13	all	7
eng-x-bible-books.txt	7	all	7
eng-x-bible-clontz.txt	8	all	7
eng-x-bible-common.txt	6	everyone	7
eng-x-bible-darby.txt	8	all	7
eng-x-bible-diaglot.txt	8	all	7
eng-x-bible-easytoread.txt	7	all	7
eng-x-bible-etheridge.txt	8	all	7
eng-x-bible-godsword.txt	9	all	7
eng-x-bible-goodnews.txt	7	all	7
eng-x-bible-kingjames.txt	8	all	7
eng-x-bible-lexham.txt	9	all	7
eng-x-bible-literal.txt	8	all	7
eng-x-bible-majority.txt	9	all	7
eng-x-bible-montgomery.txt	9	all	7
eng-x-bible-new2007.txt	9	all	7
eng-x-bible-newcentury.txt	7	all	7
eng-x-bible-newinternational.txt	7	all	7
eng-x-bible-newliving.txt	8	everyone	7
eng-x-bible-newreaders.txt	6	all	7
eng-x-bible-newsimplified.txt	8	all	7
eng-x-bible-scriptures.txt	8	all	7
eng-x-bible-treeoflife.txt	8	all	7
eng-x-bible-worldwide.txt	8	all	7
nds-x-bible-nds.txt	9	aulet	7
nld-x-bible-1951.txt	8	alle	7
nld-x-bible-2007.txt	7	alle	7
nld-x-bible-statenvertaling.txt	8	alle	7
nno-x-bible-2011.txt	8	alt	7
nob-x-bible-1985.txt	8	alt	7
nob-x-bible-1988.txt	8	alle	7
nob-x-bible-2007.txt	8	alt	7
nob-x-bible-2011.txt	8	alle	7
nor-x-bible-1930.txt	8	alt	7
nor-x-bible-student.txt	8	alt	7
swe-x-bible-b2000.txt	7	alla	7
swe-x-bible-folk1998.txt	7	alla	7
swe-x-bible-nyalevande.txt	8	alla	7
swg-x-bible-swg.txt	8	alli	7
afr-x-bible-1953.txt	26	.	8
afr-x-bible-1983.txt	26	.	8
afr-x-bible-boodskap.txt	35	.	8
afr-x-bible-lewende.txt	27	.	8
afr-x-bible-viralmal.txt	27	.	8
dan-x-bible-1931.txt	27	.	8
dan-x-bible-frederik.txt	28	.	8
dan-x-bible-hverdagsdansk.txt	28	.	8
deu-x-bible-albrecht.txt	25	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-erben.txt	28	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-genfer2011.txt	26	.	8
deu-x-bible-greber.txt	25	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-hoffnung.txt	22	.	8
deu-x-bible-interlinear.txt	26	.	8
deu-x-bible-konkordant.txt	34	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-meister.txt	25	!	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-reinhardt1910.txt	25	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-schlachter2000.txt	24	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-volxbibel.txt	32	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-amplified.txt	39	.	8
eng-x-bible-books.txt	22	.	8
eng-x-bible-clontz.txt	24	.	8
eng-x-bible-common.txt	19	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-diaglot.txt	28	.	8
eng-x-bible-easytoread.txt	24	.	8
eng-x-bible-etheridge.txt	27	.	8
eng-x-bible-godsword.txt	25	.	8
eng-x-bible-goodnews.txt	23	.	8
eng-x-bible-internationalstandard.txt	34	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-lexham.txt	29	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-livingoracles.txt	36	;	8
