deu-x-bible-gruenewalder.txt	1	Mit	35
deu-x-bible-menge.txt	3	mit	35
deu-x-bible-pattloch.txt	1	Mit	35
deu-x-bible-textbibel.txt	1	Mit	35
nor-x-bible-1930.txt	3	med	35
swe-x-bible-folk1998.txt	3	med	35
dan-x-bible-1931.txt	14	Ba'al	36
deu-x-bible-elberfelder1871.txt	10	Baal	36
deu-x-bible-elberfelder1905.txt	10	Baal	36
deu-x-bible-freebible.txt	10	Baal	36
deu-x-bible-gruenewalder.txt	13	Baal	36
deu-x-bible-pattloch.txt	13	Baal	36
nor-x-bible-1930.txt	15	Ba’al	36
deu-x-bible-gruenewalder.txt	16	.	37
deu-x-bible-neue.txt	13	.	37
deu-x-bible-pattloch.txt	18	.	37
deu-x-bible-schlachter.txt	14	.	37
eng-x-bible-literal.txt	12	.	37
swe-x-bible-folk1998.txt	15	.	37
eng-x-bible-darby.txt	25	them	38
eng-x-bible-kingjames.txt	27	them	38
eng-x-bible-literal.txt	19	them	38
nor-x-bible-student.txt	15	deim	38
dan-x-bible-1931.txt	11	i	39
deu-x-bible-tafelbibel.txt	10	in	39
eng-x-bible-literal.txt	10	in	39
swe-x-bible-folk1998.txt	11	i	39
afr-x-bible-1953.txt	21	geloop	40
deu-x-bible-elberfelder1871.txt	23	nachgegangen	40
deu-x-bible-elberfelder1905.txt	23	nachgegangen	40
deu-x-bible-freebible.txt	23	nachgegangen	40
eng-x-bible-kingjames.txt	21	the	41
eng-x-bible-newsimplified.txt	10	the	41
nld-x-bible-statenvertaling.txt	23	de	41
dan-x-bible-1931.txt	16	:	42
deu-x-bible-textbibel.txt	15	:	42
deu-x-bible-zuercher.txt	14	:	42
deu-x-bible-elberfelder1871.txt	24	sind	43
deu-x-bible-elberfelder1905.txt	24	sind	43
deu-x-bible-freebible.txt	24	sind	43
deu-x-bible-luther1545.txt	11	wider	44
deu-x-bible-luther1545letztehand.txt	11	wider	44
deu-x-bible-luther1912.txt	11	wider	44
deu-x-bible-luther1545.txt	12	den	45
deu-x-bible-luther1545letztehand.txt	12	den	45
deu-x-bible-luther1912.txt	12	den	45
deu-x-bible-neue.txt	23	sich	46
nor-x-bible-1930.txt	22	sig	46
deu-x-bible-menge.txt	37	,	47
nor-x-bible-1930.txt	34	,	47
eng-x-bible-darby.txt	14	the	48
eng-x-bible-kingjames.txt	15	the	48
nor-x-bible-1930.txt	11	det	49
nor-x-bible-student.txt	8	det	49
nor-x-bible-1930.txt	14	med	50
nor-x-bible-student.txt	11	med	50
nor-x-bible-1930.txt	10	da	51
nor-x-bible-student.txt	7	då	51
nor-x-bible-1930.txt	12	hendte	52
nor-x-bible-student.txt	9	hende	52
deu-x-bible-gruenewalder.txt	20	der	53
deu-x-bible-tafelbibel.txt	17	der	53
deu-x-bible-zuercher.txt	18	der	53
