deu-x-bible-neue.txt	16	Söhne	4
deu-x-bible-pattloch.txt	14	Söhne	4
deu-x-bible-schlachter.txt	19	Söhne	4
deu-x-bible-textbibel.txt	13	Söhne	4
deu-x-bible-zuercher.txt	18	Söhne	4
eng-x-bible-darby.txt	13	sons	4
eng-x-bible-kingjames.txt	15	sons	4
eng-x-bible-literal.txt	13	sons	4
eng-x-bible-newsimplified.txt	15	sons	4
nld-x-bible-statenvertaling.txt	15	zonen	4
nor-x-bible-1930.txt	14	sønner	4
nor-x-bible-student.txt	9	sønerne	4
nor-x-bible-student.txt	15	sønerne	4
swe-x-bible-folk1998.txt	16	söner	4
afr-x-bible-1953.txt	12	Serag	5
dan-x-bible-1931.txt	9	Zera	5
deu-x-bible-elberfelder1871.txt	11	Serach	5
deu-x-bible-elberfelder1905.txt	11	Serach	5
deu-x-bible-freebible.txt	11	Serach	5
deu-x-bible-gruenewalder.txt	9	Zerach	5
deu-x-bible-luther1545.txt	11	Serah	5
deu-x-bible-luther1545letztehand.txt	10	Serah	5
deu-x-bible-luther1912.txt	11	Serah	5
deu-x-bible-menge.txt	11	Serah	5
deu-x-bible-neue.txt	10	Serach	5
deu-x-bible-pattloch.txt	8	Serach	5
deu-x-bible-schlachter.txt	11	Serach	5
deu-x-bible-textbibel.txt	8	Serah	5
deu-x-bible-zuercher.txt	11	Serah	5
eng-x-bible-darby.txt	9	Zerah	5
eng-x-bible-kingjames.txt	11	Zerah	5
eng-x-bible-literal.txt	9	Zerah	5
eng-x-bible-newsimplified.txt	10	Zerah	5
nld-x-bible-statenvertaling.txt	11	Zerah	5
nor-x-bible-1930.txt	9	Serah	5
nor-x-bible-student.txt	12	Zerah	5
swe-x-bible-folk1998.txt	11	Sera	5
afr-x-bible-1953.txt	5	skoondogter	6
dan-x-bible-1931.txt	4	Sønnekone	6
deu-x-bible-elberfelder1871.txt	5	Schwiegertochter	6
deu-x-bible-elberfelder1905.txt	5	Schwiegertochter	6
deu-x-bible-freebible.txt	5	Schwiegertochter	6
deu-x-bible-gruenewalder.txt	2	Schwiegertochter	6
deu-x-bible-luther1545.txt	5	Schnur	6
deu-x-bible-luther1545letztehand.txt	4	Schnur	6
deu-x-bible-luther1912.txt	5	Schwiegertochter	6
deu-x-bible-menge.txt	5	Schwiegertochter	6
deu-x-bible-neue.txt	2	Schwiegertochter	6
deu-x-bible-pattloch.txt	2	Schwiegertochter	6
deu-x-bible-schlachter.txt	5	Schwiegertochter	6
deu-x-bible-textbibel.txt	2	Schwiegertochter	6
deu-x-bible-zuercher.txt	5	Schwiegertochter	6
eng-x-bible-darby.txt	4	daughter-in-law	6
eng-x-bible-kingjames.txt	4	daughter	6
eng-x-bible-literal.txt	4	daughter-in-law	6
eng-x-bible-newsimplified.txt	4	daughter-in-law	6
nld-x-bible-statenvertaling.txt	5	schoondochter	6
nor-x-bible-1930.txt	3	sønnekone	6
nor-x-bible-student.txt	4	sonekona	6
swe-x-bible-folk1998.txt	4	sonhustru	6
afr-x-bible-1953.txt	10	Peres	7
dan-x-bible-1931.txt	7	Perez	7
deu-x-bible-elberfelder1871.txt	9	Perez	7
deu-x-bible-elberfelder1905.txt	9	Perez	7
deu-x-bible-freebible.txt	9	Perez	7
deu-x-bible-gruenewalder.txt	7	Peres	7
deu-x-bible-luther1545.txt	9	Perez	7
deu-x-bible-luther1545letztehand.txt	8	Perez	7
deu-x-bible-luther1912.txt	9	Perez	7
deu-x-bible-menge.txt	9	Perez	7
deu-x-bible-neue.txt	8	Perez	7
deu-x-bible-pattloch.txt	6	Perez	7
deu-x-bible-schlachter.txt	9	Perez	7
deu-x-bible-textbibel.txt	6	Perez	7
deu-x-bible-zuercher.txt	9	Perez	7
eng-x-bible-darby.txt	7	Pherez	7
eng-x-bible-kingjames.txt	9	Pharez	7
eng-x-bible-literal.txt	7	Pharez	7
eng-x-bible-newsimplified.txt	8	Perez	7
nld-x-bible-statenvertaling.txt	9	Perez	7
nor-x-bible-1930.txt	7	Peres	7
nor-x-bible-student.txt	10	Peres	7
swe-x-bible-folk1998.txt	9	Peres	7
afr-x-bible-1953.txt	2	Tamar	8
dan-x-bible-1931.txt	5	Tamar	8
deu-x-bible-elberfelder1871.txt	2	Tamar	8
deu-x-bible-elberfelder1905.txt	2	Tamar	8
deu-x-bible-freebible.txt	2	Tamar	8
deu-x-bible-gruenewalder.txt	3	Tamar	8
deu-x-bible-luther1545.txt	1	Thamar	8
deu-x-bible-luther1545letztehand.txt	1	Thamar	8
deu-x-bible-luther1912.txt	1	Thamar	8
deu-x-bible-menge.txt	1	Thamar	8
deu-x-bible-neue.txt	3	Tamar	8
deu-x-bible-pattloch.txt	3	Tamar	8
deu-x-bible-schlachter.txt	2	Tamar	8
deu-x-bible-textbibel.txt	3	Thamar	8
deu-x-bible-zuercher.txt	2	Thamar	8
eng-x-bible-darby.txt	2	Tamar	8
eng-x-bible-kingjames.txt	2	Tamar	8
eng-x-bible-literal.txt	2	Tamar	8
eng-x-bible-newsimplified.txt	1	Tamar	8
nld-x-bible-statenvertaling.txt	2	Thamar	8
nor-x-bible-1930.txt	4	Tamar	8
nor-x-bible-student.txt	2	Tamar	8
swe-x-bible-folk1998.txt	1	Tamar	8
afr-x-bible-1953.txt	21	vyf	9
dan-x-bible-1931.txt	18	fem	9
deu-x-bible-elberfelder1871.txt	17	fünf	9
deu-x-bible-elberfelder1905.txt	17	fünf	9
deu-x-bible-freebible.txt	17	fünf	9
deu-x-bible-gruenewalder.txt	16	fünf	9
deu-x-bible-luther1545.txt	18	fünf	9
deu-x-bible-luther1545letztehand.txt	17	fünffe	9
deu-x-bible-luther1912.txt	18	fünf	9
deu-x-bible-menge.txt	21	fünf	9
deu-x-bible-neue.txt	15	fünf	9
deu-x-bible-pattloch.txt	13	fünf	9
deu-x-bible-schlachter.txt	18	fünf	9
deu-x-bible-textbibel.txt	16	fünf	9
deu-x-bible-zuercher.txt	17	fünf	9
eng-x-bible-darby.txt	17	five	9
eng-x-bible-kingjames.txt	19	five	9
eng-x-bible-literal.txt	15	five	9
eng-x-bible-newsimplified.txt	14	five	9
nld-x-bible-statenvertaling.txt	19	vijf	9
nor-x-bible-1930.txt	18	fem	9
nor-x-bible-student.txt	19	fem	9
swe-x-bible-folk1998.txt	19	fem	9
afr-x-bible-1953.txt	22	.	10
dan-x-bible-1931.txt	19	.	10
deu-x-bible-elberfelder1871.txt	18	.	10
deu-x-bible-elberfelder1905.txt	18	.	10
deu-x-bible-freebible.txt	18	.	10
deu-x-bible-gruenewalder.txt	17	.	10
deu-x-bible-luther1545.txt	19	.	10
deu-x-bible-luther1545letztehand.txt	32	.	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-menge.txt	23	.	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	15	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-textbibel.txt	17	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-darby.txt	18	.	10
eng-x-bible-kingjames.txt	20	.	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-newsimplified.txt	18	.	10
nld-x-bible-statenvertaling.txt	20	.	10
nor-x-bible-1930.txt	19	.	10
nor-x-bible-student.txt	22	.	10
swe-x-bible-folk1998.txt	20	.	10
afr-x-bible-1953.txt	11	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	9	hom	12
dan-x-bible-1931.txt	6	ham	12
deu-x-bible-elberfelder1871.txt	8	ihm	12
deu-x-bible-elberfelder1905.txt	8	ihm	12
deu-x-bible-freebible.txt	8	ihm	12
deu-x-bible-gruenewalder.txt	6	ihm	12
deu-x-bible-luther1545.txt	8	ihm	12
deu-x-bible-luther1545letztehand.txt	6	jm	12
deu-x-bible-luther1912.txt	8	ihm	12
deu-x-bible-menge.txt	8	ihm	12
deu-x-bible-neue.txt	5	ihm	12
deu-x-bible-pattloch.txt	5	ihm	12
deu-x-bible-schlachter.txt	8	ihm	12
deu-x-bible-textbibel.txt	5	ihm	12
deu-x-bible-zuercher.txt	8	ihm	12
eng-x-bible-darby.txt	6	him	12
eng-x-bible-kingjames.txt	8	him	12
eng-x-bible-literal.txt	6	him	12
eng-x-bible-newsimplified.txt	7	him	12
nld-x-bible-statenvertaling.txt	8	hem	12
nor-x-bible-1930.txt	6	ham	12
afr-x-bible-1953.txt	4	sy	13
deu-x-bible-elberfelder1871.txt	4	seine	13
deu-x-bible-elberfelder1905.txt	4	seine	13
deu-x-bible-freebible.txt	4	seine	13
deu-x-bible-gruenewalder.txt	1	Seine	13
deu-x-bible-luther1545.txt	4	seine	13
deu-x-bible-luther1545letztehand.txt	3	seine	13
deu-x-bible-luther1912.txt	4	seine	13
deu-x-bible-menge.txt	4	seine	13
deu-x-bible-pattloch.txt	1	Seine	13
deu-x-bible-schlachter.txt	4	seine	13
deu-x-bible-textbibel.txt	1	Seine	13
deu-x-bible-zuercher.txt	4	seine	13
eng-x-bible-darby.txt	3	his	13
eng-x-bible-kingjames.txt	3	his	13
eng-x-bible-literal.txt	3	his	13
nld-x-bible-statenvertaling.txt	4	zijn	13
nor-x-bible-1930.txt	2	hans	13
nor-x-bible-student.txt	5	si	13
swe-x-bible-folk1998.txt	3	hans	13
afr-x-bible-1953.txt	20	was	14
dan-x-bible-1931.txt	17	var	14
deu-x-bible-elberfelder1871.txt	16	waren	14
deu-x-bible-elberfelder1905.txt	16	waren	14
deu-x-bible-freebible.txt	16	waren	14
deu-x-bible-gruenewalder.txt	14	sind	14
deu-x-bible-luther1545.txt	17	waren	14
deu-x-bible-luther1545letztehand.txt	16	waren	14
deu-x-bible-luther1912.txt	17	waren	14
deu-x-bible-menge.txt	22	war	14
deu-x-bible-textbibel.txt	15	war	14
eng-x-bible-darby.txt	16	were	14
eng-x-bible-kingjames.txt	18	were	14
eng-x-bible-literal.txt	14	were	14
nld-x-bible-statenvertaling.txt	18	waren	14
nor-x-bible-1930.txt	17	var	14
nor-x-bible-student.txt	18	var	14
swe-x-bible-folk1998.txt	17	var	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Derpå	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	4	aber	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-menge.txt	2	aber	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Maar	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Med	15
afr-x-bible-1953.txt	14	.	16
deu-x-bible-elberfelder1871.txt	12	.	16
deu-x-bible-elberfelder1905.txt	12	.	16
deu-x-bible-freebible.txt	12	.	16
deu-x-bible-gruenewalder.txt	10	.	16
deu-x-bible-luther1545letztehand.txt	18	.	16
deu-x-bible-luther1545letztehand.txt	20	.	16
deu-x-bible-luther1545letztehand.txt	22	.	16
deu-x-bible-neue.txt	11	.	16
deu-x-bible-pattloch.txt	9	.	16
deu-x-bible-textbibel.txt	9	.	16
eng-x-bible-darby.txt	10	.	16
eng-x-bible-kingjames.txt	12	.	16
eng-x-bible-literal.txt	10	.	16
eng-x-bible-newsimplified.txt	11	.	16
nld-x-bible-statenvertaling.txt	12	.	16
dan-x-bible-1931.txt	11	så	17
dan-x-bible-1931.txt	12	at	17
deu-x-bible-luther1545.txt	13	daß	17
deu-x-bible-luther1912.txt	13	daß	17
deu-x-bible-menge.txt	14	so	17
deu-x-bible-menge.txt	15	daß	17
deu-x-bible-schlachter.txt	13	so	17
deu-x-bible-schlachter.txt	14	daß	17
deu-x-bible-zuercher.txt	13	sodass	17
nor-x-bible-1930.txt	11	så	17
nor-x-bible-1930.txt	12	at	17
nor-x-bible-student.txt	14	so	17
swe-x-bible-folk1998.txt	13	så	17
swe-x-bible-folk1998.txt	14	att	17
afr-x-bible-1953.txt	3	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-luther1912.txt	3	,	18
deu-x-bible-menge.txt	3	,	18
deu-x-bible-schlachter.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
eng-x-bible-newsimplified.txt	2	,	18
nor-x-bible-student.txt	3	,	18
swe-x-bible-folk1998.txt	2	,	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-menge.txt	16	die	19
deu-x-bible-textbibel.txt	12	der	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-kingjames.txt	14	the	19
nld-x-bible-statenvertaling.txt	14	de	19
afr-x-bible-1953.txt	6	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
eng-x-bible-newsimplified.txt	5	,	20
nor-x-bible-student.txt	6	,	20
swe-x-bible-folk1998.txt	5	,	20
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-zuercher.txt	6	,	21
afr-x-bible-1953.txt	18	van	22
deu-x-bible-menge.txt	18	der	22
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	16	of	22
nld-x-bible-statenvertaling.txt	16	van	22
nor-x-bible-student.txt	16	åt	22
dan-x-bible-1931.txt	15	i	23
deu-x-bible-schlachter.txt	16	im	23
deu-x-bible-zuercher.txt	15	im	23
eng-x-bible-newsimplified.txt	16	in	23
nor-x-bible-1930.txt	15	i	23
nor-x-bible-student.txt	20	i	23
deu-x-bible-neue.txt	13	hatte	24
deu-x-bible-pattloch.txt	11	hatte	24
deu-x-bible-schlachter.txt	20	hatte	24
deu-x-bible-zuercher.txt	19	hatte	24
eng-x-bible-newsimplified.txt	13	had	24
dan-x-bible-1931.txt	3	Judas	25
deu-x-bible-neue.txt	1	Judas	25
eng-x-bible-newsimplified.txt	3	Judah’s	25
nor-x-bible-student.txt	8	Juda	25
swe-x-bible-folk1998.txt	8	Juda	25
deu-x-bible-zuercher.txt	12	,	26
nor-x-bible-student.txt	13	,	26
swe-x-bible-folk1998.txt	12	,	26
afr-x-bible-1953.txt	8	vir	27
swe-x-bible-folk1998.txt	7	åt	27
dan-x-bible-1931.txt	10	,	28
nor-x-bible-1930.txt	10	,	28
deu-x-bible-luther1545.txt	12	,	29
deu-x-bible-luther1912.txt	12	,	29
deu-x-bible-menge.txt	13	,	30
deu-x-bible-schlachter.txt	12	,	30
afr-x-bible-1953.txt	7	het	31
deu-x-bible-menge.txt	7	hatte	31
