deu-x-bible-neue.txt	4	Reg	3
deu-x-bible-pattloch.txt	6	Entrüste	3
deu-x-bible-schlachter.txt	4	Erzürne	3
deu-x-bible-tafelbibel.txt	1	Entbrenne	3
deu-x-bible-textbibel.txt	4	Erhitze	3
deu-x-bible-zuercher.txt	4	Erhitze	3
eng-x-bible-darby.txt	10	Fret	3
eng-x-bible-kingjames.txt	1	Fret	3
eng-x-bible-literal.txt	6	Do	3
eng-x-bible-literal.txt	8	inflame	3
eng-x-bible-newsimplified.txt	1	Do	3
eng-x-bible-newsimplified.txt	4	bothered	3
eng-x-bible-newsimplified.txt	8	Do	3
nds-x-bible-nds.txt	4	Oaja	3
nld-x-bible-statenvertaling.txt	8	Ontsteek	3
nor-x-bible-1930.txt	4	La	3
nor-x-bible-1930.txt	8	optendes	3
nor-x-bible-student.txt	4	Vreidskast	3
swe-x-bible-folk1998.txt	4	Bli	3
afr-x-bible-1953.txt	23	;	4
dan-x-bible-1931.txt	19	!	4
deu-x-bible-elberfelder1871.txt	15	!	4
deu-x-bible-elberfelder1905.txt	18	!	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	17	!	4
deu-x-bible-luther1545.txt	18	!	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	17	!	4
deu-x-bible-neue.txt	16	!	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-schlachter.txt	18	!	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	26	;	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	22	;	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	21	!	4
nor-x-bible-student.txt	16	!	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	9	nie	5
dan-x-bible-1931.txt	8	ikke	5
deu-x-bible-elberfelder1871.txt	3	nicht	5
deu-x-bible-elberfelder1905.txt	6	nicht	5
deu-x-bible-gruenewalder.txt	7	nicht	5
deu-x-bible-luther1545.txt	7	nicht	5
deu-x-bible-luther1912.txt	7	nicht	5
deu-x-bible-menge.txt	6	nicht	5
deu-x-bible-neue.txt	6	nicht	5
deu-x-bible-pattloch.txt	8	nicht	5
deu-x-bible-schlachter.txt	6	nicht	5
deu-x-bible-tafelbibel.txt	2	nicht	5
deu-x-bible-textbibel.txt	6	nicht	5
deu-x-bible-zuercher.txt	6	nicht	5
eng-x-bible-darby.txt	11	not	5
eng-x-bible-kingjames.txt	2	not	5
eng-x-bible-kingjames.txt	8	neither	5
eng-x-bible-literal.txt	7	not	5
eng-x-bible-newsimplified.txt	2	not	5
nds-x-bible-nds.txt	6	nijch	5
nld-x-bible-statenvertaling.txt	10	niet	5
nor-x-bible-1930.txt	5	ikke	5
nor-x-bible-student.txt	5	ikkje	5
swe-x-bible-folk1998.txt	5	inte	5
afr-x-bible-1953.txt	19	wat	6
dan-x-bible-1931.txt	16	der	6
deu-x-bible-elberfelder1871.txt	12	welche	6
deu-x-bible-elberfelder1905.txt	15	welche	6
deu-x-bible-gruenewalder.txt	15	die	6
deu-x-bible-luther1545.txt	16	die	6
deu-x-bible-luther1545letztehand.txt	39	die	6
deu-x-bible-luther1912.txt	16	die	6
deu-x-bible-menge.txt	15	die	6
deu-x-bible-neue.txt	13	die	6
deu-x-bible-pattloch.txt	17	die	6
deu-x-bible-schlachter.txt	16	die	6
deu-x-bible-tafelbibel.txt	13	so	6
deu-x-bible-textbibel.txt	17	welche	6
deu-x-bible-zuercher.txt	16	die	6
eng-x-bible-darby.txt	23	that	6
eng-x-bible-newsimplified.txt	12	who	6
nds-x-bible-nds.txt	15	dee	6
nld-x-bible-statenvertaling.txt	19	die	6
nor-x-bible-1930.txt	18	som	6
nor-x-bible-student.txt	13	som	6
swe-x-bible-folk1998.txt	14	som	6
afr-x-bible-1953.txt	21	doen	7
dan-x-bible-1931.txt	17	gør	7
deu-x-bible-elberfelder1871.txt	14	tun	7
deu-x-bible-elberfelder1905.txt	17	tun	7
deu-x-bible-gruenewalder.txt	16	Übeltäter	7
deu-x-bible-luther1545.txt	17	Übeltäter	7
deu-x-bible-luther1912.txt	17	Übeltäter	7
deu-x-bible-menge.txt	16	Übeltäter	7
deu-x-bible-neue.txt	14	Verbrecher	7
deu-x-bible-pattloch.txt	18	Übeltäter	7
deu-x-bible-schlachter.txt	17	Übeltäter	7
deu-x-bible-tafelbibel.txt	15	tun	7
deu-x-bible-textbibel.txt	19	verüben	7
eng-x-bible-darby.txt	24	work	7
eng-x-bible-kingjames.txt	14	workers	7
eng-x-bible-literal.txt	19	workers	7
eng-x-bible-newsimplified.txt	13	do	7
nds-x-bible-nds.txt	17	doone	7
nld-x-bible-statenvertaling.txt	21	doen	7
nor-x-bible-1930.txt	19	gjør	7
nor-x-bible-student.txt	14	gjer	7
swe-x-bible-folk1998.txt	15	gör	7
afr-x-bible-1953.txt	5	.	8
afr-x-bible-1953.txt	7	.	8
dan-x-bible-1931.txt	4	.	8
deu-x-bible-elberfelder1905.txt	3	.	8
deu-x-bible-gruenewalder.txt	3	.	8
deu-x-bible-luther1545.txt	4	.	8
deu-x-bible-luther1912.txt	4	.	8
deu-x-bible-menge.txt	3	.	8
deu-x-bible-neue.txt	3	.	8
deu-x-bible-pattloch.txt	4	.	8
deu-x-bible-schlachter.txt	3	.	8
deu-x-bible-textbibel.txt	3	.	8
deu-x-bible-zuercher.txt	3	.	8
eng-x-bible-darby.txt	8	.	8
eng-x-bible-literal.txt	5	.	8
nds-x-bible-nds.txt	3	.	8
nld-x-bible-statenvertaling.txt	5	.	8
nld-x-bible-statenvertaling.txt	7	.	8
nor-x-bible-1930.txt	3	.	8
nor-x-bible-student.txt	3	.	8
swe-x-bible-folk1998.txt	3	.	8
afr-x-bible-1953.txt	8	Wees	9
dan-x-bible-1931.txt	7	dig	9
deu-x-bible-elberfelder1871.txt	2	dich	9
deu-x-bible-elberfelder1905.txt	5	dich	9
deu-x-bible-gruenewalder.txt	6	dich	9
deu-x-bible-luther1545.txt	6	dich	9
deu-x-bible-luther1912.txt	6	dich	9
deu-x-bible-menge.txt	5	dich	9
deu-x-bible-neue.txt	5	dich	9
deu-x-bible-pattloch.txt	7	dich	9
deu-x-bible-schlachter.txt	5	dich	9
deu-x-bible-tafelbibel.txt	8	dich	9
deu-x-bible-textbibel.txt	5	dich	9
deu-x-bible-zuercher.txt	5	dich	9
eng-x-bible-darby.txt	12	thyself	9
eng-x-bible-kingjames.txt	3	thyself	9
eng-x-bible-literal.txt	9	yourself	9
nds-x-bible-nds.txt	5	die	9
nld-x-bible-statenvertaling.txt	9	u	9
nor-x-bible-1930.txt	6	din	9
afr-x-bible-1953.txt	2	Psalm	10
dan-x-bible-1931.txt	2	Af	10
deu-x-bible-elberfelder1905.txt	1	Von	10
deu-x-bible-gruenewalder.txt	1	Von	10
deu-x-bible-luther1545.txt	2	Psalm	10
deu-x-bible-luther1545letztehand.txt	2	Psalm	10
deu-x-bible-luther1912.txt	2	Psalm	10
deu-x-bible-menge.txt	1	Von	10
deu-x-bible-neue.txt	1	Von	10
deu-x-bible-pattloch.txt	2	Von	10
deu-x-bible-schlachter.txt	1	Von	10
deu-x-bible-textbibel.txt	1	Von	10
deu-x-bible-zuercher.txt	1	VON	10
eng-x-bible-darby.txt	4	Psalm	10
eng-x-bible-literal.txt	2	Psalm	10
nds-x-bible-nds.txt	1	Von	10
nld-x-bible-statenvertaling.txt	2	psalm	10
nor-x-bible-1930.txt	1	Av	10
nor-x-bible-student.txt	1	Av	10
swe-x-bible-folk1998.txt	1	Av	10
afr-x-bible-1953.txt	10	toornig	11
afr-x-bible-1953.txt	11	op	11
dan-x-bible-1931.txt	9	over	11
deu-x-bible-elberfelder1871.txt	4	über	11
deu-x-bible-elberfelder1905.txt	7	über	11
deu-x-bible-luther1545.txt	8	über	11
deu-x-bible-luther1912.txt	8	über	11
deu-x-bible-menge.txt	7	über	11
deu-x-bible-neue.txt	7	über	11
deu-x-bible-pattloch.txt	9	über	11
deu-x-bible-schlachter.txt	7	über	11
deu-x-bible-textbibel.txt	7	über	11
deu-x-bible-zuercher.txt	7	über	11
nds-x-bible-nds.txt	7	äwa	11
nld-x-bible-statenvertaling.txt	11	over	11
nor-x-bible-1930.txt	9	over	11
nor-x-bible-student.txt	6	yver	11
swe-x-bible-folk1998.txt	7	över	11
afr-x-bible-1953.txt	4	Dawid	12
dan-x-bible-1931.txt	3	David	12
deu-x-bible-elberfelder1905.txt	2	David	12
deu-x-bible-freebible.txt	1	Da	12
deu-x-bible-gruenewalder.txt	2	David	12
deu-x-bible-luther1545.txt	3	Davids	12
deu-x-bible-luther1545letztehand.txt	3	Dauids	12
deu-x-bible-luther1912.txt	3	Davids	12
deu-x-bible-menge.txt	2	David	12
deu-x-bible-neue.txt	2	David	12
deu-x-bible-pattloch.txt	3	David	12
deu-x-bible-schlachter.txt	2	David	12
deu-x-bible-textbibel.txt	2	David	12
deu-x-bible-zuercher.txt	2	David	12
eng-x-bible-darby.txt	7	David	12
eng-x-bible-literal.txt	4	David	12
nds-x-bible-nds.txt	2	Doft	12
nld-x-bible-statenvertaling.txt	4	David	12
nor-x-bible-1930.txt	2	David	12
nor-x-bible-student.txt	2	David	12
swe-x-bible-folk1998.txt	2	David	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	5	die	13
deu-x-bible-elberfelder1905.txt	8	die	13
deu-x-bible-freebible.txt	5	die	13
deu-x-bible-freebible.txt	9	sie	13
deu-x-bible-gruenewalder.txt	8	der	13
deu-x-bible-luther1545.txt	9	die	13
deu-x-bible-luther1545letztehand.txt	9	die	13
deu-x-bible-luther1912.txt	9	die	13
deu-x-bible-menge.txt	8	die	13
deu-x-bible-neue.txt	8	die	13
deu-x-bible-pattloch.txt	10	die	13
deu-x-bible-schlachter.txt	8	die	13
deu-x-bible-textbibel.txt	8	die	13
deu-x-bible-zuercher.txt	8	die	13
nds-x-bible-nds.txt	8	de	13
nld-x-bible-statenvertaling.txt	12	de	13
nor-x-bible-1930.txt	10	de	13
swe-x-bible-folk1998.txt	8	de	13
afr-x-bible-1953.txt	16	beny	14
dan-x-bible-1931.txt	12	misund	14
deu-x-bible-elberfelder1871.txt	8	beneide	14
deu-x-bible-elberfelder1905.txt	11	beneide	14
deu-x-bible-freebible.txt	11	niedergestossen	14
deu-x-bible-menge.txt	11	ereifre	14
deu-x-bible-schlachter.txt	14	neidisch	14
deu-x-bible-textbibel.txt	11	ereifere	14
deu-x-bible-zuercher.txt	12	ereifre	14
eng-x-bible-darby.txt	20	envious	14
eng-x-bible-kingjames.txt	11	envious	14
eng-x-bible-literal.txt	17	envious	14
eng-x-bible-newsimplified.txt	10	envy	14
nds-x-bible-nds.txt	11	beneid	14
nor-x-bible-1930.txt	15	harm	14
swe-x-bible-folk1998.txt	11	avundas	14
afr-x-bible-1953.txt	20	onreg	15
dan-x-bible-1931.txt	18	Uret	15
deu-x-bible-elberfelder1871.txt	13	Unrecht	15
deu-x-bible-elberfelder1905.txt	16	Unrecht	15
deu-x-bible-tafelbibel.txt	14	Verkehrtes	15
deu-x-bible-textbibel.txt	18	Frevel	15
eng-x-bible-darby.txt	25	unrighteousness	15
eng-x-bible-kingjames.txt	16	iniquity	15
eng-x-bible-literal.txt	21	perversity	15
eng-x-bible-newsimplified.txt	14	wicked	15
nds-x-bible-nds.txt	16	Onnrajcht	15
nld-x-bible-statenvertaling.txt	20	onrecht	15
nor-x-bible-1930.txt	20	urett	15
nor-x-bible-student.txt	15	urett	15
swe-x-bible-folk1998.txt	16	orätt	15
deu-x-bible-luther1545.txt	15	über	16
deu-x-bible-luther1545letztehand.txt	31	vber	16
deu-x-bible-luther1545letztehand.txt	38	vber	16
deu-x-bible-menge.txt	14	über	16
deu-x-bible-pattloch.txt	15	zornig	16
deu-x-bible-tafelbibel.txt	10	über	16
deu-x-bible-textbibel.txt	14	über	16
deu-x-bible-zuercher.txt	15	über	16
eng-x-bible-kingjames.txt	12	against	16
eng-x-bible-literal.txt	18	against	16
nor-x-bible-1930.txt	16	over	16
nor-x-bible-student.txt	11	yver	16
deu-x-bible-gruenewalder.txt	11	!	17
deu-x-bible-luther1545.txt	12	sei	17
deu-x-bible-luther1545letztehand.txt	35	Sey	17
deu-x-bible-luther1912.txt	12	sei	17
deu-x-bible-pattloch.txt	13	sei	17
deu-x-bible-schlachter.txt	12	sei	17
eng-x-bible-darby.txt	18	be	17
eng-x-bible-kingjames.txt	9	be	17
eng-x-bible-literal.txt	16	be	17
nor-x-bible-1930.txt	13	bli	17
afr-x-bible-1953.txt	15	,	18
dan-x-bible-1931.txt	11	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-zuercher.txt	10	,	18
nds-x-bible-nds.txt	10	,	18
nor-x-bible-1930.txt	12	,	18
swe-x-bible-folk1998.txt	10	,	18
afr-x-bible-1953.txt	17	hulle	19
dan-x-bible-1931.txt	14	dem	19
deu-x-bible-gruenewalder.txt	12	/	19
eng-x-bible-darby.txt	22	them	19
eng-x-bible-newsimplified.txt	11	those	19
nld-x-bible-statenvertaling.txt	16	hen	19
nor-x-bible-1930.txt	17	dem	19
nor-x-bible-student.txt	12	deim	19
swe-x-bible-folk1998.txt	13	dem	19
dan-x-bible-1931.txt	1	(	20
deu-x-bible-luther1545.txt	1	Ein	20
deu-x-bible-luther1545letztehand.txt	1	Ein	20
deu-x-bible-luther1912.txt	1	Ein	20
deu-x-bible-pattloch.txt	1	[	20
eng-x-bible-darby.txt	1	{	20
eng-x-bible-literal.txt	1	A	20
nld-x-bible-statenvertaling.txt	1	Een	20
deu-x-bible-freebible.txt	8	;	21
deu-x-bible-luther1545.txt	11	;	21
deu-x-bible-luther1912.txt	11	;	21
eng-x-bible-literal.txt	12	;	21
eng-x-bible-newsimplified.txt	7	.	21
nld-x-bible-statenvertaling.txt	14	;	21
dan-x-bible-1931.txt	15	,	22
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	14	,	22
deu-x-bible-tafelbibel.txt	12	,	22
deu-x-bible-textbibel.txt	16	,	22
nds-x-bible-nds.txt	14	,	22
afr-x-bible-1953.txt	6	Alef	23
dan-x-bible-1931.txt	5	)	23
deu-x-bible-gruenewalder.txt	4	-	23
deu-x-bible-luther1545letztehand.txt	6	(	23
deu-x-bible-luther1545letztehand.txt	18	)	23
deu-x-bible-pattloch.txt	5	]	23
eng-x-bible-darby.txt	9	}	23
nld-x-bible-statenvertaling.txt	6	Aleph	23
deu-x-bible-elberfelder1871.txt	10	die	24
deu-x-bible-elberfelder1905.txt	13	die	24
deu-x-bible-luther1545letztehand.txt	32	die	24
deu-x-bible-tafelbibel.txt	11	die	24
deu-x-bible-textbibel.txt	15	die	24
eng-x-bible-kingjames.txt	13	the	24
nds-x-bible-nds.txt	12	dee	24
afr-x-bible-1953.txt	3	van	25
eng-x-bible-darby.txt	6	of	25
eng-x-bible-kingjames.txt	5	of	25
eng-x-bible-literal.txt	3	of	25
nld-x-bible-statenvertaling.txt	3	van	25
deu-x-bible-menge.txt	10	und	26
deu-x-bible-schlachter.txt	11	und	26
deu-x-bible-zuercher.txt	11	und	26
eng-x-bible-darby.txt	17	and	26
eng-x-bible-literal.txt	13	and	26
deu-x-bible-freebible.txt	7	tun	27
deu-x-bible-luther1545letztehand.txt	29	dich	27
deu-x-bible-menge.txt	12	dich	27
deu-x-bible-textbibel.txt	12	dich	27
deu-x-bible-zuercher.txt	13	dich	27
eng-x-bible-kingjames.txt	10	thou	27
eng-x-bible-literal.txt	14	do	27
deu-x-bible-gruenewalder.txt	13	Beneide	28
deu-x-bible-luther1545.txt	14	neidisch	28
deu-x-bible-luther1545letztehand.txt	37	neidisch	28
deu-x-bible-luther1912.txt	14	neidisch	28
deu-x-bible-neue.txt	12	beneide	28
deu-x-bible-luther1912.txt	15	auf	29
deu-x-bible-neue.txt	10	auf	29
deu-x-bible-pattloch.txt	16	auf	29
deu-x-bible-schlachter.txt	15	auf	29
deu-x-bible-gruenewalder.txt	10	wegen	30
deu-x-bible-luther1545letztehand.txt	12	Denn	30
deu-x-bible-tafelbibel.txt	3	ob	30
eng-x-bible-darby.txt	13	because	30
eng-x-bible-kingjames.txt	4	because	30
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	15	of	31
eng-x-bible-literal.txt	20	of	31
deu-x-bible-freebible.txt	2	sind	32
deu-x-bible-luther1545letztehand.txt	8	sind	32
deu-x-bible-freebible.txt	12	,	33
deu-x-bible-neue.txt	11	,	33
deu-x-bible-textbibel.txt	10	,	34
nor-x-bible-student.txt	8	,	34
nor-x-bible-1930.txt	7	vrede	35
nor-x-bible-student.txt	9	harmast	35
swe-x-bible-folk1998.txt	6	upprörd	35
deu-x-bible-freebible.txt	16	aufzustehen	36
deu-x-bible-zuercher.txt	17	Missetäter	36
