deu-x-bible-freebible.txt	18	rief	5
deu-x-bible-gruenewalder.txt	19	berief	5
deu-x-bible-luther1545.txt	17	forderte	5
deu-x-bible-luther1545letztehand.txt	18	foddert	5
deu-x-bible-luther1912.txt	17	forderte	5
deu-x-bible-menge.txt	19	berief	5
deu-x-bible-neue.txt	12	rief	5
deu-x-bible-pattloch.txt	17	rief	5
deu-x-bible-schlachter.txt	19	rief	5
deu-x-bible-tafelbibel.txt	20	rief	5
deu-x-bible-textbibel.txt	19	berief	5
deu-x-bible-zuercher.txt	18	rief	5
eng-x-bible-darby.txt	18	called	5
eng-x-bible-kingjames.txt	20	called	5
eng-x-bible-literal.txt	20	called	5
eng-x-bible-newsimplified.txt	11	called	5
nld-x-bible-statenvertaling.txt	18	riep	5
nor-x-bible-1930.txt	15	kalte	5
nor-x-bible-student.txt	14	kalla	5
swe-x-bible-folk1998.txt	16	kallade	5
afr-x-bible-1953.txt	32	opgeklim	6
dan-x-bible-1931.txt	27	steg	6
deu-x-bible-elberfelder1871.txt	28	stieg	6
deu-x-bible-elberfelder1905.txt	28	stieg	6
deu-x-bible-freebible.txt	28	stieg	6
deu-x-bible-gruenewalder.txt	32	stieg	6
deu-x-bible-luther1545.txt	29	stieg	6
deu-x-bible-luther1545letztehand.txt	31	steig	6
deu-x-bible-luther1912.txt	29	stieg	6
deu-x-bible-menge.txt	30	stieg	6
deu-x-bible-neue.txt	18	stieg	6
deu-x-bible-pattloch.txt	28	stieg	6
deu-x-bible-schlachter.txt	31	stieg	6
deu-x-bible-tafelbibel.txt	31	stieg	6
deu-x-bible-textbibel.txt	28	stieg	6
deu-x-bible-zuercher.txt	29	stieg	6
eng-x-bible-darby.txt	29	went	6
eng-x-bible-kingjames.txt	32	went	6
eng-x-bible-literal.txt	31	went	6
eng-x-bible-newsimplified.txt	21	climbed	6
nld-x-bible-statenvertaling.txt	30	klom	6
nor-x-bible-1930.txt	24	steg	6
nor-x-bible-student.txt	24	gjekk	6
swe-x-bible-folk1998.txt	24	steg	6
dan-x-bible-1931.txt	28	derop	7
deu-x-bible-elberfelder1871.txt	29	hinauf	7
deu-x-bible-elberfelder1905.txt	29	hinauf	7
deu-x-bible-freebible.txt	29	hinauf	7
deu-x-bible-gruenewalder.txt	33	hinan	7
deu-x-bible-luther1545.txt	30	hinauf	7
deu-x-bible-luther1545letztehand.txt	32	hin	7
deu-x-bible-luther1545letztehand.txt	33	auff	7
deu-x-bible-luther1912.txt	30	hinauf	7
deu-x-bible-menge.txt	31	hinauf	7
deu-x-bible-neue.txt	19	hinauf	7
deu-x-bible-pattloch.txt	29	hinauf	7
deu-x-bible-schlachter.txt	32	hinauf	7
deu-x-bible-tafelbibel.txt	32	hinauf	7
deu-x-bible-textbibel.txt	30	hinauf	7
deu-x-bible-zuercher.txt	30	hinauf	7
eng-x-bible-darby.txt	30	up	7
eng-x-bible-kingjames.txt	33	up	7
eng-x-bible-literal.txt	32	up	7
nld-x-bible-statenvertaling.txt	31	op	7
nor-x-bible-1930.txt	25	op	7
nor-x-bible-student.txt	26	upp	7
swe-x-bible-folk1998.txt	26	dit	7
swe-x-bible-folk1998.txt	27	upp	7
afr-x-bible-1953.txt	3	HERE	8
dan-x-bible-1931.txt	3	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	2	Herr	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	4	HERR	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	3	Jahwe	8
deu-x-bible-pattloch.txt	2	Herr	8
deu-x-bible-schlachter.txt	4	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	4	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	3	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	3	HEERE	8
nor-x-bible-1930.txt	2	Herren	8
nor-x-bible-student.txt	2	Herren	8
swe-x-bible-folk1998.txt	2	Herren	8
afr-x-bible-1953.txt	20	Moses	9
dan-x-bible-1931.txt	18	Moses	9
deu-x-bible-elberfelder1871.txt	19	Mose	9
deu-x-bible-elberfelder1905.txt	19	Mose	9
deu-x-bible-freebible.txt	19	Mose	9
deu-x-bible-gruenewalder.txt	23	Moses	9
deu-x-bible-luther1545.txt	19	Mose	9
deu-x-bible-luther1545letztehand.txt	20	Mose	9
deu-x-bible-luther1912.txt	19	Mose	9
deu-x-bible-menge.txt	21	Mose	9
deu-x-bible-neue.txt	13	Mose	9
deu-x-bible-pattloch.txt	19	Moses	9
deu-x-bible-schlachter.txt	21	Mose	9
deu-x-bible-tafelbibel.txt	21	Mose	9
deu-x-bible-textbibel.txt	20	Mose	9
deu-x-bible-zuercher.txt	20	Mose	9
eng-x-bible-darby.txt	19	Moses	9
eng-x-bible-kingjames.txt	21	Moses	9
eng-x-bible-literal.txt	21	Moses	9
eng-x-bible-newsimplified.txt	20	Moses	9
nld-x-bible-statenvertaling.txt	21	Mozes	9
nor-x-bible-1930.txt	16	Moses	9
nor-x-bible-student.txt	16	Moses	9
swe-x-bible-folk1998.txt	17	Mose	9
dan-x-bible-1931.txt	19	op	10
dan-x-bible-1931.txt	20	på	10
deu-x-bible-elberfelder1871.txt	20	auf	10
deu-x-bible-elberfelder1905.txt	20	auf	10
deu-x-bible-freebible.txt	20	auf	10
deu-x-bible-gruenewalder.txt	24	auf	10
deu-x-bible-luther1545.txt	21	auf	10
deu-x-bible-luther1545letztehand.txt	23	auff	10
deu-x-bible-luther1912.txt	21	auf	10
deu-x-bible-menge.txt	22	auf	10
deu-x-bible-pattloch.txt	20	auf	10
deu-x-bible-schlachter.txt	22	hinauf	10
deu-x-bible-schlachter.txt	23	auf	10
deu-x-bible-tafelbibel.txt	22	auf	10
deu-x-bible-textbibel.txt	21	auf	10
deu-x-bible-zuercher.txt	21	auf	10
eng-x-bible-kingjames.txt	22	up	10
nld-x-bible-statenvertaling.txt	22	op	10
nor-x-bible-1930.txt	17	op	10
nor-x-bible-1930.txt	18	på	10
nor-x-bible-student.txt	17	upp	10
nor-x-bible-student.txt	18	på	10
swe-x-bible-folk1998.txt	18	upp	10
afr-x-bible-1953.txt	4	op	11
dan-x-bible-1931.txt	7	på	11
deu-x-bible-elberfelder1871.txt	4	auf	11
deu-x-bible-elberfelder1905.txt	4	auf	11
deu-x-bible-freebible.txt	4	auf	11
deu-x-bible-gruenewalder.txt	5	auf	11
deu-x-bible-luther1545.txt	7	auf	11
deu-x-bible-luther1545letztehand.txt	8	auff	11
deu-x-bible-luther1912.txt	7	auf	11
deu-x-bible-menge.txt	5	auf	11
deu-x-bible-pattloch.txt	4	auf	11
deu-x-bible-schlachter.txt	5	auf	11
deu-x-bible-tafelbibel.txt	5	auf	11
deu-x-bible-textbibel.txt	4	auf	11
deu-x-bible-zuercher.txt	5	auf	11
eng-x-bible-darby.txt	5	on	11
eng-x-bible-kingjames.txt	6	upon	11
eng-x-bible-literal.txt	5	on	11
eng-x-bible-newsimplified.txt	3	on	11
nld-x-bible-statenvertaling.txt	6	op	11
nor-x-bible-1930.txt	5	på	11
nor-x-bible-student.txt	6	på	11
swe-x-bible-folk1998.txt	5	på	11
afr-x-bible-1953.txt	30	Moses	12
dan-x-bible-1931.txt	26	Moses	12
deu-x-bible-elberfelder1871.txt	27	Mose	12
deu-x-bible-elberfelder1905.txt	27	Mose	12
deu-x-bible-freebible.txt	27	Mose	12
deu-x-bible-gruenewalder.txt	31	Moses	12
deu-x-bible-luther1545.txt	28	Mose	12
deu-x-bible-luther1545letztehand.txt	30	Mose	12
deu-x-bible-luther1912.txt	28	Mose	12
deu-x-bible-menge.txt	29	Mose	12
deu-x-bible-neue.txt	17	Mose	12
deu-x-bible-pattloch.txt	27	Moses	12
deu-x-bible-schlachter.txt	30	Mose	12
deu-x-bible-tafelbibel.txt	30	Mose	12
deu-x-bible-textbibel.txt	29	Mose	12
deu-x-bible-zuercher.txt	28	Mose	12
eng-x-bible-darby.txt	28	Moses	12
eng-x-bible-kingjames.txt	31	Moses	12
eng-x-bible-literal.txt	30	Moses	12
nld-x-bible-statenvertaling.txt	29	Mozes	12
nor-x-bible-1930.txt	23	Moses	12
nor-x-bible-student.txt	25	Moses	12
swe-x-bible-folk1998.txt	25	Mose	12
afr-x-bible-1953.txt	33	.	13
dan-x-bible-1931.txt	29	.	13
deu-x-bible-elberfelder1871.txt	30	.	13
deu-x-bible-elberfelder1905.txt	30	.	13
deu-x-bible-freebible.txt	30	.	13
deu-x-bible-gruenewalder.txt	34	.	13
deu-x-bible-luther1545.txt	31	.	13
deu-x-bible-luther1545letztehand.txt	34	.	13
deu-x-bible-luther1912.txt	31	.	13
deu-x-bible-menge.txt	32	.	13
deu-x-bible-neue.txt	20	.	13
deu-x-bible-pattloch.txt	30	.	13
deu-x-bible-schlachter.txt	33	.	13
deu-x-bible-tafelbibel.txt	33	.	13
deu-x-bible-textbibel.txt	31	.	13
deu-x-bible-zuercher.txt	31	.	13
eng-x-bible-darby.txt	31	.	13
eng-x-bible-kingjames.txt	34	.	13
eng-x-bible-literal.txt	33	.	13
eng-x-bible-newsimplified.txt	28	.	13
nld-x-bible-statenvertaling.txt	32	.	13
nor-x-bible-1930.txt	26	.	13
swe-x-bible-folk1998.txt	28	.	13
afr-x-bible-1953.txt	26	berg	14
dan-x-bible-1931.txt	23	Bjerget	14
deu-x-bible-elberfelder1871.txt	24	Berges	14
deu-x-bible-elberfelder1905.txt	24	Berges	14
deu-x-bible-freebible.txt	24	Berges	14
deu-x-bible-gruenewalder.txt	28	Berges	14
deu-x-bible-luther1545.txt	25	Berges	14
deu-x-bible-luther1545letztehand.txt	27	Bergs	14
deu-x-bible-luther1912.txt	25	Berges	14
deu-x-bible-menge.txt	26	Berges	14
deu-x-bible-pattloch.txt	24	Berges	14
deu-x-bible-schlachter.txt	27	Berges	14
deu-x-bible-tafelbibel.txt	28	Berges	14
deu-x-bible-textbibel.txt	25	Berges	14
deu-x-bible-zuercher.txt	25	Berges	14
eng-x-bible-darby.txt	25	mountain	14
eng-x-bible-kingjames.txt	28	mount	14
eng-x-bible-literal.txt	27	mountain	14
eng-x-bible-newsimplified.txt	18	mountain	14
eng-x-bible-newsimplified.txt	26	Mount	14
nld-x-bible-statenvertaling.txt	26	bergs	14
nor-x-bible-student.txt	19	nuten	14
swe-x-bible-folk1998.txt	20	bergets	14
afr-x-bible-1953.txt	8	neerdaal	15
dan-x-bible-1931.txt	6	ned	15
deu-x-bible-elberfelder1871.txt	8	herab	15
deu-x-bible-elberfelder1905.txt	8	herab	15
deu-x-bible-freebible.txt	8	herab	15
deu-x-bible-gruenewalder.txt	16	nieder	15
deu-x-bible-luther1545letztehand.txt	5	ernider	15
deu-x-bible-luther1545letztehand.txt	6	komen	15
deu-x-bible-menge.txt	16	hinabgefahren	15
deu-x-bible-neue.txt	10	herab	15
deu-x-bible-pattloch.txt	14	herabgekommen	15
deu-x-bible-schlachter.txt	16	herabgekommen	15
deu-x-bible-tafelbibel.txt	4	herab	15
deu-x-bible-textbibel.txt	15	hinab	15
eng-x-bible-darby.txt	4	down	15
eng-x-bible-kingjames.txt	5	down	15
eng-x-bible-literal.txt	4	down	15
eng-x-bible-newsimplified.txt	2	descended	15
nor-x-bible-1930.txt	4	ned	15
nor-x-bible-student.txt	5	ned	15
swe-x-bible-folk1998.txt	4	ner	15
afr-x-bible-1953.txt	6	berg	16
dan-x-bible-1931.txt	9	Bjerg	16
deu-x-bible-elberfelder1871.txt	6	Berg	16
deu-x-bible-elberfelder1905.txt	6	Berg	16
deu-x-bible-freebible.txt	6	Berg	16
deu-x-bible-gruenewalder.txt	7	Berg	16
deu-x-bible-luther1545.txt	9	Berg	16
deu-x-bible-luther1545letztehand.txt	10	berg	16
deu-x-bible-luther1912.txt	9	Berg	16
deu-x-bible-menge.txt	7	Berg	16
deu-x-bible-schlachter.txt	7	Berg	16
deu-x-bible-tafelbibel.txt	7	Berg	16
deu-x-bible-textbibel.txt	6	Berg	16
deu-x-bible-zuercher.txt	7	Berg	16
eng-x-bible-darby.txt	6	mount	16
eng-x-bible-kingjames.txt	7	mount	16
eng-x-bible-literal.txt	7	mountain	16
eng-x-bible-newsimplified.txt	7	Mount	16
nld-x-bible-statenvertaling.txt	8	berg	16
nor-x-bible-1930.txt	7	berg	16
swe-x-bible-folk1998.txt	7	berg	16
afr-x-bible-1953.txt	7	Sinai	17
dan-x-bible-1931.txt	8	Sinaj	17
deu-x-bible-elberfelder1871.txt	7	Sinai	17
deu-x-bible-elberfelder1905.txt	7	Sinai	17
deu-x-bible-freebible.txt	7	Sinai	17
deu-x-bible-gruenewalder.txt	8	Sinai	17
deu-x-bible-luther1545.txt	10	Sinai	17
deu-x-bible-luther1545letztehand.txt	11	Sinai	17
deu-x-bible-luther1912.txt	10	Sinai	17
deu-x-bible-menge.txt	8	Sinai	17
deu-x-bible-schlachter.txt	8	Sinai	17
deu-x-bible-tafelbibel.txt	8	Sinai	17
deu-x-bible-textbibel.txt	7	Sinai	17
deu-x-bible-zuercher.txt	8	Sinai	17
eng-x-bible-darby.txt	7	Sinai	17
eng-x-bible-kingjames.txt	8	Sinai	17
eng-x-bible-literal.txt	9	Sinai	17
eng-x-bible-newsimplified.txt	8	Sinai	17
nld-x-bible-statenvertaling.txt	9	Sinai	17
nor-x-bible-1930.txt	6	Sinai	17
nor-x-bible-student.txt	7	Sinai	17
swe-x-bible-folk1998.txt	6	Sinai	17
afr-x-bible-1953.txt	10	op	18
dan-x-bible-1931.txt	11	på	18
deu-x-bible-elberfelder1871.txt	10	auf	18
deu-x-bible-elberfelder1905.txt	10	auf	18
deu-x-bible-freebible.txt	10	auf	18
deu-x-bible-gruenewalder.txt	10	auf	18
deu-x-bible-luther1545.txt	13	auf	18
deu-x-bible-luther1545letztehand.txt	14	auff	18
deu-x-bible-luther1912.txt	13	auf	18
deu-x-bible-menge.txt	10	auf	18
deu-x-bible-neue.txt	5	auf	18
deu-x-bible-pattloch.txt	10	auf	18
deu-x-bible-schlachter.txt	11	auf	18
deu-x-bible-tafelbibel.txt	10	auf	18
deu-x-bible-textbibel.txt	9	auf	18
deu-x-bible-zuercher.txt	12	auf	18
eng-x-bible-darby.txt	9	on	18
eng-x-bible-kingjames.txt	10	on	18
nld-x-bible-statenvertaling.txt	11	op	18
nor-x-bible-1930.txt	9	på	18
nor-x-bible-student.txt	9	på	18
swe-x-bible-folk1998.txt	9	på	18
afr-x-bible-1953.txt	24	van	19
dan-x-bible-1931.txt	22	af	19
deu-x-bible-elberfelder1871.txt	23	des	19
deu-x-bible-elberfelder1905.txt	23	des	19
deu-x-bible-freebible.txt	23	des	19
deu-x-bible-gruenewalder.txt	27	des	19
deu-x-bible-luther1545.txt	24	des	19
deu-x-bible-luther1545letztehand.txt	26	des	19
deu-x-bible-luther1912.txt	24	des	19
deu-x-bible-menge.txt	25	des	19
deu-x-bible-pattloch.txt	23	des	19
deu-x-bible-schlachter.txt	26	des	19
deu-x-bible-tafelbibel.txt	27	des	19
deu-x-bible-textbibel.txt	24	des	19
deu-x-bible-zuercher.txt	24	des	19
eng-x-bible-darby.txt	23	of	19
eng-x-bible-kingjames.txt	26	of	19
eng-x-bible-literal.txt	25	of	19
eng-x-bible-newsimplified.txt	23	the	19
nld-x-bible-statenvertaling.txt	25	des	19
afr-x-bible-1953.txt	29	en	20
dan-x-bible-1931.txt	25	og	20
deu-x-bible-elberfelder1871.txt	26	und	20
deu-x-bible-elberfelder1905.txt	26	und	20
deu-x-bible-freebible.txt	26	und	20
deu-x-bible-gruenewalder.txt	30	und	20
deu-x-bible-luther1545.txt	27	und	20
deu-x-bible-luther1912.txt	27	und	20
deu-x-bible-menge.txt	28	und	20
deu-x-bible-pattloch.txt	26	und	20
deu-x-bible-tafelbibel.txt	29	und	20
deu-x-bible-zuercher.txt	27	und	20
eng-x-bible-darby.txt	27	and	20
eng-x-bible-kingjames.txt	30	and	20
eng-x-bible-literal.txt	29	and	20
nld-x-bible-statenvertaling.txt	28	en	20
nor-x-bible-1930.txt	22	og	20
afr-x-bible-1953.txt	13	van	21
dan-x-bible-1931.txt	13	af	21
deu-x-bible-elberfelder1871.txt	13	des	21
deu-x-bible-elberfelder1905.txt	13	des	21
deu-x-bible-freebible.txt	13	des	21
deu-x-bible-gruenewalder.txt	13	des	21
deu-x-bible-menge.txt	13	des	21
deu-x-bible-neue.txt	8	des	21
deu-x-bible-schlachter.txt	14	des	21
deu-x-bible-tafelbibel.txt	15	des	21
deu-x-bible-textbibel.txt	12	des	21
deu-x-bible-zuercher.txt	15	des	21
eng-x-bible-darby.txt	12	of	21
eng-x-bible-kingjames.txt	13	of	21
eng-x-bible-literal.txt	14	of	21
nld-x-bible-statenvertaling.txt	14	des	21
swe-x-bible-folk1998.txt	11	av	21
afr-x-bible-1953.txt	15	berg	22
dan-x-bible-1931.txt	14	Bjerget	22
deu-x-bible-elberfelder1871.txt	14	Berges	22
deu-x-bible-elberfelder1905.txt	14	Berges	22
deu-x-bible-freebible.txt	14	Berges	22
deu-x-bible-gruenewalder.txt	14	Berges	22
deu-x-bible-menge.txt	14	Berges	22
deu-x-bible-neue.txt	9	Berges	22
deu-x-bible-schlachter.txt	15	Berges	22
deu-x-bible-tafelbibel.txt	16	Berges	22
deu-x-bible-textbibel.txt	13	Berges	22
deu-x-bible-zuercher.txt	16	Berges	22
eng-x-bible-darby.txt	14	mountain	22
eng-x-bible-kingjames.txt	15	mount	22
eng-x-bible-literal.txt	16	mountain	22
nld-x-bible-statenvertaling.txt	15	bergs	22
swe-x-bible-folk1998.txt	12	berget	22
afr-x-bible-1953.txt	19	HERE	23
deu-x-bible-elberfelder1871.txt	17	Jehova	23
deu-x-bible-elberfelder1905.txt	17	Jehova	23
deu-x-bible-freebible.txt	17	Jahwe	23
deu-x-bible-gruenewalder.txt	21	Herr	23
deu-x-bible-tafelbibel.txt	19	Jehovah	23
deu-x-bible-textbibel.txt	18	Jahwe	23
eng-x-bible-darby.txt	17	Jehovah	23
eng-x-bible-kingjames.txt	19	LORD	23
eng-x-bible-literal.txt	19	Jehovah	23
eng-x-bible-newsimplified.txt	10	Jehovah	23
nld-x-bible-statenvertaling.txt	20	HEERE	23
nor-x-bible-1930.txt	14	Herren	23
swe-x-bible-folk1998.txt	15	Herren	23
deu-x-bible-elberfelder1871.txt	21	den	24
deu-x-bible-elberfelder1905.txt	21	den	24
deu-x-bible-freebible.txt	21	den	24
deu-x-bible-gruenewalder.txt	22	den	24
deu-x-bible-gruenewalder.txt	25	den	24
deu-x-bible-menge.txt	23	den	24
deu-x-bible-pattloch.txt	18	den	24
deu-x-bible-tafelbibel.txt	23	den	24
deu-x-bible-textbibel.txt	22	den	24
eng-x-bible-darby.txt	21	the	24
eng-x-bible-literal.txt	23	the	24
eng-x-bible-newsimplified.txt	17	the	24
deu-x-bible-elberfelder1871.txt	3	stieg	25
deu-x-bible-elberfelder1905.txt	3	stieg	25
deu-x-bible-freebible.txt	3	stieg	25
deu-x-bible-gruenewalder.txt	3	fuhr	25
deu-x-bible-neue.txt	2	stieg	25
deu-x-bible-tafelbibel.txt	3	stieg	25
deu-x-bible-textbibel.txt	2	fuhr	25
eng-x-bible-darby.txt	3	came	25
eng-x-bible-kingjames.txt	4	came	25
eng-x-bible-literal.txt	3	came	25
nor-x-bible-1930.txt	3	steg	25
swe-x-bible-folk1998.txt	3	steg	25
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-neue.txt	11	und	26
deu-x-bible-tafelbibel.txt	18	und	26
eng-x-bible-darby.txt	16	and	26
eng-x-bible-kingjames.txt	17	and	26
eng-x-bible-literal.txt	18	and	26
nor-x-bible-1930.txt	13	og	26
swe-x-bible-folk1998.txt	14	och	26
dan-x-bible-1931.txt	17	han	27
deu-x-bible-luther1545.txt	18	er	27
deu-x-bible-luther1545letztehand.txt	19	er	27
deu-x-bible-luther1912.txt	18	er	27
deu-x-bible-menge.txt	20	er	27
deu-x-bible-pattloch.txt	16	Er	27
deu-x-bible-schlachter.txt	20	er	27
deu-x-bible-zuercher.txt	19	er	27
nor-x-bible-student.txt	15	han	27
dan-x-bible-1931.txt	4	var	28
deu-x-bible-luther1545.txt	6	war	28
deu-x-bible-luther1545letztehand.txt	7	war	28
deu-x-bible-luther1912.txt	6	war	28
deu-x-bible-menge.txt	17	war	28
deu-x-bible-pattloch.txt	3	war	28
deu-x-bible-schlachter.txt	17	war	28
deu-x-bible-zuercher.txt	10	war	28
nld-x-bible-statenvertaling.txt	5	was	28
nor-x-bible-student.txt	3	hadde	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-luther1545.txt	3	der	29
deu-x-bible-luther1545letztehand.txt	3	der	29
deu-x-bible-luther1912.txt	3	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-schlachter.txt	3	der	29
deu-x-bible-zuercher.txt	3	der	29
eng-x-bible-kingjames.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
deu-x-bible-luther1545.txt	22	die	30
deu-x-bible-luther1545letztehand.txt	24	die	30
deu-x-bible-luther1912.txt	22	die	30
deu-x-bible-pattloch.txt	21	die	30
deu-x-bible-schlachter.txt	24	die	30
deu-x-bible-zuercher.txt	22	die	30
eng-x-bible-kingjames.txt	24	the	30
nld-x-bible-statenvertaling.txt	23	de	30
afr-x-bible-1953.txt	21	na	31
deu-x-bible-neue.txt	14	zu	31
eng-x-bible-darby.txt	20	to	31
eng-x-bible-kingjames.txt	23	to	31
eng-x-bible-literal.txt	22	to	31
eng-x-bible-newsimplified.txt	22	to	31
nor-x-bible-student.txt	20	til	31
swe-x-bible-folk1998.txt	19	till	31
deu-x-bible-elberfelder1871.txt	15	;	32
deu-x-bible-elberfelder1905.txt	15	;	32
deu-x-bible-freebible.txt	15	;	32
eng-x-bible-darby.txt	15	;	32
eng-x-bible-kingjames.txt	16	:	32
eng-x-bible-literal.txt	17	;	32
nor-x-bible-1930.txt	12	;	32
