dan-x-bible-frederik.txt	10	Eders	2
dan-x-bible-hverdagsdansk.txt	8	jeres	2
deu-x-bible-albrecht.txt	10	euer	2
deu-x-bible-elberfelder1871.txt	10	euer	2
deu-x-bible-elberfelder1905.txt	10	euer	2
deu-x-bible-erben.txt	10	euer	2
deu-x-bible-freebible.txt	10	euer	2
deu-x-bible-genfer2011.txt	10	euer	2
deu-x-bible-greber.txt	10	euer	2
deu-x-bible-gruenewalder.txt	10	euer	2
deu-x-bible-hoffnung.txt	9	euer	2
deu-x-bible-interlinear.txt	9	euer	2
deu-x-bible-konkordant.txt	10	euer	2
deu-x-bible-luther1545.txt	10	euer	2
deu-x-bible-luther1545letztehand.txt	10	ewr	2
deu-x-bible-luther1912.txt	10	euer	2
deu-x-bible-meister.txt	10	euer	2
deu-x-bible-menge.txt	10	euer	2
deu-x-bible-neue.txt	10	ihr	2
deu-x-bible-neue.txt	11	euren	2
deu-x-bible-pattloch.txt	10	euer	2
deu-x-bible-reinhardt1910.txt	10	euer	2
deu-x-bible-schlachter.txt	10	euer	2
deu-x-bible-schlachter2000.txt	10	euer	2
deu-x-bible-tafelbibel.txt	10	euer	2
deu-x-bible-textbibel.txt	10	euer	2
deu-x-bible-volxbibel.txt	12	euer	2
deu-x-bible-zuercher.txt	10	euer	2
eng-x-bible-amplified.txt	9	your	2
eng-x-bible-clontz.txt	8	your	2
eng-x-bible-common.txt	7	your	2
eng-x-bible-darby.txt	10	your	2
eng-x-bible-diaglot.txt	14	you	2
eng-x-bible-easytoread.txt	6	your	2
eng-x-bible-etheridge.txt	11	your	2
eng-x-bible-godsword.txt	6	your	2
eng-x-bible-goodnews.txt	8	your	2
eng-x-bible-internationalstandard.txt	18	your	2
eng-x-bible-internationalstandard.txt	22	you	2
eng-x-bible-internationalstandard.txt	28	your	2
eng-x-bible-kingjames.txt	9	your	2
eng-x-bible-lexham.txt	8	your	2
eng-x-bible-literal.txt	8	your	2
eng-x-bible-livingoracles.txt	19	your	2
eng-x-bible-livingoracles.txt	23	you	2
eng-x-bible-livingoracles.txt	29	your	2
eng-x-bible-majority.txt	8	your	2
eng-x-bible-montgomery.txt	9	your	2
eng-x-bible-new2007.txt	8	your	2
eng-x-bible-newcentury.txt	6	your	2
eng-x-bible-newinternational.txt	8	your	2
eng-x-bible-newliving.txt	10	your	2
eng-x-bible-newreaders.txt	6	your	2
eng-x-bible-newsimplified.txt	7	your	2
eng-x-bible-scriptures.txt	9	your	2
eng-x-bible-treeoflife.txt	9	your	2
eng-x-bible-worldwide.txt	12	your	2
isl-x-bible-isl.txt	12	yðar	2
nds-x-bible-nds.txt	10	jun	2
nld-x-bible-1951.txt	10	uw	2
nld-x-bible-2004.txt	9	jullie	2
nld-x-bible-2007.txt	10	je	2
nld-x-bible-statenvertaling.txt	10	uw	2
nno-x-bible-2011.txt	9	dykkar	2
nob-x-bible-1985.txt	10	ditt	2
nob-x-bible-1988.txt	13	deres	2
nob-x-bible-2007.txt	10	ditt	2
nob-x-bible-2011.txt	11	deres	2
nor-x-bible-1930.txt	10	eders	2
nor-x-bible-student.txt	11	dykkar	2
swe-x-bible-b2000.txt	10	ert	2
swe-x-bible-folk1998.txt	10	ert	2
swe-x-bible-nyalevande.txt	10	ert	2
swe-x-bible-nyalevande.txt	13	era	2
swg-x-bible-swg.txt	10	aicha	2
afr-x-bible-1953.txt	3	julle	3
afr-x-bible-1983.txt	2	julle	3
afr-x-bible-boodskap.txt	7	jy	3
afr-x-bible-boodskap.txt	8	jou	3
afr-x-bible-lewende.txt	3	jou	3
afr-x-bible-viralmal.txt	13	julle	3
dan-x-bible-1931.txt	3	eders	3
dan-x-bible-frederik.txt	3	Eders	3
dan-x-bible-hverdagsdansk.txt	2	jeres	3
deu-x-bible-albrecht.txt	3	euer	3
deu-x-bible-elberfelder1871.txt	3	euer	3
deu-x-bible-elberfelder1905.txt	3	euer	3
deu-x-bible-erben.txt	3	euer	3
deu-x-bible-freebible.txt	3	euer	3
deu-x-bible-genfer2011.txt	3	euer	3
deu-x-bible-greber.txt	3	eure	3
deu-x-bible-gruenewalder.txt	3	euer	3
deu-x-bible-hoffnung.txt	2	eure	3
deu-x-bible-interlinear.txt	4	euer	3
deu-x-bible-konkordant.txt	3	euer	3
deu-x-bible-luther1545.txt	3	euer	3
deu-x-bible-luther1545letztehand.txt	3	ewer	3
deu-x-bible-luther1912.txt	3	euer	3
deu-x-bible-meister.txt	3	euer	3
deu-x-bible-menge.txt	3	euer	3
deu-x-bible-neue.txt	2	euer	3
deu-x-bible-pattloch.txt	3	euer	3
deu-x-bible-reinhardt1910.txt	3	euer	3
deu-x-bible-schlachter.txt	3	euer	3
deu-x-bible-schlachter2000.txt	3	euer	3
deu-x-bible-tafelbibel.txt	3	euer	3
deu-x-bible-textbibel.txt	3	euer	3
deu-x-bible-volxbibel.txt	6	euch	3
deu-x-bible-zuercher.txt	3	euer	3
eng-x-bible-amplified.txt	3	your	3
eng-x-bible-clontz.txt	3	your	3
eng-x-bible-common.txt	2	your	3
eng-x-bible-darby.txt	3	your	3
eng-x-bible-diaglot.txt	6	of	3
eng-x-bible-diaglot.txt	7	you	3
eng-x-bible-easytoread.txt	1	Your	3
eng-x-bible-etheridge.txt	3	your	3
eng-x-bible-godsword.txt	1	Your	3
eng-x-bible-goodnews.txt	2	your	3
eng-x-bible-internationalstandard.txt	13	you	3
eng-x-bible-kingjames.txt	3	your	3
eng-x-bible-lexham.txt	3	your	3
eng-x-bible-literal.txt	3	your	3
eng-x-bible-livingoracles.txt	13	you	3
eng-x-bible-majority.txt	3	your	3
eng-x-bible-montgomery.txt	4	your	3
eng-x-bible-new2007.txt	3	your	3
eng-x-bible-newcentury.txt	1	Your	3
eng-x-bible-newinternational.txt	3	your	3
eng-x-bible-newliving.txt	2	your	3
eng-x-bible-newreaders.txt	1	Your	3
eng-x-bible-newsimplified.txt	2	Your	3
eng-x-bible-scriptures.txt	4	your	3
eng-x-bible-treeoflife.txt	3	your	3
eng-x-bible-worldwide.txt	4	you	3
eng-x-bible-worldwide.txt	8	you	3
isl-x-bible-isl.txt	5	yðar	3
nds-x-bible-nds.txt	3	jun	3
nld-x-bible-1951.txt	3	uw	3
nld-x-bible-2004.txt	2	jullie	3
nld-x-bible-2007.txt	3	je	3
nld-x-bible-statenvertaling.txt	3	uw	3
nno-x-bible-2011.txt	4	dykkar	3
nob-x-bible-1985.txt	3	din	3
nob-x-bible-1988.txt	3	deres	3
nob-x-bible-2007.txt	3	din	3
nob-x-bible-2011.txt	4	deres	3
nor-x-bible-1930.txt	3	eders	3
nor-x-bible-student.txt	4	dykkar	3
swe-x-bible-b2000.txt	3	er	3
swe-x-bible-folk1998.txt	3	er	3
swe-x-bible-nyalevande.txt	2	er	3
swg-x-bible-swg.txt	3	aicha	3
afr-x-bible-1953.txt	10	hart	4
afr-x-bible-1983.txt	9	hart	4
afr-x-bible-boodskap.txt	29	jy	4
afr-x-bible-boodskap.txt	30	jou	4
afr-x-bible-lewende.txt	10	hart	4
afr-x-bible-viralmal.txt	22	dink	4
dan-x-bible-1931.txt	11	Hjerte	4
dan-x-bible-frederik.txt	11	Hjerte	4
dan-x-bible-hverdagsdansk.txt	9	tanker	4
deu-x-bible-albrecht.txt	11	Herz	4
deu-x-bible-elberfelder1871.txt	11	Herz	4
deu-x-bible-elberfelder1905.txt	11	Herz	4
deu-x-bible-erben.txt	11	Herz	4
deu-x-bible-freebible.txt	11	Herz	4
deu-x-bible-genfer2011.txt	11	Herz	4
deu-x-bible-greber.txt	11	Herz	4
deu-x-bible-gruenewalder.txt	11	Herz	4
deu-x-bible-hoffnung.txt	10	Herz	4
deu-x-bible-interlinear.txt	10	Herz	4
deu-x-bible-konkordant.txt	11	Herz	4
deu-x-bible-luther1545.txt	11	Herz	4
deu-x-bible-luther1545letztehand.txt	11	Hertz	4
deu-x-bible-luther1912.txt	11	Herz	4
deu-x-bible-meister.txt	11	Herz	4
deu-x-bible-menge.txt	11	Herz	4
deu-x-bible-neue.txt	3	Herz	4
deu-x-bible-pattloch.txt	11	Herz	4
deu-x-bible-reinhardt1910.txt	11	Herz	4
deu-x-bible-schlachter.txt	11	Herz	4
deu-x-bible-schlachter2000.txt	11	Herz	4
deu-x-bible-tafelbibel.txt	11	Herz	4
deu-x-bible-textbibel.txt	11	Herz	4
deu-x-bible-volxbibel.txt	10	,	4
deu-x-bible-zuercher.txt	11	Herz	4
eng-x-bible-amplified.txt	10	heart	4
eng-x-bible-clontz.txt	9	heart	4
eng-x-bible-common.txt	8	heart	4
eng-x-bible-darby.txt	11	heart	4
eng-x-bible-diaglot.txt	12	heart	4
eng-x-bible-easytoread.txt	7	treasure	4
eng-x-bible-etheridge.txt	12	heart	4
eng-x-bible-godsword.txt	7	treasure	4
eng-x-bible-goodnews.txt	9	riches	4
eng-x-bible-internationalstandard.txt	25	—	4
eng-x-bible-kingjames.txt	10	heart	4
eng-x-bible-lexham.txt	9	heart	4
eng-x-bible-literal.txt	9	heart	4
eng-x-bible-majority.txt	9	heart	4
eng-x-bible-montgomery.txt	10	heart	4
eng-x-bible-new2007.txt	9	heart	4
eng-x-bible-newcentury.txt	7	treasure	4
eng-x-bible-newinternational.txt	9	heart	4
eng-x-bible-newliving.txt	11	heart	4
eng-x-bible-newreaders.txt	7	riches	4
eng-x-bible-newsimplified.txt	3	heart	4
eng-x-bible-scriptures.txt	10	heart	4
eng-x-bible-treeoflife.txt	10	heart	4
eng-x-bible-worldwide.txt	13	heart	4
isl-x-bible-isl.txt	11	hjarta	4
nds-x-bible-nds.txt	11	Hoat	4
nld-x-bible-1951.txt	11	hart	4
nld-x-bible-2004.txt	10	hart	4
nld-x-bible-2007.txt	11	hart	4
nld-x-bible-statenvertaling.txt	11	hart	4
nno-x-bible-2011.txt	8	hjartet	4
nob-x-bible-1985.txt	11	hjerte	4
nob-x-bible-1988.txt	10	hjertet	4
nob-x-bible-1988.txt	12	tankene	4
nob-x-bible-2007.txt	11	hjerte	4
nob-x-bible-2011.txt	10	hjertet	4
nor-x-bible-1930.txt	11	hjerte	4
nor-x-bible-student.txt	10	hjarta	4
swe-x-bible-b2000.txt	11	hjärta	4
swe-x-bible-folk1998.txt	11	hjärta	4
swe-x-bible-nyalevande.txt	11	hjärta	4
swe-x-bible-nyalevande.txt	14	tankar	4
swg-x-bible-swg.txt	11	Herz	4
afr-x-bible-1953.txt	4	skat	5
afr-x-bible-1983.txt	3	skat	5
afr-x-bible-lewende.txt	4	skat	5
dan-x-bible-1931.txt	4	Skat	5
dan-x-bible-frederik.txt	4	Liggendefæ	5
dan-x-bible-hverdagsdansk.txt	3	rigdomme	5
deu-x-bible-albrecht.txt	4	Schatz	5
deu-x-bible-elberfelder1871.txt	4	Schatz	5
deu-x-bible-elberfelder1905.txt	4	Schatz	5
deu-x-bible-erben.txt	4	Schatz	5
deu-x-bible-freebible.txt	4	Schatz	5
deu-x-bible-genfer2011.txt	4	Reichtum	5
deu-x-bible-greber.txt	4	Schätze	5
deu-x-bible-gruenewalder.txt	4	Schatz	5
deu-x-bible-hoffnung.txt	3	Schätze	5
deu-x-bible-interlinear.txt	5	Schatz	5
deu-x-bible-konkordant.txt	4	Schatz	5
deu-x-bible-luther1545.txt	4	Schatz	5
deu-x-bible-luther1545letztehand.txt	4	Schatz	5
deu-x-bible-luther1912.txt	4	Schatz	5
deu-x-bible-meister.txt	4	Schatz	5
deu-x-bible-menge.txt	4	Schatz	5
deu-x-bible-neue.txt	12	Schatz	5
deu-x-bible-pattloch.txt	4	Schatz	5
deu-x-bible-reinhardt1910.txt	4	Schatz	5
deu-x-bible-schlachter.txt	4	Schatz	5
deu-x-bible-schlachter2000.txt	4	Schatz	5
deu-x-bible-tafelbibel.txt	4	Schatz	5
deu-x-bible-textbibel.txt	4	Schatz	5
deu-x-bible-zuercher.txt	4	Schatz	5
eng-x-bible-amplified.txt	4	treasure	5
eng-x-bible-clontz.txt	4	treasure	5
eng-x-bible-common.txt	3	treasure	5
eng-x-bible-darby.txt	4	treasure	5
eng-x-bible-diaglot.txt	5	treasure	5
eng-x-bible-easytoread.txt	2	heart	5
eng-x-bible-etheridge.txt	4	treasure	5
eng-x-bible-godsword.txt	2	heart	5
eng-x-bible-goodnews.txt	3	heart	5
eng-x-bible-kingjames.txt	4	treasure	5
eng-x-bible-lexham.txt	4	treasure	5
eng-x-bible-literal.txt	4	treasure	5
eng-x-bible-majority.txt	4	treasure	5
eng-x-bible-montgomery.txt	5	treasure	5
eng-x-bible-new2007.txt	4	treasure	5
eng-x-bible-newcentury.txt	2	heart	5
eng-x-bible-newinternational.txt	4	treasure	5
eng-x-bible-newliving.txt	3	treasure	5
eng-x-bible-newliving.txt	8	desires	5
eng-x-bible-newreaders.txt	2	heart	5
eng-x-bible-newsimplified.txt	8	treasure	5
eng-x-bible-scriptures.txt	5	treasure	5
eng-x-bible-treeoflife.txt	4	treasure	5
eng-x-bible-worldwide.txt	5	keep	5
eng-x-bible-worldwide.txt	7	things	5
isl-x-bible-isl.txt	4	fjársjóður	5
nds-x-bible-nds.txt	4	Schauts	5
nld-x-bible-1951.txt	4	schat	5
nld-x-bible-2004.txt	3	schat	5
nld-x-bible-2007.txt	4	schat	5
nld-x-bible-statenvertaling.txt	4	schat	5
nno-x-bible-2011.txt	3	skatten	5
nob-x-bible-1985.txt	4	skatt	5
nob-x-bible-2007.txt	4	skatt	5
nob-x-bible-2011.txt	3	skatten	5
nor-x-bible-1930.txt	4	skatt	5
nor-x-bible-student.txt	3	skatten	5
swe-x-bible-b2000.txt	4	skatt	5
swe-x-bible-folk1998.txt	4	skatt	5
swe-x-bible-nyalevande.txt	3	skatt	5
swg-x-bible-swg.txt	4	Schatz	5
afr-x-bible-1953.txt	8	sal	6
afr-x-bible-1983.txt	7	sal	6
afr-x-bible-lewende.txt	8	sal	6
afr-x-bible-viralmal.txt	19	sal	6
dan-x-bible-1931.txt	8	vil	6
dan-x-bible-frederik.txt	8	vil	6
dan-x-bible-hverdagsdansk.txt	6	vil	6
deu-x-bible-elberfelder1871.txt	8	wird	6
deu-x-bible-elberfelder1905.txt	8	wird	6
deu-x-bible-erben.txt	8	wird	6
deu-x-bible-freebible.txt	8	wird	6
deu-x-bible-genfer2011.txt	8	wird	6
deu-x-bible-greber.txt	8	wird	6
deu-x-bible-hoffnung.txt	7	wird	6
deu-x-bible-interlinear.txt	11	wird	6
deu-x-bible-konkordant.txt	8	wird	6
deu-x-bible-luther1545.txt	8	wird	6
deu-x-bible-luther1545letztehand.txt	8	wird	6
deu-x-bible-luther1912.txt	8	wird	6
deu-x-bible-meister.txt	8	wird	6
deu-x-bible-menge.txt	8	wird	6
deu-x-bible-neue.txt	4	wird	6
deu-x-bible-pattloch.txt	8	wird	6
deu-x-bible-reinhardt1910.txt	8	wird	6
deu-x-bible-schlachter.txt	8	wird	6
deu-x-bible-schlachter2000.txt	8	wird	6
deu-x-bible-tafelbibel.txt	8	wird	6
deu-x-bible-zuercher.txt	8	wird	6
eng-x-bible-amplified.txt	8	will	6
eng-x-bible-clontz.txt	10	will	6
eng-x-bible-common.txt	9	will	6
eng-x-bible-darby.txt	9	will	6
eng-x-bible-diaglot.txt	15	will	6
eng-x-bible-easytoread.txt	3	will	6
eng-x-bible-etheridge.txt	8	will	6
eng-x-bible-godsword.txt	3	will	6
eng-x-bible-goodnews.txt	4	will	6
eng-x-bible-goodnews.txt	6	be	6
eng-x-bible-internationalstandard.txt	23	will	6
eng-x-bible-kingjames.txt	8	will	6
eng-x-bible-lexham.txt	10	will	6
eng-x-bible-literal.txt	10	will	6
eng-x-bible-livingoracles.txt	24	shall	6
eng-x-bible-majority.txt	10	will	6
eng-x-bible-montgomery.txt	8	will	6
eng-x-bible-new2007.txt	10	will	6
eng-x-bible-newcentury.txt	3	will	6
eng-x-bible-newinternational.txt	10	will	6
eng-x-bible-newliving.txt	12	will	6
eng-x-bible-newreaders.txt	3	will	6
eng-x-bible-newsimplified.txt	4	will	6
eng-x-bible-scriptures.txt	11	shall	6
eng-x-bible-treeoflife.txt	8	will	6
eng-x-bible-worldwide.txt	14	will	6
isl-x-bible-isl.txt	9	mun	6
nds-x-bible-nds.txt	8	woat	6
nld-x-bible-1951.txt	8	zal	6
nld-x-bible-2004.txt	7	zal	6
nld-x-bible-2007.txt	8	zullen	6
nld-x-bible-statenvertaling.txt	8	zal	6
nno-x-bible-2011.txt	7	vil	6
nob-x-bible-1985.txt	8	vil	6
nob-x-bible-1988.txt	8	vil	6
nob-x-bible-2007.txt	8	vil	6
nob-x-bible-2011.txt	8	vil	6
nor-x-bible-1930.txt	8	vil	6
nor-x-bible-student.txt	8	vil	6
swe-x-bible-b2000.txt	8	kommer	6
swe-x-bible-folk1998.txt	8	kommer	6
swe-x-bible-nyalevande.txt	8	kommer	6
swg-x-bible-swg.txt	8	wird	6
afr-x-bible-1953.txt	7	daar	7
afr-x-bible-1983.txt	6	daar	7
afr-x-bible-boodskap.txt	20	in	7
afr-x-bible-boodskap.txt	28	waar	7
afr-x-bible-lewende.txt	7	dáár	7
dan-x-bible-1931.txt	7	der	7
dan-x-bible-frederik.txt	7	der	7
deu-x-bible-albrecht.txt	7	da	7
deu-x-bible-elberfelder1871.txt	7	da	7
deu-x-bible-elberfelder1905.txt	7	da	7
deu-x-bible-erben.txt	7	daselbst	7
deu-x-bible-freebible.txt	7	da	7
deu-x-bible-genfer2011.txt	7	da	7
deu-x-bible-greber.txt	7	da	7
deu-x-bible-gruenewalder.txt	7	da	7
deu-x-bible-hoffnung.txt	6	da	7
deu-x-bible-interlinear.txt	7	dort	7
deu-x-bible-konkordant.txt	7	dort	7
deu-x-bible-luther1545.txt	7	da	7
deu-x-bible-luther1545letztehand.txt	7	da	7
deu-x-bible-luther1912.txt	7	da	7
deu-x-bible-meister.txt	7	da	7
deu-x-bible-menge.txt	7	da	7
deu-x-bible-neue.txt	6	dort	7
deu-x-bible-neue.txt	9	wo	7
deu-x-bible-pattloch.txt	7	da	7
deu-x-bible-reinhardt1910.txt	7	da	7
deu-x-bible-schlachter.txt	7	da	7
deu-x-bible-schlachter2000.txt	7	da	7
deu-x-bible-tafelbibel.txt	7	da	7
deu-x-bible-textbibel.txt	7	da	7
deu-x-bible-zuercher.txt	7	da	7
eng-x-bible-amplified.txt	7	there	7
eng-x-bible-clontz.txt	7	there	7
eng-x-bible-common.txt	6	there	7
eng-x-bible-darby.txt	7	there	7
eng-x-bible-diaglot.txt	9	there	7
eng-x-bible-easytoread.txt	5	where	7
eng-x-bible-etheridge.txt	7	there	7
eng-x-bible-godsword.txt	5	where	7
eng-x-bible-goodnews.txt	7	where	7
eng-x-bible-kingjames.txt	7	there	7
eng-x-bible-lexham.txt	7	there	7
eng-x-bible-literal.txt	7	there	7
eng-x-bible-majority.txt	7	there	7
eng-x-bible-montgomery.txt	7	there	7
eng-x-bible-new2007.txt	7	there	7
eng-x-bible-newcentury.txt	5	where	7
eng-x-bible-newinternational.txt	7	there	7
eng-x-bible-newliving.txt	6	there	7
eng-x-bible-newsimplified.txt	6	where	7
eng-x-bible-scriptures.txt	8	there	7
eng-x-bible-treeoflife.txt	7	there	7
eng-x-bible-worldwide.txt	9	like	7
eng-x-bible-worldwide.txt	11	where	7
isl-x-bible-isl.txt	8	þar	7
nds-x-bible-nds.txt	7	doa	7
nld-x-bible-1951.txt	7	daar	7
nld-x-bible-2004.txt	6	daar	7
nld-x-bible-2007.txt	7	daar	7
nld-x-bible-statenvertaling.txt	7	aldaar	7
nob-x-bible-1985.txt	7	der	7
nob-x-bible-1988.txt	15	der	7
nob-x-bible-2007.txt	7	der	7
nob-x-bible-2011.txt	7	der	7
nor-x-bible-1930.txt	7	der	7
nor-x-bible-student.txt	7	der	7
swe-x-bible-b2000.txt	7	där	7
swe-x-bible-folk1998.txt	7	där	7
swe-x-bible-nyalevande.txt	7	då	7
swe-x-bible-nyalevande.txt	17	där	7
swg-x-bible-swg.txt	7	do	7
afr-x-bible-1953.txt	5	is	8
afr-x-bible-1983.txt	4	is	8
afr-x-bible-boodskap.txt	14	hou	8
afr-x-bible-lewende.txt	5	is	8
afr-x-bible-viralmal.txt	9	is	8
dan-x-bible-1931.txt	5	er	8
dan-x-bible-frederik.txt	5	er	8
dan-x-bible-hverdagsdansk.txt	4	er	8
deu-x-bible-albrecht.txt	5	ist	8
deu-x-bible-elberfelder1871.txt	5	ist	8
deu-x-bible-elberfelder1905.txt	5	ist	8
deu-x-bible-erben.txt	5	ist	8
deu-x-bible-freebible.txt	5	ist	8
deu-x-bible-genfer2011.txt	5	ist	8
deu-x-bible-greber.txt	5	sind	8
deu-x-bible-gruenewalder.txt	5	ist	8
deu-x-bible-hoffnung.txt	4	sind	8
deu-x-bible-interlinear.txt	3	ist	8
deu-x-bible-konkordant.txt	5	ist	8
deu-x-bible-luther1545.txt	5	ist	8
deu-x-bible-luther1545letztehand.txt	5	ist	8
deu-x-bible-luther1912.txt	5	ist	8
deu-x-bible-meister.txt	5	ist	8
deu-x-bible-menge.txt	5	ist	8
deu-x-bible-pattloch.txt	5	ist	8
deu-x-bible-reinhardt1910.txt	5	ist	8
deu-x-bible-schlachter.txt	5	ist	8
deu-x-bible-schlachter2000.txt	5	ist	8
deu-x-bible-tafelbibel.txt	5	ist	8
deu-x-bible-textbibel.txt	5	ist	8
deu-x-bible-volxbibel.txt	7	wirklich	8
deu-x-bible-volxbibel.txt	8	wichtig	8
deu-x-bible-zuercher.txt	5	ist	8
eng-x-bible-amplified.txt	5	is	8
eng-x-bible-clontz.txt	5	is	8
eng-x-bible-common.txt	4	is	8
eng-x-bible-darby.txt	5	is	8
eng-x-bible-diaglot.txt	3	is	8
eng-x-bible-etheridge.txt	5	is	8
eng-x-bible-kingjames.txt	5	is	8
eng-x-bible-lexham.txt	5	is	8
eng-x-bible-literal.txt	5	is	8
eng-x-bible-majority.txt	5	is	8
eng-x-bible-montgomery.txt	6	is	8
eng-x-bible-new2007.txt	5	is	8
eng-x-bible-newinternational.txt	5	is	8
eng-x-bible-newliving.txt	4	is	8
eng-x-bible-scriptures.txt	6	is	8
eng-x-bible-treeoflife.txt	5	is	8
eng-x-bible-worldwide.txt	10	is	8
isl-x-bible-isl.txt	6	er	8
nds-x-bible-nds.txt	5	es	8
nld-x-bible-1951.txt	5	is	8
nld-x-bible-2004.txt	4	is	8
nld-x-bible-2007.txt	5	is	8
nld-x-bible-statenvertaling.txt	5	is	8
nno-x-bible-2011.txt	5	er	8
nob-x-bible-1985.txt	5	er	8
nob-x-bible-1988.txt	4	finnes	8
nob-x-bible-2007.txt	5	er	8
nob-x-bible-2011.txt	5	er	8
nor-x-bible-1930.txt	5	er	8
nor-x-bible-student.txt	5	er	8
swe-x-bible-b2000.txt	5	är	8
swe-x-bible-folk1998.txt	5	är	8
swe-x-bible-nyalevande.txt	4	finns	8
swg-x-bible-swg.txt	5	isch	8
afr-x-bible-1953.txt	1	Want	9
afr-x-bible-boodskap.txt	2	Onthou	9
afr-x-bible-viralmal.txt	1	Die	9
dan-x-bible-1931.txt	1	Thi	9
dan-x-bible-frederik.txt	1	Thi	9
deu-x-bible-albrecht.txt	1	Denn	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-erben.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-genfer2011.txt	1	Denn	9
deu-x-bible-greber.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-interlinear.txt	1	Denn	9
