deu-x-bible-schlachter.txt	3	seinen	5
deu-x-bible-tafelbibel.txt	4	Seinen	5
deu-x-bible-textbibel.txt	3	seinen	5
deu-x-bible-zuercher.txt	2	seinen	5
eng-x-bible-darby.txt	4	his	5
eng-x-bible-kingjames.txt	4	his	5
eng-x-bible-literal.txt	4	His	5
eng-x-bible-newsimplified.txt	4	his	5
nds-x-bible-nds.txt	4	sienen	5
nld-x-bible-statenvertaling.txt	3	Zijn	5
nor-x-bible-1930.txt	4	hans	5
nor-x-bible-student.txt	4	hans	5
swe-x-bible-folk1998.txt	4	hans	5
afr-x-bible-1953.txt	4	Naam	6
dan-x-bible-1931.txt	5	Navn	6
deu-x-bible-elberfelder1871.txt	5	Namen	6
deu-x-bible-elberfelder1905.txt	5	Namen	6
deu-x-bible-freebible.txt	5	Namen	6
deu-x-bible-gruenewalder.txt	5	Namen	6
deu-x-bible-luther1545.txt	5	Namen	6
deu-x-bible-luther1545letztehand.txt	5	Namen	6
deu-x-bible-luther1912.txt	5	Namen	6
deu-x-bible-menge.txt	4	Namen	6
deu-x-bible-neue.txt	2	Namen	6
deu-x-bible-pattloch.txt	2	Namen	6
deu-x-bible-schlachter.txt	4	Namen	6
deu-x-bible-tafelbibel.txt	5	Namen	6
deu-x-bible-textbibel.txt	4	Namen	6
deu-x-bible-zuercher.txt	3	Namen	6
eng-x-bible-darby.txt	5	name	6
eng-x-bible-kingjames.txt	5	name	6
eng-x-bible-literal.txt	5	name	6
eng-x-bible-newsimplified.txt	5	name	6
nds-x-bible-nds.txt	5	Nome	6
nld-x-bible-statenvertaling.txt	4	Naam	6
nor-x-bible-1930.txt	5	navn	6
nor-x-bible-student.txt	5	namn	6
swe-x-bible-folk1998.txt	5	namn	6
afr-x-bible-1953.txt	7	koordans	7
dan-x-bible-1931.txt	7	Dans	7
deu-x-bible-elberfelder1871.txt	7	Reigen	7
deu-x-bible-elberfelder1905.txt	7	Reigen	7
deu-x-bible-freebible.txt	7	Reigen	7
deu-x-bible-gruenewalder.txt	2	Reigen	7
deu-x-bible-luther1545.txt	7	Reigen	7
deu-x-bible-luther1545letztehand.txt	7	Reigen	7
deu-x-bible-luther1912.txt	7	Reigen	7
deu-x-bible-menge.txt	7	Reigentanz	7
deu-x-bible-neue.txt	7	Reigentanz	7
deu-x-bible-pattloch.txt	7	Reigen	7
deu-x-bible-schlachter.txt	7	Reigen	7
deu-x-bible-tafelbibel.txt	7	Reigen	7
deu-x-bible-textbibel.txt	7	Reigentanz	7
deu-x-bible-zuercher.txt	6	Reigen	7
eng-x-bible-darby.txt	8	dance	7
eng-x-bible-kingjames.txt	8	dance	7
eng-x-bible-literal.txt	8	dance	7
eng-x-bible-newsimplified.txt	7	dancing	7
nds-x-bible-nds.txt	7	Reije	7
nld-x-bible-statenvertaling.txt	8	fluit	7
nor-x-bible-1930.txt	7	dans	7
nor-x-bible-student.txt	7	dans	7
swe-x-bible-folk1998.txt	7	dans	7
afr-x-bible-1953.txt	9	Hom	8
dan-x-bible-1931.txt	10	ham	8
deu-x-bible-elberfelder1871.txt	13	ihm	8
deu-x-bible-elberfelder1905.txt	13	ihm	8
deu-x-bible-freebible.txt	13	ihm	8
deu-x-bible-gruenewalder.txt	15	ihm	8
deu-x-bible-luther1545.txt	15	ihm	8
deu-x-bible-luther1545letztehand.txt	15	jm	8
deu-x-bible-luther1912.txt	15	ihm	8
deu-x-bible-menge.txt	13	ihm	8
deu-x-bible-neue.txt	9	ihm	8
deu-x-bible-pattloch.txt	13	ihm	8
deu-x-bible-schlachter.txt	13	ihm	8
deu-x-bible-tafelbibel.txt	10	Ihm	8
deu-x-bible-textbibel.txt	13	ihm	8
deu-x-bible-zuercher.txt	12	ihm	8
eng-x-bible-darby.txt	15	him	8
eng-x-bible-kingjames.txt	15	him	8
eng-x-bible-literal.txt	15	Him	8
eng-x-bible-newsimplified.txt	14	him	8
nds-x-bible-nds.txt	13	am	8
nld-x-bible-statenvertaling.txt	12	Hem	8
nor-x-bible-1930.txt	10	ham	8
nor-x-bible-student.txt	11	honom	8
swe-x-bible-folk1998.txt	16	honom	8
afr-x-bible-1953.txt	15	.	9
dan-x-bible-1931.txt	15	;	9
deu-x-bible-elberfelder1871.txt	16	!	9
deu-x-bible-elberfelder1905.txt	16	!	9
deu-x-bible-freebible.txt	16	!	9
deu-x-bible-gruenewalder.txt	17	!	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	15	!	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	15	!	9
deu-x-bible-schlachter.txt	15	!	9
deu-x-bible-tafelbibel.txt	16	!	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-zuercher.txt	14	!	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	19	.	9
nds-x-bible-nds.txt	16	!	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	11	met	10
dan-x-bible-1931.txt	11	med	10
deu-x-bible-elberfelder1871.txt	9	mit	10
deu-x-bible-elberfelder1905.txt	9	mit	10
deu-x-bible-freebible.txt	9	mit	10
deu-x-bible-gruenewalder.txt	10	mit	10
deu-x-bible-gruenewalder.txt	13	mit	10
deu-x-bible-luther1545.txt	9	mit	10
deu-x-bible-luther1545letztehand.txt	9	Mit	10
deu-x-bible-luther1912.txt	9	mit	10
deu-x-bible-menge.txt	9	mit	10
deu-x-bible-neue.txt	11	mit	10
deu-x-bible-pattloch.txt	9	mit	10
deu-x-bible-schlachter.txt	9	mit	10
deu-x-bible-textbibel.txt	9	mit	10
deu-x-bible-zuercher.txt	8	mit	10
eng-x-bible-darby.txt	16	with	10
eng-x-bible-kingjames.txt	16	with	10
eng-x-bible-literal.txt	16	with	10
eng-x-bible-newsimplified.txt	15	with	10
nds-x-bible-nds.txt	9	met	10
dan-x-bible-1931.txt	2	skal	11
deu-x-bible-elberfelder1871.txt	2	sollen	11
deu-x-bible-elberfelder1905.txt	2	sollen	11
deu-x-bible-freebible.txt	2	sollen	11
deu-x-bible-gruenewalder.txt	3	sollen	11
deu-x-bible-luther1545.txt	2	sollen	11
deu-x-bible-luther1545letztehand.txt	2	sollen	11
deu-x-bible-luther1912.txt	2	sollen	11
deu-x-bible-menge.txt	2	sollen	11
deu-x-bible-neue.txt	3	sollen	11
deu-x-bible-pattloch.txt	3	sollen	11
deu-x-bible-schlachter.txt	2	sollen	11
deu-x-bible-tafelbibel.txt	2	sollen	11
deu-x-bible-textbibel.txt	2	sollen	11
deu-x-bible-zuercher.txt	1	sollen	11
nds-x-bible-nds.txt	2	selle	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	1	Laat	12
dan-x-bible-1931.txt	1	de	12
deu-x-bible-gruenewalder.txt	1	Mit	12
deu-x-bible-luther1545.txt	1	Sie	12
deu-x-bible-luther1545letztehand.txt	1	Sie	12
deu-x-bible-luther1912.txt	1	Sie	12
deu-x-bible-menge.txt	1	Sie	12
deu-x-bible-schlachter.txt	1	Sie	12
deu-x-bible-tafelbibel.txt	1	Sie	12
deu-x-bible-textbibel.txt	1	Sie	12
eng-x-bible-darby.txt	1	Let	12
eng-x-bible-kingjames.txt	1	Let	12
eng-x-bible-literal.txt	1	Let	12
eng-x-bible-newsimplified.txt	1	Let	12
nld-x-bible-statenvertaling.txt	1	Dat	12
nld-x-bible-statenvertaling.txt	2	zij	12
nor-x-bible-1930.txt	1	De	12
nor-x-bible-student.txt	1	Dei	12
swe-x-bible-folk1998.txt	1	De	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	7	,	13
nds-x-bible-nds.txt	8	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
afr-x-bible-1953.txt	6	in	14
dan-x-bible-1931.txt	6	under	14
deu-x-bible-luther1545.txt	6	im	14
deu-x-bible-luther1545letztehand.txt	6	im	14
deu-x-bible-luther1912.txt	6	im	14
deu-x-bible-menge.txt	6	im	14
deu-x-bible-neue.txt	6	beim	14
deu-x-bible-pattloch.txt	6	im	14
deu-x-bible-schlachter.txt	6	im	14
deu-x-bible-tafelbibel.txt	6	in	14
deu-x-bible-textbibel.txt	6	unter	14
deu-x-bible-zuercher.txt	5	im	14
eng-x-bible-darby.txt	6	in	14
eng-x-bible-kingjames.txt	6	in	14
eng-x-bible-literal.txt	6	in	14
swe-x-bible-folk1998.txt	6	under	14
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	10	und	15
nds-x-bible-nds.txt	11	en	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-neue.txt	13	und	16
deu-x-bible-tafelbibel.txt	14	und	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-literal.txt	19	and	16
eng-x-bible-newsimplified.txt	17	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	14	og	16
afr-x-bible-1953.txt	2	hulle	17
deu-x-bible-elberfelder1871.txt	3	sie	17
deu-x-bible-elberfelder1905.txt	3	sie	17
deu-x-bible-freebible.txt	3	sie	17
deu-x-bible-neue.txt	4	sie	17
deu-x-bible-pattloch.txt	4	sie	17
eng-x-bible-darby.txt	2	them	17
eng-x-bible-kingjames.txt	2	them	17
eng-x-bible-literal.txt	2	them	17
eng-x-bible-newsimplified.txt	2	them	17
nds-x-bible-nds.txt	3	see	17
eng-x-bible-darby.txt	14	unto	18
eng-x-bible-kingjames.txt	14	unto	18
eng-x-bible-literal.txt	14	to	18
eng-x-bible-newsimplified.txt	13	to	18
nor-x-bible-1930.txt	11	til	18
nor-x-bible-student.txt	12	til	18
deu-x-bible-elberfelder1871.txt	6	mit	19
deu-x-bible-elberfelder1905.txt	6	mit	19
deu-x-bible-freebible.txt	6	mit	19
eng-x-bible-newsimplified.txt	6	with	19
nds-x-bible-nds.txt	6	met	19
nor-x-bible-1930.txt	6	med	19
nor-x-bible-student.txt	6	med	19
deu-x-bible-luther1912.txt	8	;	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-kingjames.txt	9	:	20
eng-x-bible-literal.txt	9	;	20
eng-x-bible-newsimplified.txt	8	.	20
nld-x-bible-statenvertaling.txt	9	;	20
eng-x-bible-darby.txt	10	let	21
eng-x-bible-kingjames.txt	10	let	21
eng-x-bible-literal.txt	10	let	21
eng-x-bible-newsimplified.txt	9	Let	21
nld-x-bible-statenvertaling.txt	10	dat	21
deu-x-bible-luther1545.txt	13	sollen	22
deu-x-bible-luther1545letztehand.txt	13	sollen	22
deu-x-bible-luther1912.txt	13	sollen	22
swe-x-bible-folk1998.txt	13	skall	22
deu-x-bible-luther1545.txt	14	sie	23
deu-x-bible-luther1545letztehand.txt	14	sie	23
deu-x-bible-luther1912.txt	14	sie	23
swe-x-bible-folk1998.txt	14	de	23
eng-x-bible-darby.txt	7	the	24
eng-x-bible-kingjames.txt	7	the	24
eng-x-bible-literal.txt	7	the	24
nld-x-bible-statenvertaling.txt	7	de	24
eng-x-bible-darby.txt	17	the	25
eng-x-bible-kingjames.txt	17	the	25
eng-x-bible-literal.txt	17	the	25
nld-x-bible-statenvertaling.txt	15	de	25
deu-x-bible-gruenewalder.txt	6	sie	26
eng-x-bible-darby.txt	11	them	26
eng-x-bible-kingjames.txt	11	them	26
eng-x-bible-literal.txt	11	them	26
eng-x-bible-newsimplified.txt	10	them	26
deu-x-bible-tafelbibel.txt	12	auf	27
nld-x-bible-statenvertaling.txt	14	op	27
