eng-x-bible-darby.txt	4	Levites	7
eng-x-bible-kingjames.txt	4	Levites	7
eng-x-bible-literal.txt	4	Levites	7
eng-x-bible-newsimplified.txt	3	Levites	7
nld-x-bible-statenvertaling.txt	3	Levieten	7
nor-x-bible-1930.txt	3	levittene	7
nor-x-bible-student.txt	3	levitarne	7
swe-x-bible-folk1998.txt	2	leviterna	7
afr-x-bible-1953.txt	16	Asríkam	8
dan-x-bible-1931.txt	14	Azrikam	8
deu-x-bible-elberfelder1871.txt	14	Asrikams	8
deu-x-bible-elberfelder1905.txt	14	Asrikams	8
deu-x-bible-freebible.txt	14	Asrikams	8
deu-x-bible-luther1545.txt	18	Asrikams	8
deu-x-bible-luther1545letztehand.txt	16	Asrikam	8
deu-x-bible-luther1912.txt	18	Asrikams	8
deu-x-bible-menge.txt	14	Asrikams	8
deu-x-bible-neue.txt	16	Asrikam	8
deu-x-bible-pattloch.txt	13	Asrikams	8
deu-x-bible-schlachter.txt	14	Asrikams	8
deu-x-bible-textbibel.txt	14	Asrikams	8
deu-x-bible-zuercher.txt	13	Asrikams	8
eng-x-bible-darby.txt	15	Azrikam	8
eng-x-bible-kingjames.txt	15	Azrikam	8
eng-x-bible-literal.txt	15	Azrikam	8
eng-x-bible-newsimplified.txt	13	Azrikam	8
nld-x-bible-statenvertaling.txt	16	Azrikam	8
nor-x-bible-1930.txt	13	Asrikam	8
nor-x-bible-student.txt	13	Azrikam	8
swe-x-bible-folk1998.txt	12	Asrikam	8
afr-x-bible-1953.txt	19	seun	9
dan-x-bible-1931.txt	17	Søn	9
deu-x-bible-elberfelder1871.txt	17	Sohnes	9
deu-x-bible-elberfelder1905.txt	17	Sohnes	9
deu-x-bible-freebible.txt	17	Sohnes	9
deu-x-bible-gruenewalder.txt	16	Sohnes	9
deu-x-bible-luther1545.txt	17	Sohns	9
deu-x-bible-luther1545letztehand.txt	15	sons	9
deu-x-bible-luther1912.txt	17	Sohnes	9
deu-x-bible-menge.txt	17	Sohnes	9
deu-x-bible-pattloch.txt	16	Sohnes	9
deu-x-bible-schlachter.txt	17	Sohnes	9
deu-x-bible-textbibel.txt	17	Sohnes	9
deu-x-bible-zuercher.txt	16	Sohnes	9
eng-x-bible-darby.txt	18	son	9
eng-x-bible-kingjames.txt	18	son	9
eng-x-bible-literal.txt	18	son	9
eng-x-bible-newsimplified.txt	16	son	9
nld-x-bible-statenvertaling.txt	19	zoon	9
nor-x-bible-1930.txt	15	sønn	9
nor-x-bible-student.txt	15	son	9
swe-x-bible-folk1998.txt	14	son	9
afr-x-bible-1953.txt	5	:	10
dan-x-bible-1931.txt	3	:	10
deu-x-bible-elberfelder1871.txt	5	:	10
deu-x-bible-elberfelder1905.txt	5	:	10
deu-x-bible-freebible.txt	5	:	10
deu-x-bible-gruenewalder.txt	4	sind	10
deu-x-bible-luther1545.txt	9	:	10
deu-x-bible-luther1912.txt	9	:	10
deu-x-bible-menge.txt	5	:	10
deu-x-bible-neue.txt	4	waren	10
deu-x-bible-pattloch.txt	4	:	10
deu-x-bible-schlachter.txt	5	:	10
deu-x-bible-textbibel.txt	5	:	10
deu-x-bible-zuercher.txt	4	:	10
eng-x-bible-darby.txt	5	:	10
eng-x-bible-kingjames.txt	5	;	10
eng-x-bible-literal.txt	5	:	10
eng-x-bible-newsimplified.txt	4	:	10
nld-x-bible-statenvertaling.txt	5	waren	10
nor-x-bible-1930.txt	4	:	10
nor-x-bible-student.txt	4	:	10
swe-x-bible-folk1998.txt	3	:	10
afr-x-bible-1953.txt	23	van	11
dan-x-bible-1931.txt	18	af	11
deu-x-bible-elberfelder1871.txt	20	von	11
deu-x-bible-elberfelder1905.txt	20	von	11
deu-x-bible-freebible.txt	20	von	11
deu-x-bible-gruenewalder.txt	19	von	11
deu-x-bible-luther1545.txt	20	des	11
deu-x-bible-luther1545letztehand.txt	18	des	11
deu-x-bible-luther1912.txt	20	des	11
deu-x-bible-menge.txt	20	von	11
deu-x-bible-pattloch.txt	19	von	11
deu-x-bible-schlachter.txt	20	von	11
deu-x-bible-textbibel.txt	20	von	11
deu-x-bible-zuercher.txt	18	aus	11
eng-x-bible-darby.txt	22	of	11
eng-x-bible-kingjames.txt	22	of	11
eng-x-bible-literal.txt	22	of	11
eng-x-bible-newsimplified.txt	17	of	11
nld-x-bible-statenvertaling.txt	23	van	11
nor-x-bible-1930.txt	19	av	11
swe-x-bible-folk1998.txt	18	av	11
afr-x-bible-1953.txt	21	Hasábja	12
dan-x-bible-1931.txt	19	Hasjabja	12
deu-x-bible-elberfelder1871.txt	18	Haschabjas	12
deu-x-bible-elberfelder1905.txt	18	Haschabjas	12
deu-x-bible-freebible.txt	18	Haschabjas	12
deu-x-bible-gruenewalder.txt	17	Chasabjas	12
deu-x-bible-luther1545.txt	22	Hasabjas	12
deu-x-bible-luther1545letztehand.txt	20	Hasabja	12
deu-x-bible-luther1912.txt	22	Hasabjas	12
deu-x-bible-menge.txt	18	Hasabjas	12
deu-x-bible-neue.txt	19	Haschabja	12
deu-x-bible-pattloch.txt	17	Chaschabjas	12
deu-x-bible-schlachter.txt	18	Chaschabjas	12
deu-x-bible-textbibel.txt	18	Hasabjas	12
deu-x-bible-zuercher.txt	17	Hasabjas	12
eng-x-bible-darby.txt	20	Hashabiah	12
eng-x-bible-kingjames.txt	20	Hashabiah	12
eng-x-bible-literal.txt	20	Hashabiah	12
eng-x-bible-newsimplified.txt	18	Hashabiah	12
nld-x-bible-statenvertaling.txt	21	Hasabja	12
nor-x-bible-1930.txt	17	Hasabja	12
swe-x-bible-folk1998.txt	16	Hasabja	12
afr-x-bible-1953.txt	20	van	13
deu-x-bible-elberfelder1871.txt	16	des	13
deu-x-bible-elberfelder1905.txt	16	des	13
deu-x-bible-freebible.txt	16	des	13
deu-x-bible-gruenewalder.txt	15	des	13
deu-x-bible-luther1545.txt	16	des	13
deu-x-bible-luther1545letztehand.txt	14	des	13
deu-x-bible-luther1912.txt	16	des	13
deu-x-bible-menge.txt	16	des	13
deu-x-bible-pattloch.txt	15	des	13
deu-x-bible-schlachter.txt	16	des	13
deu-x-bible-textbibel.txt	16	des	13
deu-x-bible-zuercher.txt	15	des	13
eng-x-bible-darby.txt	19	of	13
eng-x-bible-kingjames.txt	19	of	13
eng-x-bible-literal.txt	19	of	13
eng-x-bible-newsimplified.txt	15	the	13
nld-x-bible-statenvertaling.txt	18	den	13
nld-x-bible-statenvertaling.txt	20	van	13
nor-x-bible-1930.txt	16	av	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	den	14
deu-x-bible-elberfelder1905.txt	3	den	14
deu-x-bible-freebible.txt	3	den	14
deu-x-bible-gruenewalder.txt	2	den	14
deu-x-bible-luther1545.txt	2	den	14
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-luther1912.txt	2	den	14
deu-x-bible-menge.txt	3	den	14
deu-x-bible-neue.txt	2	den	14
deu-x-bible-pattloch.txt	2	den	14
deu-x-bible-schlachter.txt	3	den	14
deu-x-bible-textbibel.txt	3	den	14
deu-x-bible-zuercher.txt	2	den	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	9	seun	15
dan-x-bible-1931.txt	7	Søn	15
deu-x-bible-elberfelder1871.txt	9	Sohn	15
deu-x-bible-elberfelder1905.txt	9	Sohn	15
deu-x-bible-freebible.txt	9	Sohn	15
deu-x-bible-menge.txt	9	Sohn	15
deu-x-bible-pattloch.txt	8	Sohn	15
deu-x-bible-schlachter.txt	9	Sohn	15
deu-x-bible-textbibel.txt	9	Sohn	15
deu-x-bible-zuercher.txt	8	Sohn	15
eng-x-bible-darby.txt	8	son	15
eng-x-bible-kingjames.txt	8	son	15
eng-x-bible-literal.txt	8	son	15
eng-x-bible-newsimplified.txt	6	son	15
nld-x-bible-statenvertaling.txt	9	zoon	15
nor-x-bible-1930.txt	7	sønn	15
nor-x-bible-student.txt	7	son	15
swe-x-bible-folk1998.txt	6	son	15
afr-x-bible-1953.txt	11	Hassub	16
dan-x-bible-1931.txt	9	Hassjub	16
deu-x-bible-elberfelder1871.txt	10	Haschubs	16
deu-x-bible-elberfelder1905.txt	10	Haschubs	16
deu-x-bible-freebible.txt	10	Haschubs	16
deu-x-bible-luther1545.txt	14	Hasubs	16
deu-x-bible-luther1545letztehand.txt	13	Hasub	16
deu-x-bible-luther1912.txt	14	Hassubs	16
deu-x-bible-neue.txt	14	Haschub	16
deu-x-bible-pattloch.txt	9	Chaschubs	16
deu-x-bible-textbibel.txt	10	Hassubs	16
deu-x-bible-zuercher.txt	9	Hassubs	16
eng-x-bible-darby.txt	10	Hasshub	16
eng-x-bible-literal.txt	10	Hashub	16
eng-x-bible-newsimplified.txt	8	Hasshub	16
nor-x-bible-1930.txt	9	Hassub	16
nor-x-bible-student.txt	9	Hassub	16
swe-x-bible-folk1998.txt	8	Hassub	16
afr-x-bible-1953.txt	15	van	17
deu-x-bible-elberfelder1871.txt	12	des	17
deu-x-bible-elberfelder1905.txt	12	des	17
deu-x-bible-freebible.txt	12	des	17
deu-x-bible-menge.txt	12	des	17
deu-x-bible-pattloch.txt	11	des	17
deu-x-bible-schlachter.txt	12	des	17
deu-x-bible-textbibel.txt	12	des	17
deu-x-bible-zuercher.txt	11	des	17
eng-x-bible-darby.txt	14	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	14	of	17
eng-x-bible-newsimplified.txt	12	of	17
nld-x-bible-statenvertaling.txt	15	van	17
nor-x-bible-1930.txt	12	av	17
afr-x-bible-1953.txt	12	,	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	10	,	18
eng-x-bible-darby.txt	11	,	18
eng-x-bible-kingjames.txt	11	,	18
eng-x-bible-literal.txt	11	,	18
eng-x-bible-newsimplified.txt	9	,	18
nor-x-bible-1930.txt	10	,	18
swe-x-bible-folk1998.txt	9	,	18
afr-x-bible-1953.txt	17	,	19
deu-x-bible-elberfelder1871.txt	15	,	19
deu-x-bible-elberfelder1905.txt	15	,	19
deu-x-bible-freebible.txt	15	,	19
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-luther1545.txt	15	,	19
deu-x-bible-luther1912.txt	15	,	19
deu-x-bible-menge.txt	15	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-schlachter.txt	15	,	19
deu-x-bible-textbibel.txt	15	,	19
deu-x-bible-zuercher.txt	14	,	19
eng-x-bible-newsimplified.txt	14	,	19
nor-x-bible-1930.txt	14	,	19
nor-x-bible-student.txt	14	,	19
swe-x-bible-folk1998.txt	13	,	19
afr-x-bible-1953.txt	25	seuns	20
deu-x-bible-elberfelder1871.txt	22	Söhnen	20
deu-x-bible-elberfelder1905.txt	22	Söhnen	20
deu-x-bible-freebible.txt	22	Söhnen	20
deu-x-bible-menge.txt	22	Nachkommen	20
deu-x-bible-neue.txt	20	waren	20
deu-x-bible-pattloch.txt	21	Nachkommen	20
deu-x-bible-schlachter.txt	22	Söhnen	20
deu-x-bible-textbibel.txt	22	Nachkommen	20
deu-x-bible-zuercher.txt	20	Nachkommen	20
eng-x-bible-darby.txt	24	sons	20
eng-x-bible-kingjames.txt	24	sons	20
eng-x-bible-literal.txt	24	sons	20
nld-x-bible-statenvertaling.txt	25	kinderen	20
nor-x-bible-1930.txt	21	barn	20
swe-x-bible-folk1998.txt	20	barn	20
afr-x-bible-1953.txt	24	die	21
deu-x-bible-elberfelder1871.txt	21	den	21
deu-x-bible-elberfelder1905.txt	21	den	21
deu-x-bible-freebible.txt	21	den	21
deu-x-bible-gruenewalder.txt	20	den	21
deu-x-bible-menge.txt	21	den	21
deu-x-bible-pattloch.txt	20	den	21
deu-x-bible-schlachter.txt	21	den	21
deu-x-bible-textbibel.txt	21	den	21
deu-x-bible-zuercher.txt	19	den	21
eng-x-bible-darby.txt	23	the	21
eng-x-bible-kingjames.txt	23	the	21
eng-x-bible-literal.txt	23	the	21
nld-x-bible-statenvertaling.txt	24	de	21
afr-x-bible-1953.txt	22	,	22
deu-x-bible-elberfelder1871.txt	19	,	22
deu-x-bible-elberfelder1905.txt	19	,	22
deu-x-bible-freebible.txt	19	,	22
deu-x-bible-gruenewalder.txt	18	,	22
deu-x-bible-luther1545.txt	19	,	22
deu-x-bible-luther1912.txt	19	,	22
deu-x-bible-menge.txt	19	,	22
deu-x-bible-neue.txt	17	,	22
deu-x-bible-pattloch.txt	18	,	22
deu-x-bible-schlachter.txt	19	,	22
deu-x-bible-textbibel.txt	19	,	22
nor-x-bible-1930.txt	18	,	22
swe-x-bible-folk1998.txt	17	,	22
afr-x-bible-1953.txt	26	van	23
dan-x-bible-1931.txt	20	af	23
deu-x-bible-luther1545.txt	21	Sohns	23
deu-x-bible-luther1545letztehand.txt	19	sons	23
deu-x-bible-luther1912.txt	21	Sohnes	23
eng-x-bible-darby.txt	25	of	23
eng-x-bible-kingjames.txt	25	of	23
eng-x-bible-literal.txt	25	of	23
nld-x-bible-statenvertaling.txt	26	van	23
nor-x-bible-student.txt	19	av	23
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
nor-x-bible-student.txt	6	,	24
afr-x-bible-1953.txt	8	die	25
deu-x-bible-luther1545.txt	6	den	25
deu-x-bible-luther1545letztehand.txt	6	den	25
deu-x-bible-luther1912.txt	6	den	25
eng-x-bible-darby.txt	7	the	25
eng-x-bible-kingjames.txt	7	the	25
eng-x-bible-literal.txt	7	the	25
nld-x-bible-statenvertaling.txt	8	de	25
afr-x-bible-1953.txt	7	,	26
dan-x-bible-1931.txt	5	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-zuercher.txt	6	,	26
nor-x-bible-1930.txt	6	,	26
swe-x-bible-folk1998.txt	5	,	26
afr-x-bible-1953.txt	13	die	27
eng-x-bible-darby.txt	12	the	27
eng-x-bible-kingjames.txt	12	the	27
eng-x-bible-literal.txt	12	the	27
eng-x-bible-newsimplified.txt	10	the	27
nld-x-bible-statenvertaling.txt	13	den	27
afr-x-bible-1953.txt	18	die	28
eng-x-bible-darby.txt	17	the	28
eng-x-bible-kingjames.txt	17	the	28
eng-x-bible-literal.txt	17	the	28
deu-x-bible-luther1545.txt	4	aber	29
deu-x-bible-luther1545letztehand.txt	4	aber	29
deu-x-bible-luther1912.txt	4	aber	29
nld-x-bible-statenvertaling.txt	4	nu	29
deu-x-bible-gruenewalder.txt	5	es	30
deu-x-bible-neue.txt	5	es	30
eng-x-bible-newsimplified.txt	19	,	31
nor-x-bible-student.txt	18	,	31
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-luther1912.txt	11	,	32
nor-x-bible-student.txt	10	,	32
deu-x-bible-luther1545.txt	12	der	33
deu-x-bible-luther1545letztehand.txt	11	der	33
deu-x-bible-luther1912.txt	12	der	33
deu-x-bible-luther1545.txt	5	aus	34
deu-x-bible-luther1545letztehand.txt	5	aus	34
deu-x-bible-luther1912.txt	5	aus	34
deu-x-bible-neue.txt	12	dessen	35
nor-x-bible-student.txt	12	åt	35
