eng-x-bible-kingjames.txt	5	power	2
eng-x-bible-literal.txt	5	power	2
eng-x-bible-newsimplified.txt	6	might	2
nds-x-bible-nds.txt	6	Macht	2
nld-x-bible-statenvertaling.txt	6	macht	2
nor-x-bible-1930.txt	5	velde	2
nor-x-bible-student.txt	5	velde	2
swe-x-bible-folk1998.txt	3	makt	2
afr-x-bible-1953.txt	21	nie	3
dan-x-bible-1931.txt	14	ej	3
deu-x-bible-elberfelder1871.txt	18	nicht	3
deu-x-bible-elberfelder1905.txt	17	nicht	3
deu-x-bible-freebible.txt	18	nicht	3
deu-x-bible-gruenewalder.txt	21	nicht	3
deu-x-bible-luther1545.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	23	nicht	3
deu-x-bible-luther1912.txt	19	nicht	3
deu-x-bible-menge.txt	20	nicht	3
deu-x-bible-neue.txt	19	nicht	3
deu-x-bible-pattloch.txt	19	nicht	3
deu-x-bible-schlachter.txt	17	nicht	3
deu-x-bible-tafelbibel.txt	14	Nicht	3
deu-x-bible-textbibel.txt	20	nicht	3
deu-x-bible-zuercher.txt	20	nicht	3
eng-x-bible-darby.txt	16	not	3
eng-x-bible-kingjames.txt	16	not	3
eng-x-bible-literal.txt	16	not	3
eng-x-bible-newsimplified.txt	16	not	3
nds-x-bible-nds.txt	18	nijch	3
nld-x-bible-statenvertaling.txt	19	niet	3
nor-x-bible-1930.txt	18	ikke	3
nor-x-bible-student.txt	16	ikkje	3
swe-x-bible-folk1998.txt	19	inte	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	22	.	4
nds-x-bible-nds.txt	23	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	15	nasies	5
dan-x-bible-1931.txt	9	Folkene	5
deu-x-bible-elberfelder1871.txt	13	Nationen	5
deu-x-bible-elberfelder1905.txt	13	Nationen	5
deu-x-bible-freebible.txt	13	Nationen	5
deu-x-bible-gruenewalder.txt	15	Heiden	5
deu-x-bible-luther1545.txt	13	Völker	5
deu-x-bible-luther1545letztehand.txt	13	Völcker	5
deu-x-bible-luther1912.txt	13	Völker	5
deu-x-bible-menge.txt	14	Völker	5
deu-x-bible-neue.txt	11	Völker	5
deu-x-bible-pattloch.txt	13	Völker	5
deu-x-bible-schlachter.txt	12	Völker	5
deu-x-bible-tafelbibel.txt	12	Völkerschaften	5
deu-x-bible-textbibel.txt	14	Völker	5
deu-x-bible-zuercher.txt	14	Völker	5
eng-x-bible-darby.txt	13	nations	5
eng-x-bible-kingjames.txt	13	nations	5
eng-x-bible-literal.txt	13	nations	5
eng-x-bible-newsimplified.txt	12	nations	5
nds-x-bible-nds.txt	12	Veltja	5
nld-x-bible-statenvertaling.txt	14	heidenen	5
nor-x-bible-1930.txt	13	hedningene	5
nor-x-bible-student.txt	11	heidningarne	5
swe-x-bible-folk1998.txt	14	hednafolken	5
afr-x-bible-1953.txt	2	heers	6
dan-x-bible-1931.txt	2	hersker	6
deu-x-bible-elberfelder1871.txt	2	herrscht	6
deu-x-bible-elberfelder1905.txt	2	herrscht	6
deu-x-bible-freebible.txt	2	herrscht	6
deu-x-bible-gruenewalder.txt	3	herrscht	6
deu-x-bible-luther1545.txt	2	herrschet	6
deu-x-bible-luther1545letztehand.txt	2	herrschet	6
deu-x-bible-luther1912.txt	2	herrscht	6
deu-x-bible-menge.txt	2	herrscht	6
deu-x-bible-neue.txt	3	herrscht	6
deu-x-bible-pattloch.txt	2	herrscht	6
deu-x-bible-schlachter.txt	2	herrscht	6
deu-x-bible-tafelbibel.txt	2	herrscht	6
deu-x-bible-textbibel.txt	2	herrscht	6
deu-x-bible-zuercher.txt	3	herrscht	6
eng-x-bible-darby.txt	2	ruleth	6
eng-x-bible-kingjames.txt	2	ruleth	6
eng-x-bible-literal.txt	2	rules	6
eng-x-bible-newsimplified.txt	2	rules	6
nds-x-bible-nds.txt	2	harscht	6
nld-x-bible-statenvertaling.txt	2	heerst	6
nor-x-bible-1930.txt	2	hersker	6
nor-x-bible-student.txt	2	råder	6
swe-x-bible-folk1998.txt	4	härskar	6
afr-x-bible-1953.txt	10	oë	7
dan-x-bible-1931.txt	12	Øjne	7
deu-x-bible-elberfelder1871.txt	10	Augen	7
deu-x-bible-elberfelder1905.txt	10	Augen	7
deu-x-bible-freebible.txt	10	Augen	7
deu-x-bible-gruenewalder.txt	12	Blicke	7
deu-x-bible-luther1545.txt	9	Augen	7
deu-x-bible-luther1545letztehand.txt	9	Augen	7
deu-x-bible-luther1912.txt	9	Augen	7
deu-x-bible-menge.txt	9	Augen	7
deu-x-bible-neue.txt	13	Auge	7
deu-x-bible-pattloch.txt	9	Augen	7
deu-x-bible-schlachter.txt	9	Augen	7
deu-x-bible-tafelbibel.txt	9	Auge	7
deu-x-bible-textbibel.txt	10	Augen	7
deu-x-bible-zuercher.txt	9	Augen	7
eng-x-bible-darby.txt	10	eyes	7
eng-x-bible-kingjames.txt	10	eyes	7
eng-x-bible-literal.txt	9	eyes	7
eng-x-bible-newsimplified.txt	9	eyes	7
nds-x-bible-nds.txt	9	Uage	7
nld-x-bible-statenvertaling.txt	9	ogen	7
nor-x-bible-1930.txt	9	øine	7
nor-x-bible-student.txt	9	augo	7
swe-x-bible-folk1998.txt	10	ögon	7
afr-x-bible-1953.txt	4	ewig	8
dan-x-bible-1931.txt	6	evigt	8
deu-x-bible-elberfelder1871.txt	7	ewig	8
deu-x-bible-elberfelder1905.txt	7	ewig	8
deu-x-bible-freebible.txt	7	ewig	8
deu-x-bible-gruenewalder.txt	2	ewig	8
deu-x-bible-luther1545.txt	6	ewiglich	8
deu-x-bible-luther1545letztehand.txt	6	ewiglich	8
deu-x-bible-luther1912.txt	6	ewiglich	8
deu-x-bible-neue.txt	2	immer	8
deu-x-bible-schlachter.txt	6	ewiglich	8
deu-x-bible-tafelbibel.txt	1	Ewiglich	8
deu-x-bible-textbibel.txt	4	Ewigkeit	8
deu-x-bible-zuercher.txt	2	ewiglich	8
eng-x-bible-darby.txt	7	ever	8
eng-x-bible-kingjames.txt	7	ever	8
eng-x-bible-literal.txt	6	forever	8
eng-x-bible-newsimplified.txt	3	forever	8
nds-x-bible-nds.txt	3	eewijch	8
nld-x-bible-statenvertaling.txt	3	eeuwiglijk	8
nor-x-bible-1930.txt	6	evindelig	8
nor-x-bible-student.txt	6	æveleg	8
swe-x-bible-folk1998.txt	7	evigt	8
afr-x-bible-1953.txt	22	verhef	9
deu-x-bible-elberfelder1871.txt	19	erheben	9
deu-x-bible-elberfelder1905.txt	18	erheben	9
deu-x-bible-freebible.txt	19	erheben	9
deu-x-bible-luther1545.txt	20	erhöhen	9
deu-x-bible-luther1545letztehand.txt	20	erhöhen	9
deu-x-bible-luther1545letztehand.txt	31	empor	9
deu-x-bible-luther1912.txt	20	erhöhen	9
deu-x-bible-menge.txt	21	stolz	9
deu-x-bible-menge.txt	22	erheben	9
deu-x-bible-neue.txt	20	erheben	9
deu-x-bible-pattloch.txt	20	erheben	9
deu-x-bible-tafelbibel.txt	19	erhöhen	9
deu-x-bible-textbibel.txt	21	erheben	9
deu-x-bible-zuercher.txt	21	erheben	9
eng-x-bible-darby.txt	19	exalt	9
eng-x-bible-kingjames.txt	19	exalt	9
eng-x-bible-literal.txt	19	exalt	9
nds-x-bible-nds.txt	19	erhäwe	9
nld-x-bible-statenvertaling.txt	20	verhoogd	9
nor-x-bible-1930.txt	19	ophøie	9
nor-x-bible-student.txt	17	upphøgja	9
swe-x-bible-folk1998.txt	21	resa	9
afr-x-bible-1953.txt	6	sy	10
deu-x-bible-elberfelder1871.txt	4	seine	10
deu-x-bible-elberfelder1905.txt	4	seine	10
deu-x-bible-freebible.txt	4	seine	10
deu-x-bible-gruenewalder.txt	5	seiner	10
deu-x-bible-luther1545.txt	4	seiner	10
deu-x-bible-luther1545letztehand.txt	4	seiner	10
deu-x-bible-luther1545letztehand.txt	8	seine	10
deu-x-bible-luther1912.txt	4	seiner	10
deu-x-bible-menge.txt	5	seiner	10
deu-x-bible-pattloch.txt	5	seiner	10
deu-x-bible-schlachter.txt	4	seine	10
deu-x-bible-tafelbibel.txt	5	Seiner	10
deu-x-bible-textbibel.txt	6	seine	10
deu-x-bible-zuercher.txt	5	seine	10
eng-x-bible-darby.txt	4	his	10
eng-x-bible-kingjames.txt	4	his	10
eng-x-bible-literal.txt	4	His	10
eng-x-bible-newsimplified.txt	5	his	10
nds-x-bible-nds.txt	5	siene	10
nld-x-bible-statenvertaling.txt	5	Zijn	10
nor-x-bible-1930.txt	4	sitt	10
nor-x-bible-student.txt	4	sitt	10
swe-x-bible-folk1998.txt	2	sin	10
afr-x-bible-1953.txt	9	sy	11
dan-x-bible-1931.txt	11	hans	11
deu-x-bible-elberfelder1871.txt	9	seine	11
deu-x-bible-elberfelder1905.txt	9	seine	11
deu-x-bible-freebible.txt	9	seine	11
deu-x-bible-gruenewalder.txt	11	seine	11
deu-x-bible-luther1545.txt	8	seine	11
deu-x-bible-luther1912.txt	8	seine	11
deu-x-bible-menge.txt	8	seine	11
deu-x-bible-pattloch.txt	8	seine	11
deu-x-bible-schlachter.txt	8	seine	11
deu-x-bible-tafelbibel.txt	8	Sein	11
deu-x-bible-textbibel.txt	9	seine	11
deu-x-bible-zuercher.txt	8	Seine	11
eng-x-bible-darby.txt	9	his	11
eng-x-bible-kingjames.txt	9	his	11
eng-x-bible-literal.txt	8	His	11
eng-x-bible-newsimplified.txt	8	His	11
nds-x-bible-nds.txt	8	siene	11
nld-x-bible-statenvertaling.txt	8	Zijn	11
nor-x-bible-1930.txt	8	hans	11
nor-x-bible-student.txt	8	hans	11
swe-x-bible-folk1998.txt	9	hans	11
afr-x-bible-1953.txt	20	hulleself	12
dan-x-bible-1931.txt	18	sig	12
deu-x-bible-elberfelder1871.txt	17	sich	12
deu-x-bible-elberfelder1905.txt	16	sich	12
deu-x-bible-freebible.txt	17	sich	12
deu-x-bible-gruenewalder.txt	23	sich	12
deu-x-bible-luther1545.txt	18	sich	12
deu-x-bible-luther1545letztehand.txt	18	sich	12
deu-x-bible-luther1912.txt	18	sich	12
deu-x-bible-menge.txt	19	sich	12
deu-x-bible-neue.txt	18	sich	12
deu-x-bible-pattloch.txt	18	sich	12
deu-x-bible-tafelbibel.txt	18	sich	12
deu-x-bible-textbibel.txt	19	sich	12
deu-x-bible-zuercher.txt	19	sich	12
eng-x-bible-darby.txt	20	themselves	12
eng-x-bible-kingjames.txt	20	themselves	12
eng-x-bible-literal.txt	20	themselves	12
nds-x-bible-nds.txt	15	sich	12
nor-x-bible-1930.txt	20	sig	12
nor-x-bible-student.txt	18	seg	12
swe-x-bible-folk1998.txt	22	sig	12
afr-x-bible-1953.txt	19	wederstrewiges	13
dan-x-bible-1931.txt	16	genstridige	13
deu-x-bible-elberfelder1871.txt	21	Widerspenstigen	13
deu-x-bible-elberfelder1905.txt	20	Widerspenstigen	13
deu-x-bible-freebible.txt	21	Widerspenstigen	13
deu-x-bible-luther1545.txt	16	Abtrünnigen	13
deu-x-bible-luther1545letztehand.txt	16	Abtrinnigen	13
deu-x-bible-luther1912.txt	16	Abtrünnigen	13
deu-x-bible-menge.txt	17	Widerspenstigen	13
deu-x-bible-neue.txt	17	Trotzigen	13
deu-x-bible-pattloch.txt	16	Widerspenstigen	13
deu-x-bible-schlachter.txt	15	Widerspenstigen	13
deu-x-bible-tafelbibel.txt	17	Aufrührer	13
deu-x-bible-textbibel.txt	17	Widerspenstigen	13
deu-x-bible-zuercher.txt	17	Widerspenstigen	13
eng-x-bible-darby.txt	18	rebellious	13
eng-x-bible-kingjames.txt	18	rebellious	13
eng-x-bible-literal.txt	18	rebels	13
nds-x-bible-nds.txt	17	Wadaspanstje	13
nld-x-bible-statenvertaling.txt	18	afvalligen	13
nor-x-bible-1930.txt	16	gjenstridige	13
nor-x-bible-student.txt	14	tråssuge	13
swe-x-bible-folk1998.txt	17	upproriska	13
afr-x-bible-1953.txt	25	Sela	14
dan-x-bible-1931.txt	22	Sela	14
deu-x-bible-elberfelder1871.txt	22	!	14
deu-x-bible-elberfelder1905.txt	23	Sela	14
deu-x-bible-freebible.txt	24	Sela	14
deu-x-bible-gruenewalder.txt	30	Sela	14
deu-x-bible-luther1545.txt	23	Sela	14
deu-x-bible-luther1545letztehand.txt	36	Sela	14
deu-x-bible-luther1912.txt	24	Sela	14
deu-x-bible-menge.txt	24	SELA	14
deu-x-bible-pattloch.txt	23	Zwischenspiel	14
deu-x-bible-schlachter.txt	23	Pause	14
deu-x-bible-tafelbibel.txt	21	Selah	14
deu-x-bible-textbibel.txt	23	Sela	14
eng-x-bible-darby.txt	22	Selah	14
eng-x-bible-kingjames.txt	22	Selah	14
eng-x-bible-literal.txt	22	Selah	14
nds-x-bible-nds.txt	22	Selah	14
nld-x-bible-statenvertaling.txt	23	Sela	14
nor-x-bible-1930.txt	22	Sela	14
nor-x-bible-student.txt	20	Sela	14
swe-x-bible-folk1998.txt	24	Sela	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	12	die	15
deu-x-bible-elberfelder1905.txt	12	die	15
deu-x-bible-freebible.txt	12	die	15
deu-x-bible-gruenewalder.txt	14	die	15
deu-x-bible-luther1545.txt	12	die	15
deu-x-bible-luther1545letztehand.txt	12	die	15
deu-x-bible-luther1912.txt	12	die	15
deu-x-bible-menge.txt	13	die	15
deu-x-bible-neue.txt	10	die	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	11	die	15
deu-x-bible-schlachter.txt	14	die	15
deu-x-bible-tafelbibel.txt	11	die	15
deu-x-bible-textbibel.txt	13	die	15
deu-x-bible-zuercher.txt	13	die	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	11	the	15
nds-x-bible-nds.txt	11	de	15
nld-x-bible-statenvertaling.txt	13	de	15
afr-x-bible-1953.txt	24	.	16
dan-x-bible-1931.txt	20	.	16
deu-x-bible-elberfelder1905.txt	21	!	16
deu-x-bible-freebible.txt	22	!	16
deu-x-bible-gruenewalder.txt	28	.	16
deu-x-bible-luther1545.txt	22	.	16
deu-x-bible-luther1545letztehand.txt	33	.	16
deu-x-bible-luther1912.txt	22	.	16
deu-x-bible-menge.txt	23	.	16
deu-x-bible-pattloch.txt	21	.	16
deu-x-bible-schlachter.txt	21	.	16
deu-x-bible-tafelbibel.txt	20	.	16
deu-x-bible-textbibel.txt	22	.	16
eng-x-bible-darby.txt	21	.	16
eng-x-bible-kingjames.txt	21	.	16
eng-x-bible-literal.txt	21	.	16
nds-x-bible-nds.txt	20	.	16
nld-x-bible-statenvertaling.txt	22	.	16
nor-x-bible-1930.txt	21	.	16
nor-x-bible-student.txt	19	.	16
swe-x-bible-folk1998.txt	23	.	16
dan-x-bible-1931.txt	8	på	17
deu-x-bible-elberfelder1871.txt	6	auf	17
deu-x-bible-elberfelder1905.txt	6	auf	17
deu-x-bible-freebible.txt	6	auf	17
deu-x-bible-gruenewalder.txt	13	auf	17
deu-x-bible-luther1545.txt	11	auf	17
deu-x-bible-luther1545letztehand.txt	11	auff	17
deu-x-bible-luther1912.txt	11	auf	17
deu-x-bible-menge.txt	11	acht	17
deu-x-bible-menge.txt	12	auf	17
deu-x-bible-pattloch.txt	11	auf	17
deu-x-bible-textbibel.txt	12	auf	17
deu-x-bible-zuercher.txt	11	acht	17
deu-x-bible-zuercher.txt	12	auf	17
nor-x-bible-1930.txt	11	akt	17
nor-x-bible-1930.txt	12	på	17
swe-x-bible-folk1998.txt	12	akt	17
swe-x-bible-folk1998.txt	13	på	17
afr-x-bible-1953.txt	17	Laat	18
deu-x-bible-elberfelder1871.txt	16	Daß	18
deu-x-bible-elberfelder1905.txt	15	Daß	18
deu-x-bible-freebible.txt	16	Dass	18
deu-x-bible-luther1545.txt	15	Die	18
deu-x-bible-luther1545letztehand.txt	15	Die	18
deu-x-bible-luther1912.txt	15	Die	18
deu-x-bible-menge.txt	18	dürfen	18
deu-x-bible-neue.txt	15	dass	18
deu-x-bible-tafelbibel.txt	15	mögen	18
deu-x-bible-textbibel.txt	18	dürfen	18
deu-x-bible-zuercher.txt	18	dürfen	18
eng-x-bible-darby.txt	15	let	18
eng-x-bible-kingjames.txt	15	let	18
eng-x-bible-literal.txt	15	let	18
nds-x-bible-nds.txt	14	Daut	18
nld-x-bible-statenvertaling.txt	16	laat	18
nor-x-bible-1930.txt	17	må	18
nor-x-bible-student.txt	15	må	18
afr-x-bible-1953.txt	8	;	19
deu-x-bible-elberfelder1871.txt	8	;	19
deu-x-bible-elberfelder1905.txt	8	;	19
deu-x-bible-freebible.txt	8	;	19
deu-x-bible-gruenewalder.txt	8	/	19
deu-x-bible-luther1545.txt	7	;	19
deu-x-bible-luther1912.txt	7	;	19
deu-x-bible-menge.txt	7	;	19
deu-x-bible-schlachter.txt	7	;	19
deu-x-bible-tafelbibel.txt	7	.	19
deu-x-bible-textbibel.txt	8	;	19
deu-x-bible-zuercher.txt	7	.	19
eng-x-bible-darby.txt	8	;	19
eng-x-bible-kingjames.txt	8	;	19
eng-x-bible-literal.txt	7	;	19
eng-x-bible-newsimplified.txt	7	.	19
nds-x-bible-nds.txt	7	;	19
nld-x-bible-statenvertaling.txt	7	;	19
afr-x-bible-1953.txt	18	die	20
deu-x-bible-elberfelder1871.txt	20	die	20
deu-x-bible-elberfelder1905.txt	19	die	20
deu-x-bible-freebible.txt	20	die	20
deu-x-bible-menge.txt	16	die	20
deu-x-bible-neue.txt	16	die	20
deu-x-bible-pattloch.txt	15	die	20
deu-x-bible-tafelbibel.txt	16	die	20
deu-x-bible-textbibel.txt	16	die	20
deu-x-bible-zuercher.txt	16	die	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	17	the	20
nds-x-bible-nds.txt	16	de	20
nld-x-bible-statenvertaling.txt	17	de	20
afr-x-bible-1953.txt	5	deur	21
deu-x-bible-elberfelder1871.txt	3	durch	21
deu-x-bible-elberfelder1905.txt	3	durch	21
deu-x-bible-freebible.txt	3	durch	21
deu-x-bible-schlachter.txt	3	durch	21
deu-x-bible-textbibel.txt	5	durch	21
deu-x-bible-zuercher.txt	4	durch	21
eng-x-bible-darby.txt	3	by	21
eng-x-bible-kingjames.txt	3	by	21
eng-x-bible-literal.txt	3	by	21
nds-x-bible-nds.txt	4	derjch	21
swe-x-bible-folk1998.txt	1	Genom	21
afr-x-bible-1953.txt	16	.	22
deu-x-bible-elberfelder1871.txt	14	.	22
deu-x-bible-elberfelder1905.txt	14	.	22
deu-x-bible-freebible.txt	14	.	22
deu-x-bible-freebible.txt	15	-	22
deu-x-bible-luther1545.txt	14	.	22
deu-x-bible-luther1912.txt	14	.	22
deu-x-bible-tafelbibel.txt	13	.	22
eng-x-bible-newsimplified.txt	13	.	22
nds-x-bible-nds.txt	13	.	22
swe-x-bible-folk1998.txt	15	.	22
deu-x-bible-gruenewalder.txt	16	;	23
deu-x-bible-gruenewalder.txt	17	/	23
deu-x-bible-menge.txt	15	:	23
deu-x-bible-schlachter.txt	13	;	23
deu-x-bible-textbibel.txt	15	:	23
deu-x-bible-zuercher.txt	15	;	23
eng-x-bible-darby.txt	14	:	23
eng-x-bible-kingjames.txt	14	:	23
eng-x-bible-literal.txt	14	;	23
nld-x-bible-statenvertaling.txt	15	;	23
nor-x-bible-1930.txt	14	;	23
nor-x-bible-student.txt	12	;	23
dan-x-bible-1931.txt	3	med	24
deu-x-bible-gruenewalder.txt	4	mit	24
deu-x-bible-luther1545.txt	3	mit	24
deu-x-bible-luther1545letztehand.txt	3	mit	24
deu-x-bible-luther1912.txt	3	mit	24
deu-x-bible-neue.txt	5	mit	24
eng-x-bible-newsimplified.txt	4	with	24
nld-x-bible-statenvertaling.txt	4	met	24
nor-x-bible-1930.txt	3	med	24
nor-x-bible-student.txt	3	med	24
deu-x-bible-luther1545.txt	17	werden	25
deu-x-bible-luther1545letztehand.txt	17	werden	25
deu-x-bible-luther1545letztehand.txt	22	sollen	25
deu-x-bible-luther1912.txt	17	werden	25
deu-x-bible-schlachter.txt	16	werden	25
deu-x-bible-schlachter.txt	18	aufkommen	25
eng-x-bible-newsimplified.txt	15	will	25
eng-x-bible-newsimplified.txt	17	be	25
nld-x-bible-statenvertaling.txt	21	worden	25
swe-x-bible-folk1998.txt	18	skall	25
afr-x-bible-1953.txt	11	hou	26
deu-x-bible-elberfelder1871.txt	11	beobachten	26
deu-x-bible-elberfelder1905.txt	11	beobachten	26
deu-x-bible-freebible.txt	11	beobachten	26
deu-x-bible-schlachter.txt	10	beobachten	26
eng-x-bible-darby.txt	11	observe	26
nds-x-bible-nds.txt	10	beobachte	26
nld-x-bible-statenvertaling.txt	10	houden	26
afr-x-bible-1953.txt	23	nie	27
dan-x-bible-1931.txt	15	kan	27
deu-x-bible-gruenewalder.txt	19	können	27
deu-x-bible-luther1545.txt	21	können	27
deu-x-bible-luther1912.txt	21	können	27
deu-x-bible-pattloch.txt	17	können	27
eng-x-bible-newsimplified.txt	18	able	27
swe-x-bible-folk1998.txt	20	kunna	27
dan-x-bible-1931.txt	21	-	28
deu-x-bible-elberfelder1871.txt	15	-	28
deu-x-bible-elberfelder1905.txt	22	(	28
deu-x-bible-freebible.txt	23	(	28
deu-x-bible-gruenewalder.txt	29	(	28
deu-x-bible-luther1912.txt	23	(	28
deu-x-bible-schlachter.txt	22	(	28
deu-x-bible-gruenewalder.txt	18	sie	29
deu-x-bible-gruenewalder.txt	20	sie	29
deu-x-bible-luther1545letztehand.txt	21	Sie	29
nor-x-bible-1930.txt	15	de	29
nor-x-bible-student.txt	13	dei	29
swe-x-bible-folk1998.txt	16	De	29
dan-x-bible-1931.txt	7	,	30
deu-x-bible-pattloch.txt	7	,	30
nor-x-bible-1930.txt	7	,	30
nor-x-bible-student.txt	7	,	30
swe-x-bible-folk1998.txt	8	,	30
deu-x-bible-elberfelder1905.txt	25	)	31
deu-x-bible-freebible.txt	26	)	31
deu-x-bible-gruenewalder.txt	32	)	31
deu-x-bible-luther1912.txt	26	)	31
deu-x-bible-pattloch.txt	24	]	31
deu-x-bible-schlachter.txt	25	)	31
nds-x-bible-nds.txt	24	)	31
deu-x-bible-luther1545.txt	10	schauen	32
deu-x-bible-luther1545letztehand.txt	10	schawen	32
deu-x-bible-luther1912.txt	10	schauen	32
eng-x-bible-kingjames.txt	11	behold	32
afr-x-bible-1953.txt	3	vir	33
dan-x-bible-1931.txt	5	for	33
deu-x-bible-neue.txt	1	Für	33
eng-x-bible-darby.txt	6	for	33
eng-x-bible-kingjames.txt	6	for	33
swe-x-bible-folk1998.txt	6	för	33
afr-x-bible-1953.txt	12	wag	34
dan-x-bible-1931.txt	10	vogter	34
eng-x-bible-newsimplified.txt	10	watch	34
nld-x-bible-statenvertaling.txt	11	wacht	34
nor-x-bible-student.txt	10	gjæter	34
deu-x-bible-menge.txt	4	in	35
deu-x-bible-pattloch.txt	4	in	35
deu-x-bible-tafelbibel.txt	4	in	35
deu-x-bible-textbibel.txt	3	in	35
afr-x-bible-1953.txt	13	oor	36
nld-x-bible-statenvertaling.txt	12	over	36
deu-x-bible-gruenewalder.txt	26	ihrem	37
deu-x-bible-luther1545letztehand.txt	30	sie	37
deu-x-bible-menge.txt	10	haben	38
deu-x-bible-zuercher.txt	10	haben	38
deu-x-bible-schlachter.txt	20	ihn	39
eng-x-bible-newsimplified.txt	21	him	39
nor-x-bible-1930.txt	10	gir	40
swe-x-bible-folk1998.txt	11	ger	40
deu-x-bible-menge.txt	1	Ewig	41
deu-x-bible-pattloch.txt	1	Ewig	41
