deu-x-bible-tafelbibel.txt	9	Stille	5
deu-x-bible-textbibel.txt	10	schweige	5
deu-x-bible-zuercher.txt	10	stille	5
eng-x-bible-darby.txt	14	silence	5
eng-x-bible-kingjames.txt	15	silence	5
eng-x-bible-literal.txt	14	silent	5
eng-x-bible-newsimplified.txt	14	silent	5
nld-x-bible-statenvertaling.txt	10	Zwijg	5
nor-x-bible-1930.txt	10	stille	5
nor-x-bible-student.txt	10	still	5
swe-x-bible-folk1998.txt	10	stilla	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Aber	6
deu-x-bible-elberfelder1905.txt	1	Aber	6
deu-x-bible-freebible.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	1	Dagegen	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	1	Aber	6
deu-x-bible-neue.txt	1	Aber	6
deu-x-bible-pattloch.txt	1	Aber	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-tafelbibel.txt	1	Aber	6
deu-x-bible-textbibel.txt	1	Aber	6
deu-x-bible-zuercher.txt	1	Aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	5	in	7
dan-x-bible-1931.txt	4	i	7
deu-x-bible-elberfelder1871.txt	4	in	7
deu-x-bible-elberfelder1905.txt	4	in	7
deu-x-bible-freebible.txt	4	in	7
deu-x-bible-gruenewalder.txt	5	in	7
deu-x-bible-luther1545.txt	5	in	7
deu-x-bible-luther1545letztehand.txt	5	in	7
deu-x-bible-luther1912.txt	5	in	7
deu-x-bible-menge.txt	5	in	7
deu-x-bible-neue.txt	4	in	7
deu-x-bible-pattloch.txt	5	in	7
deu-x-bible-schlachter.txt	5	in	7
deu-x-bible-tafelbibel.txt	4	im	7
deu-x-bible-textbibel.txt	3	in	7
deu-x-bible-zuercher.txt	5	in	7
eng-x-bible-darby.txt	4	in	7
eng-x-bible-kingjames.txt	5	in	7
eng-x-bible-literal.txt	4	in	7
eng-x-bible-newsimplified.txt	4	in	7
nld-x-bible-statenvertaling.txt	5	in	7
nor-x-bible-1930.txt	4	i	7
nor-x-bible-student.txt	4	i	7
swe-x-bible-folk1998.txt	4	i	7
afr-x-bible-1953.txt	8	tempel	8
dan-x-bible-1931.txt	6	Helligdom	8
deu-x-bible-elberfelder1871.txt	7	Palast	8
deu-x-bible-elberfelder1905.txt	7	Palast	8
deu-x-bible-freebible.txt	7	Palast	8
deu-x-bible-gruenewalder.txt	8	Tempel	8
deu-x-bible-luther1545.txt	8	Tempel	8
deu-x-bible-luther1545letztehand.txt	8	Tempel	8
deu-x-bible-luther1912.txt	8	Tempel	8
deu-x-bible-menge.txt	8	Tempel	8
deu-x-bible-neue.txt	7	Palast	8
deu-x-bible-pattloch.txt	8	Tempel	8
deu-x-bible-schlachter.txt	8	Tempel	8
deu-x-bible-tafelbibel.txt	5	Tempel	8
deu-x-bible-textbibel.txt	6	Tempel	8
deu-x-bible-zuercher.txt	8	Tempel	8
eng-x-bible-darby.txt	7	temple	8
eng-x-bible-kingjames.txt	8	temple	8
eng-x-bible-literal.txt	7	temple	8
eng-x-bible-newsimplified.txt	7	Temple	8
nld-x-bible-statenvertaling.txt	8	tempel	8
nor-x-bible-1930.txt	7	tempel	8
nor-x-bible-student.txt	7	tempel	8
swe-x-bible-folk1998.txt	7	tempel	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herrn	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	3	HERR	9
deu-x-bible-neue.txt	2	Jahwe	9
deu-x-bible-pattloch.txt	3	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	2	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	2	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	2	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
afr-x-bible-1953.txt	6	sy	10
dan-x-bible-1931.txt	5	sin	10
deu-x-bible-elberfelder1871.txt	5	seinem	10
deu-x-bible-elberfelder1905.txt	5	seinem	10
deu-x-bible-freebible.txt	5	seinem	10
deu-x-bible-gruenewalder.txt	6	seinem	10
deu-x-bible-luther1545.txt	6	seinem	10
deu-x-bible-luther1545letztehand.txt	6	seinem	10
deu-x-bible-luther1912.txt	6	seinem	10
deu-x-bible-menge.txt	6	seinem	10
deu-x-bible-neue.txt	5	seinem	10
deu-x-bible-pattloch.txt	6	seinem	10
deu-x-bible-schlachter.txt	6	seinem	10
deu-x-bible-tafelbibel.txt	6	Seiner	10
deu-x-bible-textbibel.txt	4	seinem	10
deu-x-bible-zuercher.txt	6	seinem	10
eng-x-bible-darby.txt	5	his	10
eng-x-bible-kingjames.txt	6	his	10
eng-x-bible-literal.txt	5	His	10
eng-x-bible-newsimplified.txt	5	his	10
nld-x-bible-statenvertaling.txt	6	Zijn	10
nor-x-bible-1930.txt	5	sitt	10
nor-x-bible-student.txt	5	sitt	10
swe-x-bible-folk1998.txt	5	sitt	10
afr-x-bible-1953.txt	7	heilige	11
deu-x-bible-elberfelder1871.txt	6	heiligen	11
deu-x-bible-elberfelder1905.txt	6	heiligen	11
deu-x-bible-freebible.txt	6	heiligen	11
deu-x-bible-gruenewalder.txt	7	heiligen	11
deu-x-bible-luther1545.txt	7	heiligen	11
deu-x-bible-luther1545letztehand.txt	7	heiligen	11
deu-x-bible-luther1912.txt	7	heiligen	11
deu-x-bible-menge.txt	7	heiligen	11
deu-x-bible-neue.txt	6	heiligen	11
deu-x-bible-pattloch.txt	7	heiligen	11
deu-x-bible-schlachter.txt	7	heiligen	11
deu-x-bible-tafelbibel.txt	7	Heiligkeit	11
deu-x-bible-textbibel.txt	5	heiligen	11
deu-x-bible-zuercher.txt	7	heiligen	11
eng-x-bible-darby.txt	6	holy	11
eng-x-bible-kingjames.txt	7	holy	11
eng-x-bible-literal.txt	6	holy	11
eng-x-bible-newsimplified.txt	6	Holy	11
nld-x-bible-statenvertaling.txt	7	heiligen	11
nor-x-bible-1930.txt	6	hellige	11
nor-x-bible-student.txt	6	heilage	11
swe-x-bible-folk1998.txt	6	heliga	11
afr-x-bible-1953.txt	12	Hom	12
dan-x-bible-1931.txt	10	ham	12
deu-x-bible-elberfelder1871.txt	11	ihm	12
deu-x-bible-elberfelder1905.txt	11	ihm	12
deu-x-bible-freebible.txt	11	ihm	12
deu-x-bible-gruenewalder.txt	11	ihm	12
deu-x-bible-luther1545.txt	13	ihm	12
deu-x-bible-luther1545letztehand.txt	13	jm	12
deu-x-bible-luther1912.txt	13	ihm	12
deu-x-bible-menge.txt	12	ihm	12
deu-x-bible-neue.txt	13	ihm	12
deu-x-bible-pattloch.txt	13	ihm	12
deu-x-bible-schlachter.txt	13	ihm	12
deu-x-bible-tafelbibel.txt	12	Seinem	12
deu-x-bible-zuercher.txt	12	ihm	12
eng-x-bible-darby.txt	16	him	12
eng-x-bible-kingjames.txt	17	him	12
eng-x-bible-literal.txt	16	Him	12
eng-x-bible-newsimplified.txt	16	him	12
nld-x-bible-statenvertaling.txt	12	Zijn	12
nor-x-bible-1930.txt	12	hans	12
nor-x-bible-student.txt	12	honom	12
swe-x-bible-folk1998.txt	12	honom	12
afr-x-bible-1953.txt	4	is	13
dan-x-bible-1931.txt	3	er	13
deu-x-bible-elberfelder1871.txt	3	ist	13
deu-x-bible-elberfelder1905.txt	3	ist	13
deu-x-bible-freebible.txt	3	ist	13
deu-x-bible-luther1545.txt	4	ist	13
deu-x-bible-luther1545letztehand.txt	4	ist	13
deu-x-bible-luther1912.txt	4	ist	13
deu-x-bible-menge.txt	4	ist	13
deu-x-bible-neue.txt	3	ist	13
deu-x-bible-schlachter.txt	4	ist	13
deu-x-bible-tafelbibel.txt	3	ist	13
deu-x-bible-zuercher.txt	4	ist	13
eng-x-bible-darby.txt	3	is	13
eng-x-bible-kingjames.txt	4	is	13
eng-x-bible-literal.txt	3	is	13
eng-x-bible-newsimplified.txt	3	is	13
nld-x-bible-statenvertaling.txt	4	is	13
nor-x-bible-1930.txt	3	er	13
nor-x-bible-student.txt	3	er	13
swe-x-bible-folk1998.txt	3	är	13
afr-x-bible-1953.txt	9	--	14
dan-x-bible-1931.txt	7	;	14
deu-x-bible-elberfelder1871.txt	8	-	14
deu-x-bible-freebible.txt	8	-	14
deu-x-bible-luther1545.txt	9	.	14
deu-x-bible-luther1912.txt	9	.	14
deu-x-bible-neue.txt	8	.	14
deu-x-bible-pattloch.txt	9	;	14
deu-x-bible-tafelbibel.txt	8	.	14
deu-x-bible-textbibel.txt	7	-	14
deu-x-bible-zuercher.txt	9	-	14
eng-x-bible-darby.txt	8	.	14
eng-x-bible-kingjames.txt	9	:	14
eng-x-bible-literal.txt	8	;	14
eng-x-bible-newsimplified.txt	8	.	14
nld-x-bible-statenvertaling.txt	9	.	14
nor-x-bible-1930.txt	8	;	14
nor-x-bible-student.txt	8	;	14
swe-x-bible-folk1998.txt	8	.	14
deu-x-bible-gruenewalder.txt	12	sei	15
deu-x-bible-luther1545.txt	10	Es	15
deu-x-bible-luther1545.txt	11	sei	15
deu-x-bible-luther1545letztehand.txt	10	Es	15
deu-x-bible-luther1545letztehand.txt	11	sey	15
deu-x-bible-luther1912.txt	10	Es	15
deu-x-bible-luther1912.txt	11	sei	15
deu-x-bible-pattloch.txt	10	sei	15
deu-x-bible-schlachter.txt	11	sei	15
deu-x-bible-tafelbibel.txt	10	sei	15
eng-x-bible-darby.txt	9	Let	15
eng-x-bible-kingjames.txt	10	let	15
eng-x-bible-literal.txt	9	let	15
eng-x-bible-literal.txt	13	be	15
eng-x-bible-newsimplified.txt	9	Let	15
eng-x-bible-newsimplified.txt	13	be	15
nor-x-bible-1930.txt	9	vær	15
nor-x-bible-student.txt	9	ver	15
swe-x-bible-folk1998.txt	9	Var	15
afr-x-bible-1953.txt	13	,	16
dan-x-bible-1931.txt	11	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-pattloch.txt	14	,	16
deu-x-bible-zuercher.txt	13	,	16
nor-x-bible-1930.txt	14	,	16
nor-x-bible-student.txt	13	,	16
swe-x-bible-folk1998.txt	13	,	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-menge.txt	2	der	17
deu-x-bible-pattloch.txt	2	der	17
deu-x-bible-schlachter.txt	2	der	17
deu-x-bible-zuercher.txt	2	der	17
eng-x-bible-kingjames.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
deu-x-bible-textbibel.txt	9	dem	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-kingjames.txt	12	the	18
eng-x-bible-literal.txt	11	the	18
eng-x-bible-newsimplified.txt	11	the	18
afr-x-bible-1953.txt	14	o	19
deu-x-bible-menge.txt	14	du	19
nld-x-bible-statenvertaling.txt	15	gij	19
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-gruenewalder.txt	14	die	21
deu-x-bible-tafelbibel.txt	14	die	21
deu-x-bible-textbibel.txt	11	die	21
eng-x-bible-darby.txt	13	keep	22
eng-x-bible-kingjames.txt	14	keep	22
