deu-x-bible-menge.txt	2	trat	3
deu-x-bible-neue.txt	3	kam	3
deu-x-bible-pattloch.txt	2	trat	3
deu-x-bible-pattloch.txt	9	heran	3
deu-x-bible-schlachter.txt	2	trat	3
deu-x-bible-tafelbibel.txt	3	nahte	3
deu-x-bible-textbibel.txt	2	trat	3
deu-x-bible-zuercher.txt	2	trat	3
deu-x-bible-zuercher.txt	7	heran	3
eng-x-bible-darby.txt	4	came	3
eng-x-bible-kingjames.txt	4	came	3
eng-x-bible-literal.txt	7	came	3
eng-x-bible-literal.txt	8	near	3
eng-x-bible-newsimplified.txt	4	came	3
nld-x-bible-statenvertaling.txt	4	naderde	3
nor-x-bible-1930.txt	2	gikk	3
nor-x-bible-student.txt	2	gjekk	3
swe-x-bible-folk1998.txt	2	gick	3
afr-x-bible-1953.txt	31	Miskien	4
dan-x-bible-1931.txt	24	Måske	4
deu-x-bible-elberfelder1871.txt	29	vielleicht	4
deu-x-bible-elberfelder1905.txt	29	Vielleicht	4
deu-x-bible-freebible.txt	29	vielleicht	4
deu-x-bible-gruenewalder.txt	29	Vielleicht	4
deu-x-bible-luther1545.txt	25	vielleicht	4
deu-x-bible-luther1545letztehand.txt	25	vieleicht	4
deu-x-bible-luther1912.txt	25	vielleicht	4
deu-x-bible-menge.txt	32	Vielleicht	4
deu-x-bible-neue.txt	24	Vielleicht	4
deu-x-bible-pattloch.txt	27	Vielleicht	4
deu-x-bible-schlachter.txt	24	Vielleicht	4
deu-x-bible-tafelbibel.txt	32	vielleicht	4
deu-x-bible-textbibel.txt	27	Vielleicht	4
deu-x-bible-zuercher.txt	28	vielleicht	4
eng-x-bible-darby.txt	26	perhaps	4
eng-x-bible-kingjames.txt	29	be	4
eng-x-bible-literal.txt	35	It	4
eng-x-bible-literal.txt	36	may	4
eng-x-bible-newsimplified.txt	25	Perhaps	4
nld-x-bible-statenvertaling.txt	28	misschien	4
nor-x-bible-1930.txt	24	Kanskje	4
nor-x-bible-student.txt	26	henda	4
swe-x-bible-folk1998.txt	25	Kanske	4
afr-x-bible-1953.txt	29	God	5
dan-x-bible-1931.txt	22	Gud	5
deu-x-bible-elberfelder1871.txt	26	Gott	5
deu-x-bible-elberfelder1905.txt	26	Gott	5
deu-x-bible-freebible.txt	26	Gott	5
deu-x-bible-gruenewalder.txt	27	Gott	5
deu-x-bible-luther1545.txt	21	Gott	5
deu-x-bible-luther1545letztehand.txt	21	Gott	5
deu-x-bible-luther1912.txt	21	Gott	5
deu-x-bible-menge.txt	29	Gott	5
deu-x-bible-neue.txt	21	Gott	5
deu-x-bible-pattloch.txt	24	Gott	5
deu-x-bible-schlachter.txt	21	Gott	5
deu-x-bible-tafelbibel.txt	30	Gott	5
deu-x-bible-textbibel.txt	24	Gott	5
deu-x-bible-zuercher.txt	25	Gott	5
eng-x-bible-darby.txt	24	God	5
eng-x-bible-kingjames.txt	25	God	5
eng-x-bible-literal.txt	33	God	5
eng-x-bible-newsimplified.txt	23	god	5
eng-x-bible-newsimplified.txt	27	god	5
nld-x-bible-statenvertaling.txt	26	God	5
nor-x-bible-1930.txt	22	gud	5
nor-x-bible-1930.txt	26	gud	5
nor-x-bible-student.txt	22	guden	5
swe-x-bible-folk1998.txt	23	gud	5
afr-x-bible-1953.txt	39	sodat	6
dan-x-bible-1931.txt	32	så	6
deu-x-bible-elberfelder1871.txt	36	daß	6
deu-x-bible-elberfelder1905.txt	36	daß	6
deu-x-bible-freebible.txt	36	dass	6
deu-x-bible-gruenewalder.txt	37	daß	6
deu-x-bible-luther1545.txt	32	daß	6
deu-x-bible-luther1545letztehand.txt	32	das	6
deu-x-bible-luther1912.txt	32	daß	6
deu-x-bible-menge.txt	40	daß	6
deu-x-bible-neue.txt	32	dass	6
deu-x-bible-pattloch.txt	35	daß	6
deu-x-bible-schlachter.txt	31	daß	6
deu-x-bible-tafelbibel.txt	33	daß	6
deu-x-bible-textbibel.txt	33	daß	6
deu-x-bible-zuercher.txt	35	dass	6
eng-x-bible-darby.txt	33	that	6
eng-x-bible-kingjames.txt	37	that	6
eng-x-bible-newsimplified.txt	33	so	6
eng-x-bible-newsimplified.txt	34	that	6
nld-x-bible-statenvertaling.txt	36	dat	6
nor-x-bible-1930.txt	34	så	6
nor-x-bible-student.txt	34	so	6
swe-x-bible-folk1998.txt	33	så	6
swe-x-bible-folk1998.txt	34	att	6
afr-x-bible-1953.txt	22	?	7
dan-x-bible-1931.txt	15	?	7
deu-x-bible-elberfelder1871.txt	20	?	7
deu-x-bible-elberfelder1905.txt	20	?	7
deu-x-bible-freebible.txt	20	?	7
deu-x-bible-gruenewalder.txt	20	?	7
deu-x-bible-luther1545.txt	15	?	7
deu-x-bible-luther1545letztehand.txt	15	?	7
deu-x-bible-luther1912.txt	15	?	7
deu-x-bible-menge.txt	22	?	7
deu-x-bible-neue.txt	12	?	7
deu-x-bible-neue.txt	15	?	7
deu-x-bible-pattloch.txt	19	?	7
deu-x-bible-schlachter.txt	15	?	7
deu-x-bible-tafelbibel.txt	16	?	7
deu-x-bible-tafelbibel.txt	23	?	7
deu-x-bible-textbibel.txt	19	?	7
deu-x-bible-zuercher.txt	20	?	7
eng-x-bible-darby.txt	18	?	7
eng-x-bible-kingjames.txt	19	?	7
eng-x-bible-literal.txt	25	?	7
eng-x-bible-newsimplified.txt	16	?	7
nld-x-bible-statenvertaling.txt	19	?	7
nor-x-bible-1930.txt	15	?	7
nor-x-bible-student.txt	16	?	7
swe-x-bible-folk1998.txt	16	?	7
afr-x-bible-1953.txt	14	Wat	8
dan-x-bible-1931.txt	11	Hvor	8
deu-x-bible-elberfelder1871.txt	13	Was	8
deu-x-bible-elberfelder1905.txt	13	Was	8
deu-x-bible-freebible.txt	13	Was	8
deu-x-bible-gruenewalder.txt	13	Was	8
deu-x-bible-luther1545.txt	12	Was	8
deu-x-bible-luther1545letztehand.txt	13	Was	8
deu-x-bible-luther1912.txt	12	Was	8
deu-x-bible-menge.txt	17	Wie	8
deu-x-bible-neue.txt	11	Wie	8
deu-x-bible-pattloch.txt	16	Was	8
deu-x-bible-schlachter.txt	10	Was	8
deu-x-bible-tafelbibel.txt	13	Was	8
deu-x-bible-tafelbibel.txt	17	Was	8
deu-x-bible-textbibel.txt	12	Was	8
deu-x-bible-zuercher.txt	13	Was	8
eng-x-bible-darby.txt	13	What	8
eng-x-bible-kingjames.txt	13	What	8
eng-x-bible-literal.txt	16	What	8
eng-x-bible-newsimplified.txt	12	Why	8
nld-x-bible-statenvertaling.txt	13	Wat	8
nor-x-bible-1930.txt	9	Hvorledes	8
nor-x-bible-student.txt	10	Korleis	8
swe-x-bible-folk1998.txt	11	Hur	8
afr-x-bible-1953.txt	28	jou	9
dan-x-bible-1931.txt	21	din	9
deu-x-bible-elberfelder1871.txt	25	deinen	9
deu-x-bible-elberfelder1905.txt	25	deinen	9
deu-x-bible-freebible.txt	25	deinen	9
deu-x-bible-gruenewalder.txt	26	deinem	9
deu-x-bible-luther1545.txt	20	deinen	9
deu-x-bible-luther1545letztehand.txt	20	deinen	9
deu-x-bible-luther1912.txt	20	deinen	9
deu-x-bible-menge.txt	28	deinen	9
deu-x-bible-neue.txt	20	deinen	9
deu-x-bible-pattloch.txt	23	deinen	9
deu-x-bible-schlachter.txt	20	deinen	9
deu-x-bible-tafelbibel.txt	29	deinem	9
deu-x-bible-textbibel.txt	23	deinen	9
deu-x-bible-zuercher.txt	24	deinen	9
eng-x-bible-darby.txt	23	thy	9
eng-x-bible-kingjames.txt	24	thy	9
eng-x-bible-literal.txt	32	your	9
eng-x-bible-newsimplified.txt	22	your	9
eng-x-bible-newsimplified.txt	26	your	9
nld-x-bible-statenvertaling.txt	25	uw	9
nor-x-bible-1930.txt	21	din	9
nor-x-bible-student.txt	23	din	9
swe-x-bible-folk1998.txt	22	din	9
afr-x-bible-1953.txt	41	nie	10
afr-x-bible-1953.txt	43	nie	10
dan-x-bible-1931.txt	34	ikke	10
deu-x-bible-elberfelder1871.txt	38	nicht	10
deu-x-bible-elberfelder1905.txt	38	nicht	10
deu-x-bible-freebible.txt	38	nicht	10
deu-x-bible-gruenewalder.txt	39	nicht	10
deu-x-bible-luther1545.txt	34	nicht	10
deu-x-bible-luther1545letztehand.txt	34	nicht	10
deu-x-bible-luther1912.txt	34	nicht	10
deu-x-bible-menge.txt	42	nicht	10
deu-x-bible-neue.txt	34	nicht	10
deu-x-bible-pattloch.txt	37	nicht	10
deu-x-bible-schlachter.txt	33	nicht	10
deu-x-bible-tafelbibel.txt	42	nicht	10
deu-x-bible-textbibel.txt	35	nicht	10
deu-x-bible-zuercher.txt	37	nicht	10
eng-x-bible-darby.txt	36	not	10
eng-x-bible-kingjames.txt	40	not	10
eng-x-bible-literal.txt	47	not	10
eng-x-bible-newsimplified.txt	37	not	10
nld-x-bible-statenvertaling.txt	38	niet	10
nor-x-bible-1930.txt	36	ikke	10
nor-x-bible-student.txt	36	ikkje	10
swe-x-bible-folk1998.txt	36	inte	10
afr-x-bible-1953.txt	36	ons	11
dan-x-bible-1931.txt	28	os	11
deu-x-bible-elberfelder1871.txt	33	unser	11
deu-x-bible-elberfelder1905.txt	33	unser	11
deu-x-bible-freebible.txt	33	unser	11
deu-x-bible-gruenewalder.txt	34	unser	11
deu-x-bible-luther1545.txt	28	uns	11
deu-x-bible-luther1545letztehand.txt	28	vns	11
deu-x-bible-luther1912.txt	28	uns	11
deu-x-bible-menge.txt	37	unser	11
deu-x-bible-neue.txt	30	uns	11
deu-x-bible-pattloch.txt	31	uns	11
deu-x-bible-schlachter.txt	28	unser	11
deu-x-bible-tafelbibel.txt	38	uns	11
deu-x-bible-textbibel.txt	31	unser	11
deu-x-bible-zuercher.txt	33	uns	11
eng-x-bible-darby.txt	31	us	11
eng-x-bible-kingjames.txt	35	us	11
eng-x-bible-literal.txt	38	our	11
eng-x-bible-literal.txt	42	us	11
eng-x-bible-newsimplified.txt	32	us	11
nld-x-bible-statenvertaling.txt	33	ons	11
nor-x-bible-1930.txt	32	oss	11
nor-x-bible-student.txt	32	oss	11
swe-x-bible-folk1998.txt	31	oss	11
afr-x-bible-1953.txt	1	Daarop	12
afr-x-bible-1953.txt	7	toe	12
dan-x-bible-1931.txt	3	da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	So	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	So	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	3	da	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	10	sê	13
dan-x-bible-1931.txt	8	sagde	13
deu-x-bible-elberfelder1871.txt	9	sprach	13
deu-x-bible-elberfelder1905.txt	9	sprach	13
deu-x-bible-freebible.txt	9	sprach	13
deu-x-bible-gruenewalder.txt	8	sprach	13
deu-x-bible-luther1545.txt	8	sprach	13
deu-x-bible-luther1545letztehand.txt	9	sprach	13
deu-x-bible-luther1912.txt	8	sprach	13
deu-x-bible-menge.txt	14	Worten	13
deu-x-bible-neue.txt	8	sagte	13
deu-x-bible-pattloch.txt	11	sprach	13
deu-x-bible-schlachter.txt	8	sprach	13
deu-x-bible-tafelbibel.txt	9	sprach	13
deu-x-bible-textbibel.txt	8	sprach	13
deu-x-bible-zuercher.txt	9	sprach	13
eng-x-bible-darby.txt	9	said	13
eng-x-bible-kingjames.txt	9	said	13
eng-x-bible-literal.txt	12	said	13
eng-x-bible-newsimplified.txt	9	said	13
nld-x-bible-statenvertaling.txt	9	zeide	13
nor-x-bible-1930.txt	7	sa	13
nor-x-bible-student.txt	7	sagde	13
swe-x-bible-folk1998.txt	8	sade	13
afr-x-bible-1953.txt	40	ons	14
dan-x-bible-1931.txt	33	vi	14
deu-x-bible-elberfelder1871.txt	37	wir	14
deu-x-bible-elberfelder1905.txt	37	wir	14
deu-x-bible-freebible.txt	37	wir	14
deu-x-bible-gruenewalder.txt	38	wir	14
deu-x-bible-luther1545.txt	33	wir	14
deu-x-bible-luther1545letztehand.txt	33	wir	14
deu-x-bible-luther1912.txt	33	wir	14
deu-x-bible-menge.txt	41	wir	14
deu-x-bible-neue.txt	33	wir	14
deu-x-bible-pattloch.txt	36	wir	14
deu-x-bible-schlachter.txt	32	wir	14
deu-x-bible-tafelbibel.txt	41	wir	14
deu-x-bible-textbibel.txt	34	wir	14
deu-x-bible-zuercher.txt	36	wir	14
eng-x-bible-darby.txt	34	we	14
eng-x-bible-kingjames.txt	38	we	14
eng-x-bible-literal.txt	45	we	14
eng-x-bible-newsimplified.txt	35	we	14
nld-x-bible-statenvertaling.txt	37	wij	14
nor-x-bible-1930.txt	35	vi	14
nor-x-bible-student.txt	35	me	14
swe-x-bible-folk1998.txt	35	vi	14
afr-x-bible-1953.txt	6	hom	15
dan-x-bible-1931.txt	6	ham	15
deu-x-bible-elberfelder1871.txt	6	ihm	15
deu-x-bible-elberfelder1905.txt	6	ihm	15
deu-x-bible-freebible.txt	6	ihm	15
deu-x-bible-gruenewalder.txt	6	ihm	15
deu-x-bible-luther1545.txt	4	ihm	15
deu-x-bible-luther1545letztehand.txt	4	jm	15
deu-x-bible-luther1912.txt	4	ihm	15
deu-x-bible-neue.txt	5	ihm	15
deu-x-bible-pattloch.txt	8	ihn	15
deu-x-bible-schlachter.txt	6	ihm	15
deu-x-bible-tafelbibel.txt	5	ihm	15
deu-x-bible-textbibel.txt	6	ihm	15
deu-x-bible-zuercher.txt	6	ihn	15
eng-x-bible-darby.txt	6	him	15
eng-x-bible-kingjames.txt	6	him	15
eng-x-bible-literal.txt	10	him	15
eng-x-bible-newsimplified.txt	6	him	15
nld-x-bible-statenvertaling.txt	6	hem	15
nor-x-bible-1930.txt	5	ham	15
nor-x-bible-student.txt	5	honom	15
swe-x-bible-folk1998.txt	6	honom	15
afr-x-bible-1953.txt	26	roep	16
dan-x-bible-1931.txt	19	råb	16
deu-x-bible-elberfelder1871.txt	24	rufe	16
deu-x-bible-elberfelder1905.txt	24	rufe	16
deu-x-bible-freebible.txt	24	rufe	16
deu-x-bible-luther1545.txt	19	rufe	16
deu-x-bible-luther1545letztehand.txt	19	ruffe	16
deu-x-bible-luther1912.txt	19	rufe	16
deu-x-bible-menge.txt	27	rufe	16
deu-x-bible-neue.txt	19	ruf	16
deu-x-bible-pattloch.txt	22	rufe	16
deu-x-bible-schlachter.txt	19	rufe	16
deu-x-bible-tafelbibel.txt	27	rufe	16
deu-x-bible-textbibel.txt	22	rufe	16
deu-x-bible-zuercher.txt	23	rufe	16
eng-x-bible-darby.txt	21	call	16
eng-x-bible-kingjames.txt	22	call	16
eng-x-bible-literal.txt	29	cry	16
eng-x-bible-newsimplified.txt	20	call	16
nld-x-bible-statenvertaling.txt	23	roep	16
nor-x-bible-1930.txt	19	rop	16
nor-x-bible-student.txt	20	ropa	16
swe-x-bible-folk1998.txt	20	ropa	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-pattloch.txt	10	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	11	and	17
eng-x-bible-newsimplified.txt	8	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	6	og	17
swe-x-bible-folk1998.txt	7	och	17
afr-x-bible-1953.txt	13	:	18
dan-x-bible-1931.txt	9	:	18
deu-x-bible-elberfelder1871.txt	12	:	18
deu-x-bible-elberfelder1905.txt	12	:	18
deu-x-bible-freebible.txt	12	:	18
deu-x-bible-gruenewalder.txt	11	:	18
deu-x-bible-luther1545.txt	11	:	18
deu-x-bible-luther1912.txt	11	:	18
deu-x-bible-menge.txt	7	:	18
deu-x-bible-menge.txt	15	:	18
deu-x-bible-neue.txt	9	:	18
deu-x-bible-pattloch.txt	14	:	18
deu-x-bible-schlachter.txt	9	:	18
deu-x-bible-tafelbibel.txt	12	:	18
deu-x-bible-textbibel.txt	11	:	18
deu-x-bible-zuercher.txt	12	:	18
eng-x-bible-newsimplified.txt	10	:	18
nld-x-bible-statenvertaling.txt	12	:	18
nor-x-bible-1930.txt	8	:	18
nor-x-bible-student.txt	8	:	18
swe-x-bible-folk1998.txt	9	:	18
afr-x-bible-1953.txt	42	vergaan	19
dan-x-bible-1931.txt	35	omkommer	19
deu-x-bible-elberfelder1871.txt	39	umkommen	19
deu-x-bible-elberfelder1905.txt	39	umkommen	19
deu-x-bible-freebible.txt	39	umkommen	19
deu-x-bible-gruenewalder.txt	40	untergehn	19
deu-x-bible-menge.txt	43	untergehen	19
deu-x-bible-neue.txt	35	umkommen	19
deu-x-bible-pattloch.txt	38	umkommen	19
deu-x-bible-schlachter.txt	34	untergehen	19
deu-x-bible-tafelbibel.txt	43	verloren	19
deu-x-bible-textbibel.txt	36	untergehen	19
eng-x-bible-darby.txt	35	perish	19
eng-x-bible-kingjames.txt	39	perish	19
eng-x-bible-literal.txt	48	perish	19
eng-x-bible-newsimplified.txt	38	perish	19
nld-x-bible-statenvertaling.txt	39	vergaan	19
nor-x-bible-1930.txt	37	går	19
nor-x-bible-1930.txt	38	under	19
nor-x-bible-student.txt	37	gjeng	19
nor-x-bible-student.txt	38	under	19
swe-x-bible-folk1998.txt	37	förgås	19
afr-x-bible-1953.txt	23	Staan	20
dan-x-bible-1931.txt	16	Stå	20
deu-x-bible-elberfelder1871.txt	21	Stehe	20
deu-x-bible-elberfelder1905.txt	21	Stehe	20
deu-x-bible-freebible.txt	21	Stehe	20
deu-x-bible-gruenewalder.txt	22	dich	20
deu-x-bible-luther1545.txt	16	Stehe	20
deu-x-bible-luther1545letztehand.txt	16	Stehe	20
deu-x-bible-luther1912.txt	16	Stehe	20
deu-x-bible-menge.txt	24	Stehe	20
deu-x-bible-neue.txt	16	Steh	20
deu-x-bible-pattloch.txt	20	Auf	20
deu-x-bible-schlachter.txt	16	Stehe	20
deu-x-bible-tafelbibel.txt	24	Stehe	20
deu-x-bible-textbibel.txt	20	Auf	20
eng-x-bible-literal.txt	26	Rise	20
eng-x-bible-newsimplified.txt	17	Get	20
nld-x-bible-statenvertaling.txt	20	Sta	20
nor-x-bible-1930.txt	16	Stå	20
nor-x-bible-student.txt	17	Statt	20
swe-x-bible-folk1998.txt	17	Stig	20
afr-x-bible-1953.txt	5	na	21
dan-x-bible-1931.txt	5	til	21
deu-x-bible-elberfelder1871.txt	5	zu	21
deu-x-bible-elberfelder1905.txt	5	zu	21
deu-x-bible-freebible.txt	5	zu	21
deu-x-bible-gruenewalder.txt	5	zu	21
deu-x-bible-luther1545.txt	3	zu	21
deu-x-bible-luther1545letztehand.txt	3	zu	21
deu-x-bible-luther1912.txt	3	zu	21
deu-x-bible-neue.txt	4	zu	21
deu-x-bible-schlachter.txt	5	zu	21
deu-x-bible-textbibel.txt	5	zu	21
eng-x-bible-darby.txt	5	to	21
eng-x-bible-kingjames.txt	5	to	21
eng-x-bible-literal.txt	9	to	21
eng-x-bible-newsimplified.txt	5	to	21
nld-x-bible-statenvertaling.txt	5	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	4	til	21
swe-x-bible-folk1998.txt	5	till	21
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545.txt	5	der	22
deu-x-bible-luther1545letztehand.txt	5	der	22
deu-x-bible-luther1912.txt	5	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-schlachter.txt	3	der	22
deu-x-bible-tafelbibel.txt	6	der	22
deu-x-bible-textbibel.txt	3	der	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-literal.txt	3	chief	22
eng-x-bible-newsimplified.txt	2	the	22
eng-x-bible-newsimplified.txt	3	captain	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	32	sal	23
dan-x-bible-1931.txt	25	vil	23
deu-x-bible-elberfelder1871.txt	30	wird	23
deu-x-bible-elberfelder1905.txt	30	wird	23
deu-x-bible-freebible.txt	30	wird	23
deu-x-bible-gruenewalder.txt	30	nimmt	23
deu-x-bible-menge.txt	33	nimmt	23
deu-x-bible-pattloch.txt	32	gnädig	23
deu-x-bible-schlachter.txt	25	wird	23
deu-x-bible-zuercher.txt	29	nimmt	23
eng-x-bible-darby.txt	28	will	23
eng-x-bible-kingjames.txt	32	will	23
eng-x-bible-literal.txt	37	be	23
eng-x-bible-literal.txt	40	will	23
eng-x-bible-newsimplified.txt	28	will	23
eng-x-bible-newsimplified.txt	29	be	23
nld-x-bible-statenvertaling.txt	29	zal	23
nor-x-bible-1930.txt	27	vil	23
nor-x-bible-student.txt	27	vil	23
swe-x-bible-folk1998.txt	26	skall	23
afr-x-bible-1953.txt	34	God	24
dan-x-bible-1931.txt	26	Gud	24
deu-x-bible-elberfelder1871.txt	32	Gott	24
deu-x-bible-elberfelder1905.txt	32	Gott	24
deu-x-bible-freebible.txt	32	Gott	24
deu-x-bible-gruenewalder.txt	32	Gott	24
deu-x-bible-luther1545.txt	26	Gott	24
deu-x-bible-luther1545letztehand.txt	26	Gott	24
deu-x-bible-luther1912.txt	26	Gott	24
deu-x-bible-menge.txt	36	Gott	24
deu-x-bible-neue.txt	28	Gott	24
deu-x-bible-pattloch.txt	30	Gott	24
deu-x-bible-schlachter.txt	27	Gott	24
deu-x-bible-textbibel.txt	30	Gott	24
eng-x-bible-darby.txt	27	God	24
eng-x-bible-kingjames.txt	31	God	24
eng-x-bible-literal.txt	39	god	24
nld-x-bible-statenvertaling.txt	31	God	24
nor-x-bible-student.txt	29	guden	24
swe-x-bible-folk1998.txt	28	guden	24
afr-x-bible-1953.txt	30	!	25
dan-x-bible-1931.txt	23	!	25
deu-x-bible-elberfelder1871.txt	28	!	25
deu-x-bible-elberfelder1905.txt	28	!	25
deu-x-bible-freebible.txt	28	!	25
deu-x-bible-gruenewalder.txt	23	!	25
deu-x-bible-gruenewalder.txt	28	!	25
deu-x-bible-luther1912.txt	23	!	25
deu-x-bible-menge.txt	23	!	25
deu-x-bible-menge.txt	31	!	25
deu-x-bible-neue.txt	23	!	25
deu-x-bible-pattloch.txt	26	!	25
deu-x-bible-schlachter.txt	23	!	25
deu-x-bible-textbibel.txt	26	!	25
eng-x-bible-literal.txt	34	!	25
eng-x-bible-newsimplified.txt	24	.	25
nor-x-bible-1930.txt	23	!	25
nor-x-bible-student.txt	24	!	25
swe-x-bible-folk1998.txt	24	.	25
afr-x-bible-1953.txt	35	aan	26
deu-x-bible-elberfelder1871.txt	27	an	26
deu-x-bible-elberfelder1905.txt	27	an	26
deu-x-bible-freebible.txt	27	an	26
deu-x-bible-gruenewalder.txt	35	an	26
deu-x-bible-luther1545.txt	22	an	26
deu-x-bible-luther1545letztehand.txt	22	an	26
deu-x-bible-luther1912.txt	22	an	26
deu-x-bible-menge.txt	30	an	26
deu-x-bible-menge.txt	38	an	26
deu-x-bible-neue.txt	22	an	26
deu-x-bible-pattloch.txt	25	an	26
deu-x-bible-schlachter.txt	22	an	26
deu-x-bible-textbibel.txt	25	an	26
deu-x-bible-zuercher.txt	26	an	26
